"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-0.69","2399","","2415.72"
"A071090","하이스틸","12","0","KOSPI","0.76","40","","39.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.21","237.13","","236.65"
"A071280","로체시스템즈","12","0","KOSDAQ","3.6","42.6","","41.12"
"A071320","지역난방공사","12","0","KOSPI","-1.25","820.93","","831.35"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.09","49.25","","50.3"
"A071840","롯데하이마트","12","0","KOSPI","1.36","1234.68","","1218.16"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","79.44","","79.44"
"A071950","코아스","12","0","KOSPI","-2.37","63.67","","65.21"
"A071970","HD현대마린엔진","12","0","KOSPI","1.52","97.23","","95.77"
"A072020","중앙백신","12","0","KOSDAQ","1.26","264.62","","261.32"
"A072130","유엔젤","12","0","KOSPI","-1.82","71.26","","72.57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.56","237.98","","241.76"
"A072710","농심홀딩스","12","0","KOSPI","-0.64","718.86","","723.5"
"A072770","멤레이비티","12","0","KOSDAQ","-1.54","48.5","","49.25"
"A072870","메가스터디","12","0","KOSDAQ","0.14","139.97","","139.77"
"A072950","빛샘전자","12","0","KOSDAQ","0.18","33.12","","33.06"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","2.37","28.52","","27.86"
"A073110","엘엠에스","12","0","KOSDAQ","-1.27","62.27","","63.07"
"A073190","듀오백","12","0","KOSDAQ","-0.19","32.25","","32.31"
"A073240","금호타이어","12","1","KOSPI","9.53","1560.97","","1425.1"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.2","59.9","","60.03"
"A073540","에프알텍","12","0","KOSDAQ","-0.77","36.82","","37.11"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","4.27","32.78","","31.44"
"A073640","테라사이언스","12","0","KOSDAQ","0","32.56","","32.56"
"A074430","아미노로직스","12","0","KOSDAQ","-1.21","359.65","","364.04"
"A074600","원익QnC","12","0","KOSDAQ","0","239.22","","239.22"
"A074610","이엔플러스","12","0","KOSPI","-2.3","38.37","","39.28"
"A075130","플랜티넷","12","0","KOSDAQ","-1.07","58.24","","58.87"
"A075180","새론오토모티브","12","0","KOSPI","0.24","157.25","","156.86"
"A075580","세진중공업","12","0","KOSPI","-1.33","127.71","","129.43"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.74","36.8","","37.08"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.63","56.77","","57.13"
"A076610","해성옵틱스","12","0","KOSDAQ","1.43","82.54","","81.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.9","199.01","","202.88"
"A077500","유니퀘스트","12","0","KOSPI","0.13","106.78","","106.65"
"A077970","STX엔진","12","0","KOSPI","30","176.48","","135.75"
"A078000","텔코웨어","12","0","KOSPI","-1.52","126.14","","128.08"
"A078020","LS증권","12","0","KOSDAQ","0.74","387.4","","384.57"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.46","228.96","","230.02"
"A078130","국일제지","12","0","KOSDAQ","-1.52","61.1","","62.04"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.03","159.65","","161.31"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.15","250.73","","251.12"
"A078160","메디포스트","12","0","KOSDAQ","0","695.54","","695.54"
"A078340","컴투스","12","0","KOSDAQ","0.53","1716.38","","1707.37"
"A078350","한양디지텍","12","0","KOSDAQ","-1.67","44.05","","44.8"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.53","577.47","","580.55"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.18","60.58","","61.93"
"A078600","대주전자재료","12","0","KOSDAQ","0","43.85","","43.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.87","95.6","","94.77"
"A078890","가온그룹","12","0","KOSDAQ","-0.91","146.82","","148.16"
"A078930","GS","12","1","KOSPI","3.53","4905.93","","4738.68"
"A079000","와토스코리아","12","0","KOSDAQ","-0.22","58.02","","58.15"
"A079160","CJ CGV","12","0","KOSPI","2.22","2433.55","","2380.65"
"A079170","한창산업","12","0","KOSDAQ","-1.16","31.1","","31.46"
"A079190","케스피온","12","0","KOSDAQ","-3.28","92.75","","95.9"
"A079370","제우스","12","0","KOSDAQ","-3.21","156.8","","161.99"
"A079430","현대리바트","12","1","KOSPI","1.45","484.19","","477.28"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1","2222","","2200"
"A079650","서산","12","0","KOSDAQ","0.76","58.44","","58"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.27","31.87","","32.95"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.16","87.17","","87.31"
"A079950","인베니아","12","0","KOSDAQ","-0.21","110.66","","110.9"
"A079960","동양이엔피","12","0","KOSDAQ","1.49","107.29","","105.72"
"A079970","투비소프트","12","0","KOSDAQ","2.97","129.21","","125.49"
"A079980","휴비스","12","1","KOSPI","-0.24","283.94","","284.63"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.44","77.4","","81"
"A080160","모두투어","12","0","KOSDAQ","1.68","380.52","","374.22"
"A080220","제주반도체","12","0","KOSDAQ","-0.77","90.2","","90.9"
"A080420","모다이노칩","12","0","KOSDAQ","0","180.38","","180.38"
"A080470","성창오토텍","12","0","KOSDAQ","1.22","42.27","","41.76"
"A080520","오디텍","12","0","KOSDAQ","0.33","105.95","","105.6"
"A080530","코디","12","0","KOSDAQ","-0.55","71.04","","71.43"
"A080580","오킨스전자","12","0","KOSDAQ","-2.74","39.62","","40.73"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.82","96.54","","95.75"
"A081150","티플랙스","12","0","KOSDAQ","0.83","30.54","","30.29"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.72","88.4","","89.95"
"A081660","미스토홀딩스","12","0","KOSPI","1.09","1058.66","","1047.26"
"A082210","옵트론텍","12","0","KOSDAQ","5.33","119.6","","113.55"
"A082270","젬백스","12","0","KOSDAQ","2.31","541.43","","529.2"
"A082640","동양생명","12","0","KOSPI","1.37","1194.05","","1177.92"
"A082660","코스나인","12","0","KOSDAQ","0.44","39.57","","39.4"
"A082740","한화엔진","12","1","KOSPI","0.14","254.02","","253.68"
"A082800","비보존 제약","12","0","KOSDAQ","11.15","54.82","","49.32"
"A082850","우리바이오","12","0","KOSDAQ","0.27","76.27","","76.07"
"A082920","비츠로셀","12","0","KOSDAQ","0","177.36","","177.36"
"A083310","엘오티베큠","12","0","KOSDAQ","3.31","187.39","","181.38"
"A083420","그린케미칼","12","0","KOSPI","0.9","89.5","","88.7"
"A083450","GST","12","0","KOSDAQ","1.1","47.05","","46.54"
"A083470","이엠앤아이","12","0","KOSDAQ","-6.77","52.02","","55.8"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.64","60.73","","61.12"
"A083640","인콘","12","0","KOSDAQ","-0.47","68.43","","68.74"
"A083650","비에이치아이","12","0","KOSDAQ","1.37","67.47","","66.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.56","64.22","","62.62"
"A083790","CG인바이츠","12","0","KOSDAQ","0","414.3","","414.3"
"A083930","아바코","12","0","KOSDAQ","2.06","87.34","","85.58"
"A084010","대한제강","12","0","KOSPI","3.19","238.83","","231.43"
"A084110","휴온스글로벌","12","0","KOSDAQ","-7.47","333.89","","360.85"
"A084180","수성웹툰","12","0","KOSDAQ","-0.25","32.55","","32.64"
"A084370","유진테크","12","0","KOSDAQ","0.96","363.22","","359.78"
"A084440","유비온","9","0","KONEX","0","9.56","","9.56"
"A084650","랩지노믹스","12","0","KOSDAQ","2.46","133.75","","130.54"
"A084670","동양고속","12","0","KOSPI","-0.43","92.69","","93.09"
"A084680","이월드","12","0","KOSPI","29.96","272.89","","209.98"
"A084690","대상홀딩스","12","0","KOSPI","1.07","514.22","","508.79"
"A084730","팅크웨어","12","0","KOSDAQ","-0.78","124.16","","125.13"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-0.21","199.81","","200.23"
"A084990","헬릭스미스","12","0","KOSDAQ","1.42","2246.08","","2214.61"
"A085310","엔케이","12","0","KOSPI","-2.13","247.37","","252.75"
"A085620","미래에셋생명","12","0","KOSPI","-0.88","654.76","","660.57"
"A085660","차바이오텍","12","0","KOSDAQ","0","825.58","","825.58"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.65","37.41","","37.66"
"A085810","알티캐스트","12","0","KOSDAQ","2.02","96.46","","94.55"
"A085910","네오티스","12","0","KOSDAQ","0.95","56.04","","55.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","114.78","","114.78"
"A086060","진바이오텍","12","0","KOSDAQ","24.67","80.51","","64.58"
"A086280","현대글로비스","12","1","KOSPI","1.1","6918.75","","6843.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.23","167.25","","167.64"
"A086450","동국제약","12","0","KOSDAQ","-1.2","660.68","","668.68"
"A086520","에코프로","12","0","KOSDAQ","3.93","270.95","","260.69"
"A086670","비엠티","12","0","KOSDAQ","-1.44","33.44","","33.93"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.6","7429.68","","7385.28"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.63","195.9","","192.77"
"A086900","메디톡스","12","0","KOSDAQ","4.04","2636.51","","2534.13"
"A086960","MDS테크","12","0","KOSDAQ","-0.5","177.19","","178.08"
"A086980","쇼박스","12","0","KOSDAQ","0","474.51","","474.51"
"A087010","펩트론","12","0","KOSDAQ","0","305.09","","305.09"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.3","136.79","","137.2"
"A088130","동아엘텍","12","0","KOSDAQ","-2.14","229.7","","234.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.37","29.76","","29.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.16","5567.28","","5575.96"
"A088390","이녹스","12","0","KOSDAQ","0.84","147.7","","146.47"
"A088790","진도","12","0","KOSPI","1.3","68.09","","67.22"
"A088800","에이스테크","12","0","KOSDAQ","-3.89","147.02","","152.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.38","100.81","","99.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.96","52.81","","53.32"
"A089030","테크윙","12","0","KOSDAQ","-2.47","238.46","","244.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.08","127.16","","125.8"
"A089150","케이씨티","12","0","KOSDAQ","1.98","48.62","","47.68"
"A089230","THE E&M","12","0","KOSDAQ","4.3","178.21","","170.86"
"A089470","HDC현대EP","12","0","KOSPI","0","322.19","","322.19"
"A089590","제주항공","12","0","KOSPI","0.48","816.06","","812.18"
"A089600","KT나스미디어","12","0","KOSDAQ","4.29","411.08","","394.18"
"A089790","제이티","12","0","KOSDAQ","-0.3","24.88","","24.96"
"A089850","유비벨록스","12","0","KOSDAQ","2.19","82.9","","81.12"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.09","29.3","","29.62"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.99","172.92","","178.24"
"A090080","평화산업","12","0","KOSPI","0","70.69","","70.69"
"A090150","아이윈","12","0","KOSDAQ","2.86","33.03","","32.11"
"A090350","노루페인트","12","0","KOSPI","0.89","226","","224"
"A090360","로보스타","12","0","KOSDAQ","-0.72","75.58","","76.13"
"A090370","메타랩스","12","0","KOSPI","-0.32","49.18","","49.34"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.66","48.31","","48.63"
"A090430","아모레퍼시픽","12","1","KOSPI","0.47","24844.86","","24727.94"
"A090460","비에이치","12","0","KOSDAQ","1.04","75.83","","75.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.37","162.04","","159.85"
"A090710","휴림로봇","12","0","KOSDAQ","-0.84","44.67","","45.05"
"A090850","현대이지웰","12","0","KOSDAQ","-2.75","104.87","","107.83"
"A091120","이엠텍","12","0","KOSDAQ","-0.85","163.51","","164.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.11","34.68","","33.63"
"A091440","한울소재과학","12","0","KOSDAQ","-0.2","35.27","","35.34"
"A091580","상신이디피","12","0","KOSDAQ","2.93","49.59","","48.17"
"A091590","남화토건","12","0","KOSDAQ","0","63.28","","63.28"
"A091700","파트론","12","0","KOSDAQ","3.18","614.68","","595.72"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.04","29.33","","29.03"
"A092040","아미코젠","12","0","KOSDAQ","2.17","642.66","","628.99"
"A092070","디엔에프","12","0","KOSDAQ","-2.27","138.83","","142.06"
"A092130","이크레더블","12","0","KOSDAQ","-1.38","128.87","","130.67"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.21","205.72","","206.15"
"A092220","KEC","12","0","KOSPI","0.97","61.7","","61.11"
"A092230","KPX홀딩스","12","0","KOSPI","0.5","257.28","","256.01"
"A092300","현우산업","12","0","KOSDAQ","-2.97","27.56","","28.4"
"A092440","기신정기","3","0","KOSPI","-1.37","167.9","","170.24"
"A092460","한라IMS","12","0","KOSDAQ","-0.13","76.03","","76.13"
"A092600","앤씨앤","12","0","KOSDAQ","0","105.05","","105.05"
"A092730","네오팜","12","0","KOSDAQ","-0.56","265.62","","267.11"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.65","65.38","","63.69"
"A093050","LF","12","1","KOSPI","1.51","688.6","","678.37"
"A093190","빅솔론","12","0","KOSDAQ","0","145.35","","145.35"
"A093240","형지엘리트","6","0","KOSPI","3.89","133.38","","128.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.34","73.93","","72.96"
"A093370","후성","12","1","KOSPI","2.55","594.13","","579.35"
"A093380","풍강","8","0","KOSDAQ","1.44","34.87","","34.38"
"A093520","매커스","12","0","KOSDAQ","2.32","67.68","","66.15"
"A093640","케이알엠","12","0","KOSDAQ","0.95","41.53","","41.14"
"A093920","서원인텍","12","0","KOSDAQ","-0.48","193.44","","194.37"
"A094170","동운아나텍","12","0","KOSDAQ","-0.88","67.7","","68.3"
"A094280","효성ITX","12","0","KOSPI","-0.73","157.19","","158.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.77","57.8","","55.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.91","163.79","","168.7"
"A094820","일진파워","12","0","KOSDAQ","0.1","71.93","","71.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.01","71.43","","74.41"
"A094850","참좋은여행","12","0","KOSDAQ","1.8","134.68","","132.3"
"A094860","네오리진","12","0","KOSDAQ","-1.91","41.29","","42.1"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.11","40.28","","40.73"
"A094970","제이엠티","12","0","KOSDAQ","-0.7","35.42","","35.67"
"A095190","신화프리텍","12","0","KOSDAQ","6.94","97.33","","91.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.21","318.36","","311.48"
"A095340","ISC","12","0","KOSDAQ","1.56","336.89","","331.7"
"A095500","미래나노텍","12","0","KOSDAQ","3.54","102.24","","98.75"
"A095570","AJ네트웍스","12","0","KOSPI","-0.44","320.73","","322.14"
"A095610","테스","12","0","KOSDAQ","-3.46","304.42","","315.32"
"A095660","네오위즈","12","0","KOSDAQ","1.78","375.84","","369.27"
"A095700","제넥신","12","0","KOSDAQ","2.42","1123.49","","1096.95"
"A095720","웅진씽크빅","12","0","KOSPI","-1.22","418.92","","424.11"
"A095910","에스에너지","12","0","KOSDAQ","-0.25","93.32","","93.55"
"A096240","크레버스","12","0","KOSDAQ","-2.74","100.21","","103.04"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.2","33.04","","32.65"
"A096530","씨젠","12","0","KOSDAQ","1.68","952.29","","936.55"
"A096610","알에프세미","12","0","KOSDAQ","0.51","64.48","","64.16"
"A096630","에스코넥","12","0","KOSDAQ","0.68","193.19","","191.88"
"A096690","에이루트","12","0","KOSDAQ","2.18","93.8","","91.8"
"A096760","JW홀딩스","12","0","KOSPI","6.2","840.21","","791.12"
"A096770","SK이노베이션","12","1","KOSPI","3.85","14979.42","","14424.63"
"A096870","엘디티","12","0","KOSDAQ","-1.47","31.32","","31.79"
"A097230","HJ중공업","12","1","KOSPI","-2.65","412.73","","423.99"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.26","137.67","","145.32"
"A097780","에코볼트","12","0","KOSDAQ","1.09","157.76","","156.05"
"A097800","윈팩","12","0","KOSDAQ","8.67","111.01","","102.16"
"A097870","효성오앤비","6","0","KOSDAQ","0","96.57","","96.57"
"A097950","CJ제일제당","12","1","KOSPI","-0.26","4987.72","","5000.88"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.39","54.45","","53.7"
"A098460","고영","12","0","KOSDAQ","-1.6","588.57","","598.13"
"A098660","에스티오","12","0","KOSDAQ","0.4","31.87","","31.74"
"A099190","아이센스","12","0","KOSDAQ","1.61","519.76","","511.54"
"A099220","SDN","12","0","KOSDAQ","-0.33","52.85","","53.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.53","145.48","","143.29"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.85","77.18","","77.84"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.81","81.79","","81.14"
"A099520","DGI","12","0","KOSDAQ","-2.01","27.59","","28.16"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.5","33","","33.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","78.91","","78.91"
"A100120","뷰웍스","12","0","KOSDAQ","-2.13","506.09","","517.1"
"A100130","동국S&C","12","0","KOSDAQ","3.23","383.43","","371.43"
"A100220","비상교육","12","0","KOSPI","-0.45","142.31","","142.96"
"A100250","진양홀딩스","12","0","KOSPI","-0.57","193.4","","194.52"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.16","40.19","","40.26"
"A100700","세운메디칼","12","0","KOSDAQ","1.57","226.88","","223.38"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.62","171.09","","172.16"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.89","71.48","","72.12"
"A101140","인바이오젠","12","0","KOSPI","1.07","56.98","","56.38"
"A101160","월덱스","12","0","KOSDAQ","3.95","37.26","","35.84"
"A101170","우림피티에스","12","0","KOSDAQ","0.38","53.39","","53.19"
"A101240","씨큐브","12","0","KOSDAQ","1.46","78.82","","77.69"
"A101330","모베이스","12","0","KOSDAQ","-1.72","115.4","","117.42"
"A101360","에코앤드림","12","0","KONEX","-2.86","41.75","","42.98"
"A101390","아이엠","12","0","KOSDAQ","-0.13","70.44","","70.54"
"A101400","엔시트론","12","0","KOSDAQ","-2.34","44.88","","45.96"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.9","176.04","","174.46"
"A101530","해태제과식품","12","0","KOSPI","-0.29","666.58","","668.5"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.28","35.08","","35.53"
"A101680","한국정밀기계","12","0","KOSDAQ","0.79","32.02","","31.77"
"A101730","위메이드맥스","12","0","KOSDAQ","1.77","68.55","","67.36"
"A101930","인화정공","12","0","KOSDAQ","-3.18","42.55","","43.95"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.19","173.37","","175.47"
"A102260","동성케미컬","12","0","KOSPI","0","309.48","","309.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.15","421.19","","420.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.75","239.27","","243.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.7","1042.44","","1025.04"
"A103140","풍산","12","1","KOSPI","3.28","837.93","","811.3"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.74","43.49","","44.71"
"A103590","일진전기","12","0","KOSPI","-1.81","181.32","","184.66"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.31","38.33","","37.1"
"A104200","NHN벅스","12","0","KOSDAQ","0.46","163.1","","162.36"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2","57.64","","58.82"
"A104480","티케이케미칼","12","0","KOSDAQ","1.61","200.42","","197.24"
"A104540","코렌텍","12","0","KOSDAQ","-2.04","163.37","","166.77"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","6.33","402.48","","378.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.75","393.76","","404.9"
"A105330","케이엔더블유","12","0","KOSDAQ","0.47","36.12","","35.95"
"A105550","엣지파운드리","12","0","KOSDAQ","6.67","115.94","","108.7"
"A105560","KB금융","12","1","KOSPI","-0.15","13039.37","","13058.69"
"A105630","한세실업","12","1","KOSPI","-2.26","1642","","1680"
"A105740","디케이락","12","0","KOSDAQ","0.76","41.63","","41.32"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","125.34","","125.34"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.41","39.25","","40.22"
"A106190","하이텍팜","12","0","KOSDAQ","-0.6","116.61","","117.32"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.99","110.33","","117.37"
"A106520","노블엠앤비","12","0","KOSDAQ","1.96","122.86","","120.5"
"A107590","미원홀딩스","12","0","KOSPI","0.48","294.39","","297.1"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-9.06","5.75","","6.33"
"A108230","톱텍","12","0","KOSDAQ","0.8","554.28","","549.91"
"A108320","LX세미콘","12","0","KOSDAQ","2.11","591.21","","579.01"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","115.29","","115.76"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.72","1233.05","","1242.02"
"A108860","셀바스AI","12","0","KOSDAQ","0.33","99.8","","99.47"
"A109070","주성코퍼레이션","12","0","KOSPI","3.09","81.97","","79.51"
"A109080","옵티시스","12","0","KOSDAQ","-1.53","36.18","","36.75"
"A109610","에스와이","12","0","KOSDAQ","2.43","104.47","","101.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.65","160.55","","157.95"
"A109820","진매트릭스","12","0","KOSDAQ","2.86","61","","59.3"
"A109860","동일금속","12","0","KOSDAQ","1.51","61.32","","60.41"
"A109960","앱토크롬","12","0","KOSDAQ","0.5","102.55","","102.04"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.12","1814.55","","1816.77"
"A112040","위메이드","12","0","KOSDAQ","0","442.68","","442.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.2","362.14","","350.9"
"A113810","디젠스","12","0","KOSDAQ","-0.92","31.37","","31.66"
"A114090","GKL","12","1","KOSPI","0.18","1697.94","","1694.85"
"A114190","강원에너지","12","0","KOSDAQ","1.14","47.28","","46.75"
"A114450","그린생명과학","12","0","KOSDAQ","11.43","105.3","","94.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.47","86.87","","87.28"
"A114810","한솔아이원스","12","0","KOSDAQ","0","240.35","","240.35"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","303.68","","303.68"
"A115180","큐리언트","12","0","KOSDAQ","1.36","377.26","","372.2"
"A115310","인포바인","12","0","KOSDAQ","0.54","87.49","","87.03"
"A115440","우리넷","12","0","KOSDAQ","-1.16","43.54","","44.05"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.27","400.4","","399.3"
"A115480","씨유메디칼","12","0","KOSDAQ","5.73","56.06","","53.02"
"A115500","케이씨에스","12","0","KOSDAQ","1.13","53.76","","53.16"
"A115530","씨엔플러스","12","0","KOSDAQ","1.35","37.1","","36.6"
"A115570","스타플렉스","12","0","KOSDAQ","0.4","48.6","","48.4"
"A115610","이미지스","12","0","KOSDAQ","-0.65","47.24","","47.55"
"A117580","대성에너지","12","0","KOSPI","4.01","178.48","","171.6"
"A117670","알파칩스","12","0","KOSDAQ","-3.79","69.4","","72.14"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","3.3","82.39","","79.76"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.45","42.09","","41.49"
"A119610","인터로조","12","0","KOSDAQ","1.44","493.54","","486.54"
"A119650","KC코트렐","12","0","KOSPI","3.88","56.2","","54.1"
"A119830","아이텍","12","0","KOSDAQ","0","52.35","","52.35"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.91","65.06","","65.66"
"A120030","조선선재","12","0","KOSPI","-0.77","81.37","","82"
"A120110","코오롱인더","12","1","KOSPI","4.99","1848.86","","1760.94"
"A120240","대정화금","12","0","KOSDAQ","-0.7","85.59","","86.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.13","325.56","","325.13"
"A121600","나노신소재","12","0","KOSDAQ","5.3","172.49","","163.81"
"A121800","비덴트","12","0","KOSDAQ","0","165.8","","165.8"
"A121850","코이즈","12","0","KOSDAQ","5.44","77.01","","73.03"
"A121890","에스디시스템","12","0","KOSDAQ","-2.59","42.94","","44.08"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.12","132.71","","132.87"
"A122450","KX","12","0","KOSDAQ","-1.43","121.13","","122.88"
"A122640","예스티","12","0","KOSDAQ","0","75.08","","75.08"
"A122690","서진오토모티브","12","0","KOSDAQ","1.96","91.71","","89.94"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.46","660","","669.78"
"A122900","아이마켓코리아","12","0","KOSPI","0.35","510.4","","508.6"
"A122990","와이솔","12","0","KOSDAQ","-0.71","284.74","","286.77"
"A123010","알엔티엑스","12","0","KONEX","8","20.03","","18.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.15","103.99","","108.5"
"A123330","제닉","12","0","KOSDAQ","-1.98","130.68","","133.32"
"A123410","코리아에프티","12","0","KOSDAQ","-0.79","122.92","","123.89"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.04","304.8","","314.37"
"A123570","이엠넷","12","0","KOSDAQ","-0.27","41.3","","41.41"
"A123690","한국화장품","12","0","KOSPI","-1.98","151.2","","154.25"
"A123700","SJM","12","0","KOSPI","0.28","111.89","","111.58"
"A123750","알톤","12","0","KOSDAQ","0.62","75.35","","74.88"
