"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","3.13","136.65","","132.5"
"A122690","서진오토모티브","12","0","KOSDAQ","1.62","59.34","","58.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.02","925.29","","915.96"
"A122900","아이마켓코리아","12","0","KOSPI","-0.99","334.29","","337.63"
"A122990","와이솔","12","0","KOSDAQ","0.31","182.65","","182.09"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.05","60.08","","61.97"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.78","185.72","","180.7"
"A123330","제닉","12","0","KOSDAQ","0.33","31.71","","31.61"
"A123410","코리아에프티","12","0","KOSDAQ","3.49","70.16","","67.79"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.57","143.95","","146.24"
"A123570","이엠넷","12","0","KOSDAQ","0.37","91.11","","90.78"
"A123690","한국화장품","12","0","KOSPI","-1.62","126.62","","128.7"
"A123700","SJM","12","0","KOSPI","2.82","65.46","","63.67"
"A123750","알톤","12","0","KOSDAQ","3.93","55.64","","53.53"
"A123840","뉴온","12","0","KOSDAQ","-0.81","42.59","","42.94"
"A123860","아나패스","12","0","KOSDAQ","-0.45","260.57","","261.74"
"A123890","한국자산신탁","12","0","KOSPI","0","371.93","","371.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.39","76.44","","76.74"
"A124560","태웅로직스","12","0","KOSDAQ","3.27","169.61","","164.23"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.05","211.98","","203.74"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.38","214.9","","215.72"
"A126560","현대퓨처넷","12","0","KOSPI","-0.2","270.55","","271.1"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.2","147.68","","143.1"
"A126640","화신정공","12","0","KOSDAQ","1.69","54.56","","53.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.53","280.16","","281.66"
"A126720","수산인더스트리","12","0","KOSPI","2.97","321.44","","312.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.16","121.83","","120.43"
"A127120","제이에스링크","12","0","KOSDAQ","1.09","63.42","","62.73"
"A127710","아시아경제","12","0","KOSDAQ","4.65","62.83","","60.04"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.92","102.22","","101.29"
"A128660","피제이메탈","12","0","KOSDAQ","2.92","78.75","","76.52"
"A128820","대성산업","12","0","KOSPI","3.48","181.39","","175.29"
"A128940","한미약품","12","1","KOSPI","-1.12","3258.1","","3295.06"
"A129260","인터지스","12","0","KOSPI","1.25","84.04","","83"
"A129890","앱코","12","0","KOSDAQ","-5.87","56.82","","60.37"
"A129920","대성하이텍","12","0","KOSDAQ","1.59","113.97","","112.19"
"A130500","GH신소재","12","0","KOSDAQ","0.12","59.34","","59.27"
"A130580","나이스디앤비","12","0","KOSDAQ","0.26","118.12","","117.81"
"A130660","한전산업","12","0","KOSPI","2.07","273.84","","268.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.19","29.94","","30"
"A131030","옵투스제약","12","0","KOSDAQ","0.48","101.93","","101.44"
"A131090","시큐브","12","0","KOSDAQ","2.84","47.74","","46.42"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","63.46","","63.46"
"A131180","딜리","12","0","KOSDAQ","2.55","41.38","","40.36"
"A131220","대한과학","12","0","KOSDAQ","2.52","51.59","","50.32"
"A131290","티에스이","12","0","KOSDAQ","4.71","418.12","","399.32"
"A131370","알서포트","12","0","KOSDAQ","2.17","225.32","","220.53"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.71","52.91","","56.12"
"A131760","파인텍","12","0","KOSDAQ","-0.43","49.07","","49.28"
"A131970","두산테스나","12","0","KOSDAQ","7.46","467.88","","435.41"
"A133750","메가엠디","12","0","KOSDAQ","6.81","67.88","","63.55"
"A133820","화인베스틸","12","0","KOSPI","1.01","59.71","","59.12"
"A134060","이퓨쳐","12","0","KOSDAQ","0.52","27.66","","27.52"
"A134380","미원화학","12","0","KOSPI","2.16","145.81","","142.73"
"A134580","탑코미디어","12","0","KOSDAQ","1.8","79","","71.04"
"A134790","시디즈","12","0","KOSPI","0.38","80.3","","80"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.6","110.08","","110.74"
"A136480","하림","12","0","KOSDAQ","0.92","290.48","","287.83"
"A136490","선진","12","0","KOSPI","1.33","217.58","","214.73"
"A136540","윈스테크넷","12","0","KOSDAQ","0","167.76","","167.76"
"A137080","나래나노텍","12","0","KOSDAQ","1.67","80.62","","79.3"
"A137310","에스디바이오센서","12","1","KOSPI","0.99","3199.35","","3168.03"
"A137400","피엔티","12","0","KOSDAQ","3.35","948.31","","917.61"
"A137940","넥스트아이","12","0","KOSDAQ","0.69","45.66","","45.35"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.3","155.65","","153.65"
"A138040","메리츠금융지주","12","1","KOSPI","-4.08","4796.7","","5000.82"
"A138070","신진에스엠","12","0","KOSDAQ","2.44","47.78","","46.65"
"A138080","오이솔루션","12","0","KOSDAQ","1.71","189.64","","186.45"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.7","178.24","","175.25"
"A138930","BNK금융지주","12","1","KOSPI","1.04","2213.1","","2190.28"
"A139130","iM금융지주","12","0","KOSPI","2.22","1246.6","","1219.54"
"A139480","이마트","12","1","KOSPI","0","2829.4","","2829.4"
"A139670","키네마스터","12","0","KOSDAQ","2.02","116.36","","114.06"
"A139990","아주스틸","12","0","KOSPI","0.11","241.24","","240.98"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.74","140.37","","137.97"
"A140410","메지온","12","0","KOSDAQ","1.94","351.66","","344.97"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.65","59.95","","57.84"
"A140670","알에스오토메이션","12","0","KOSDAQ","11.34","123.27","","110.71"
"A140860","파크시스템스","12","0","KOSDAQ","2.11","774.69","","758.71"
"A141000","비아트론","12","0","KOSDAQ","0.23","106.49","","106.25"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.16","970.39","","1012.47"
"A142210","유니트론텍","12","0","KOSDAQ","0.39","71.93","","71.65"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.09","116.99","","115.72"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.38","123.12","","122.65"
"A143160","아이디스","12","0","KOSDAQ","0.22","239.51","","238.98"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.59","67.67","","68.76"
"A143240","사람인","12","0","KOSDAQ","5.49","314.04","","297.69"
"A143540","영우디에스피","12","0","KOSDAQ","1.95","58.2","","57.09"
"A144510","지씨셀","12","0","KOSDAQ","2.85","740.25","","719.71"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.94","160.35","","157.29"
"A145020","휴젤","12","0","KOSDAQ","0.3","1642.31","","1637.36"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-6.1","45.1","","48.03"
"A145720","덴티움","12","0","KOSPI","-1.01","971.84","","981.81"
"A145990","삼양사","12","0","KOSPI","2.45","410.48","","400.68"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.42","176.24","","173.77"
"A147760","피엠티","12","0","KOSDAQ","1.27","51.66","","51.02"
"A147830","제룡산업","12","0","KOSDAQ","1.9","64.5","","63.3"
"A148150","세경하이테크","12","0","KOSDAQ","3.72","147.89","","142.59"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.02","77.23","","75.7"
"A148780","비큐AI","12","0","KOSDAQ","7.93","30.82","","28.55"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.51","88.33","","87.02"
"A149950","아바텍","12","0","KOSDAQ","-1.25","245.82","","248.94"
"A149980","하이로닉","12","0","KOSDAQ","-4.71","102.82","","107.9"
"A150900","파수AI","12","0","KOSDAQ","-0.23","102.97","","103.2"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.19","403.2","","387"
"A153460","네이블","12","0","KOSDAQ","0.27","49.37","","49.24"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.84","52.25","","50.81"
"A153710","옵티팜","12","0","KOSDAQ","1.63","100.64","","99.02"
"A154030","아시아종묘","12","0","KOSDAQ","2.15","37.03","","36.25"
"A154040","다산솔루에타","12","0","KOSDAQ","2.24","38.44","","37.6"
"A155650","와이엠씨","12","0","KOSDAQ","1.48","109.26","","107.66"
"A155660","DSR","12","0","KOSPI","-1.05","90.24","","91.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.81","105.64","","103.76"
"A158430","아톤","12","0","KOSDAQ","1.16","95.34","","94.04"
"A159010","아스플로","12","0","KOSDAQ","4.88","143.35","","136.68"
"A159580","제로투세븐","12","0","KOSDAQ","1.04","135.82","","134.42"
"A159910","에코글로우","12","0","KOSDAQ","0","79.68","","79.68"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2","242.23","","237.48"
"A160980","싸이맥스","12","0","KOSDAQ","0.43","127.81","","127.27"
"A161000","애경케미칼","12","0","KOSPI","-1.28","413.51","","418.87"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.95","3889.68","","3815.35"
"A161580","필옵틱스","12","0","KOSDAQ","0.84","158.32","","157"
"A161890","한국콜마","12","1","KOSPI","-1.69","931.26","","947.28"
"A162300","신스틸","12","0","KOSDAQ","-5.93","300.6","","319.54"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.83","84.79","","84.09"
"A163730","핑거","12","0","KOSDAQ","3.24","103.76","","100.5"
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.35","731.84","","708.13"
"A166480","코아스템켐온","12","0","KOSDAQ","0.13","257.7","","257.38"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.9","107.17","","104.16"
"A168360","펨트론","12","0","KOSDAQ","2.94","59.61","","57.9"
"A169330","엠브레인","6","0","KOSDAQ","2.4","50.39","","49.21"
"A170030","현대공업","12","0","KOSDAQ","2.09","97.26","","95.26"
"A170790","파이오링크","12","0","KOSDAQ","-1.15","88.79","","89.82"
"A170900","동아에스티","12","0","KOSPI","-1.8","507.64","","516.93"
"A170920","엘티씨","12","0","KOSDAQ","1.92","85.49","","83.87"
"A171010","램테크놀러지","12","0","KOSDAQ","1.45","77.34","","76.24"
"A171090","선익시스템","12","0","KOSDAQ","0.53","176.69","","175.76"
"A171120","라이온켐텍","12","0","KOSDAQ","1.7","135.47","","133.2"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.88","102.71","","100.81"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.75","85.17","","82.89"
"A174900","앱클론","12","0","KOSDAQ","1.61","193.77","","190.71"
"A175140","아고스","12","0","KOSDAQ","0","49.49","","49.49"
"A175250","아이큐어","12","0","KOSDAQ","1.76","97.65","","95.96"
"A175330","JB금융지주","12","0","KOSPI","1.76","1703.9","","1674.35"
"A176750","듀켐바이오","12","0","KONEX","0","135.13","","135.13"
"A177350","베셀","12","0","KOSDAQ","2.46","98.03","","95.68"
"A177830","파버나인","12","0","KOSDAQ","0.26","54.23","","54.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.6","631.35","","627.6"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","1.44","829.6","","817.85"
"A179290","엠아이텍","12","0","KOSDAQ","0.48","335.23","","333.62"
"A179530","애드바이오텍","12","0","KOSDAQ","1.25","37.11","","36.65"
"A179900","유티아이","12","0","KOSDAQ","-0.6","406.36","","408.8"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.42","2386.73","","2376.72"
"A181710","NHN","12","0","KOSPI","-2.3","916.64","","938.25"
"A182360","큐브엔터","12","0","KOSDAQ","1.81","233.3","","229.16"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.18","513.74","","507.77"
"A183190","아세아시멘트","12","0","KOSPI","0.76","361.92","","359.19"
"A183300","코미코","12","0","KOSDAQ","1.87","463.95","","455.43"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.76","145.82","","143.29"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.83","46.17","","45.79"
"A185490","아이진","12","0","KOSDAQ","1.45","119.85","","118.13"
"A185750","종근당","12","1","KOSPI","1.75","975.83","","959.04"
"A186230","그린플러스","12","0","KOSDAQ","0.48","113.07","","112.53"
"A187220","디티앤씨","12","0","KOSDAQ","0.3","58.61","","58.43"
"A187270","신화콘텍","12","0","KOSDAQ","2.73","43.82","","42.65"
"A187420","HLB제넥스","12","0","KOSDAQ","1.31","139.2","","137.4"
"A187660","페니트리움바이오","12","0","KOSDAQ","3.5","45.2","","43.67"
"A187790","나노","12","0","KOSDAQ","0.93","29.89","","29.61"
"A187870","디바이스","12","0","KOSDAQ","0","102.73","","102.73"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","3.31","601.53","","582.24"
"A189330","씨이랩","12","0","KOSDAQ","6.62","87.4","","81.97"
"A189690","포시에스","6","0","KOSDAQ","-0.15","61.11","","61.2"
"A189860","서전기전","12","0","KOSDAQ","2.59","57.61","","56.16"
"A189980","흥국에프엔비","12","0","KOSDAQ","7.78","113.99","","105.76"
"A190510","나무가","12","0","KOSDAQ","0.34","241.13","","240.33"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.13","47.34","","47.4"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","27.48","","27.48"
"A191420","테고사이언스","12","0","KOSDAQ","1.64","100.55","","98.93"
"A192080","더블유게임즈","12","1","KOSPI","-1.85","828.69","","844.31"
"A192250","케이사인","12","0","KOSDAQ","0.31","115.19","","114.84"
"A192390","윈하이텍","12","0","KOSDAQ","2.3","35.54","","34.74"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.94","561.88","","567.22"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.12","90.63","","90.74"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.04","206.07","","208.25"
"A192650","드림텍","12","0","KOSPI","1.49","597.21","","588.45"
"A192820","코스맥스","12","1","KOSPI","-1.39","803.55","","814.89"
"A193250","링크드","12","0","KOSDAQ","1.15","75.8","","74.94"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.39","171.36","","167.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.24","668.44","","698.07"
"A194700","노바렉스","12","0","KOSDAQ","1.68","181.73","","178.73"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.78","51.13","","50.73"
"A195870","해성디에스","12","0","KOSPI","3.31","663.85","","642.6"
"A195940","HK이노엔","12","0","KOSDAQ","1.79","1068.02","","1049.23"
"A195990","루트K","12","0","KOSDAQ","0.23","118.78","","118.51"
"A196170","알테오젠","12","0","KOSDAQ","0.99","1831.49","","1813.46"
"A196300","HLB펩","12","0","KOSDAQ","1.11","40.79","","40.34"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.34","59.99","","59.79"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.46","88.29","","87.89"
"A196700","웹스","12","0","KOSDAQ","3.82","48.77","","46.97"
"A197140","디지캡","12","0","KOSDAQ","4.38","39.93","","38.25"
"A198080","캐프","12","0","KOSDAQ","-1.48","42.96","","43.61"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.41","78.35","","78.03"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","0.93","428.95","","425.01"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.3","103.77","","102.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.61","827.22","","849.38"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.89","120.55","","121.64"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.9","131.18","","136.5"
"A200470","에이팩트","12","0","KOSDAQ","3.59","110.14","","106.33"
"A200670","휴메딕스","12","0","KOSDAQ","-0.9","273.21","","275.7"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.58","171.35","","168.68"
"A200780","비씨월드제약","12","0","KOSDAQ","1.71","74.25","","73.01"
"A200880","서연이화","12","0","KOSPI","4.65","218.93","","209.2"
"A201490","미투온","12","0","KOSDAQ","0","123.62","","123.62"
"A203400","에이비온","12","0","KOSDAQ","1.5","127.39","","125.51"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.64","45.87","","45.58"
"A203650","드림시큐리티","12","0","KOSDAQ","1.6","144.23","","141.95"
"A203690","아크솔루션스","12","0","KOSDAQ","1.83","51.18","","50.27"
"A204020","그리티","12","0","KOSDAQ","0","58.73","","58.73"
"A204270","제이앤티씨","12","0","KOSDAQ","0.33","349.98","","348.83"
"A204320","HL만도","12","1","KOSPI","2.65","2002.72","","1951.07"
"A204610","티쓰리","12","0","KOSDAQ","0.82","121.01","","120.03"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.15","175.22","","175.49"
"A204840","지엘팜텍","12","0","KOSDAQ","1.51","45.96","","45.27"
"A205100","엑셈","12","0","KOSDAQ","2.65","140.98","","137.34"
"A205470","휴마시스","12","0","KOSDAQ","6.02","596.82","","562.91"
"A205500","넥써쓰","12","0","KOSDAQ","-0.47","147.75","","148.44"
"A206400","베노티앤알","12","0","KOSDAQ","0.41","70.64","","70.35"
"A206560","덱스터","12","0","KOSDAQ","-1.59","313.82","","318.9"
"A206640","바디텍메드","12","0","KOSDAQ","0.47","250.13","","248.96"
"A206650","유바이오로직스","12","0","KOSDAQ","1.14","322.54","","318.89"
"A207760","미스터블루","12","0","KOSDAQ","-10.89","88.61","","99.44"
"A207940","삼성바이오로직스","12","1","KOSPI","0","57508.59","","57508.59"
"A208140","정다운","12","0","KOSDAQ","1.38","71.91","","70.92"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.6","37.03","","36.81"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.97","44.99","","44.12"
"A208640","썸에이지","12","0","KOSDAQ","1.12","88.28","","87.3"
"A208710","포톤","12","0","KOSDAQ","-0.2","41.28","","41.37"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-2.89","40.06","","41.25"
"A210540","디와이파워","12","0","KOSPI","3.15","126.43","","122.56"
"A210980","SK디앤디","12","0","KOSPI","0.5","444.91","","442.69"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.3","67.62","","67.82"
"A211270","AP위성","12","0","KOSDAQ","0.85","143.43","","142.23"
"A212560","네오오토","12","0","KOSDAQ","3.84","51.11","","49.22"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.54","920","","915.03"
"A213500","한솔제지","12","0","KOSPI","-1.16","303.46","","307.03"
"A214150","클래시스","12","0","KOSDAQ","-1.7","1123.88","","1143.31"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.29","156.43","","154.45"
"A214260","라파스","12","0","KOSDAQ","4.32","145.63","","139.6"
"A214270","FSN","12","0","KOSDAQ","1.2","112.55","","111.22"
"A214320","이노션","12","0","KOSPI","-0.25","810","","812"
"A214330","금호에이치티","12","0","KOSPI","-1.33","175.07","","181.94"
"A214370","케어젠","12","0","KOSDAQ","1.54","1412.7","","1391.22"
"A214390","경보제약","12","0","KOSPI","-2.16","216.36","","221.14"
"A214420","토니모리","12","0","KOSPI","0.69","105.36","","104.64"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","131.48","","131.48"
"A214450","파마리서치","12","0","KOSDAQ","-2.65","669.41","","687.61"
"A214610","롤링스톤","12","0","KOSDAQ","1.3","85.5","","84.4"
"A214680","디알텍","12","0","KOSDAQ","-0.36","81.23","","81.52"
"A215000","골프존","12","0","KOSDAQ","0.28","670.21","","668.33"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","8.35","142.64","","131.65"
"A215200","메가스터디교육","12","0","KOSDAQ","1.77","956.07","","939.46"
"A215360","우리산업","12","0","KOSDAQ","1.53","121.46","","119.63"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.86","37.97","","37.64"
"A215480","토박스코리아","12","0","KOSDAQ","4.68","41.92","","40.05"
"A215600","신라젠","12","0","KOSDAQ","1.98","689.21","","675.84"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.19","52.17","","50.56"
"A216050","인크로스","12","0","KOSDAQ","2.12","185.58","","181.73"
"A216080","제테마","12","0","KOSDAQ","2.93","250.28","","243.15"
"A217190","제너셈","12","0","KOSDAQ","2.57","45.51","","44.37"
"A217270","넵튠","12","0","KOSDAQ","0.47","496.59","","494.27"
"A217330","싸이토젠","12","0","KOSDAQ","-1.23","286.79","","290.36"
"A217480","에스디생명공학","12","0","KOSDAQ","-6.07","48.45","","51.58"
"A217500","러셀","12","0","KOSDAQ","3.9","89.07","","85.73"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.8","118.94","","117.99"
"A217820","원익피앤이","12","0","KOSDAQ","1.78","323.3","","317.65"
"A218150","미래생명자원","12","0","KOSDAQ","2.25","81.27","","79.48"
"A218410","RFHIC","12","0","KOSDAQ","1.39","586.62","","578.59"
"A219130","타이거일렉","12","0","KOSDAQ","1.35","118.08","","116.5"
"A219420","링크제니시스","12","0","KOSDAQ","1.33","69.85","","68.93"
"A219550","디와이디","12","0","KOSDAQ","-1.66","43.53","","44.27"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.76","213.73","","207.98"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.01","57.06","","57.64"
"A220260","켐트로스","12","0","KOSDAQ","5.86","196.8","","185.91"
"A221800","지구홀딩스","12","0","KONEX","3.54","66.42","","64.15"
"A221840","하이즈항공","12","0","KOSDAQ","0.46","60.68","","60.4"
"A221980","케이디켐","12","0","KOSDAQ","0","52.05","","52.05"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.79","90.14","","90.87"
"A222080","SFA넥셀","12","0","KOSDAQ","1.62","581.36","","572.08"
"A222110","팬젠","12","0","KOSDAQ","0","70.79","","70.79"
"A222160","NPX","12","0","KOSDAQ","0","41.94","","41.94"
"A222420","쎄노텍","12","0","KOSDAQ","1.76","75.54","","74.24"
"A222800","심텍","12","0","KOSDAQ","7.32","957.22","","891.92"
"A222980","한국맥널티","12","0","KOSDAQ","0.4","56.04","","55.82"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.3","69.33","","68.44"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-4","24.74","","25.77"
"A224110","에이텍모빌리티","12","0","KOSDAQ","5.32","55","","52.23"
"A225190","LK삼양","12","0","KOSDAQ","0.3","101.29","","100.99"
"A225220","제놀루션","12","0","KOSDAQ","8.24","91.98","","84.97"
"A225430","케이엠제약","12","0","KOSDAQ","0.31","45.04","","44.9"
"A225530","HC보광산업","12","0","KOSDAQ","0.34","211.85","","211.13"
"A225570","넥슨게임즈","12","0","KOSDAQ","9.46","874.62","","799"
"A225590","패션플랫폼","12","0","KOSDAQ","3","45.68","","44.35"
"A226320","잇츠한불","12","0","KOSPI","-0.28","388.15","","389.25"
"A226330","신테카바이오","12","0","KOSDAQ","4.18","124.77","","119.77"
"A226340","본느","12","0","KOSDAQ","2.42","51.88","","50.65"
"A226400","오스테오닉","12","0","KOSDAQ","2.67","56.94","","55.46"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","294.62","","294.62"
"A227100","프로브잇","12","0","KOSDAQ","-3.11","39.48","","40.75"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.79","120.75","","119.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.95","95.1","","96.01"
"A227950","엔투텍","12","0","KOSDAQ","-0.28","72.72","","72.92"
"A228340","동양파일","12","0","KOSDAQ","2.17","66","","64.6"
"A228670","레이","12","0","KOSDAQ","-0.63","322.28","","324.32"
"A228760","지노믹트리","12","0","KOSDAQ","2.66","186.92","","182.09"
"A228850","레이언스","12","0","KOSDAQ","0.44","189.14","","188.31"
"A229000","젠큐릭스","12","0","KOSDAQ","2.95","46.61","","45.28"
"A229640","LS에코에너지","12","0","KOSPI","-2.9","215.6","","222.03"
"A230240","에치에프알","12","0","KOSDAQ","-9.9","405.35","","449.86"
"A230360","에코마케팅","12","0","KOSDAQ","-4.51","411.07","","430.49"
"A232140","와이씨","12","0","KOSDAQ","1.48","252.7","","249.01"
"A232680","라온로보틱스","12","0","KOSDAQ","1.71","111.45","","109.58"
"A232830","아이티센피엔에스","12","0","KONEX","-2.79","38.04","","39.13"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.85","184.47","","186.06"
"A234100","폴라리스세원","12","0","KOSDAQ","1.03","94.08","","93.12"
"A234300","에스트래픽","12","0","KOSDAQ","2.61","102.71","","100.09"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.25","189.06","","189.53"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.25","143.79","","143.44"
"A234920","자이글","12","0","KOSDAQ","-5.23","62.58","","66.03"
"A235980","메드팩토","12","0","KOSDAQ","2.77","469.05","","456.4"
"A236200","슈프리마","12","0","KOSDAQ","0.22","161.13","","160.77"
"A236810","엔비티","12","0","KOSDAQ","0.5","102.19","","101.68"
"A237690","에스티팜","12","0","KOSDAQ","-0.23","1642.01","","1645.77"
"A237750","피앤씨테크","12","0","KOSDAQ","0.96","34.3","","33.98"
"A237820","플레이디","12","0","KOSDAQ","-0.39","64.78","","65.03"
"A237880","클리오","12","0","KOSDAQ","2.1","307.21","","300.89"
"A238090","앤디포스","12","0","KOSDAQ","1.46","116.54","","114.86"
"A238120","얼라인드","12","0","KOSDAQ","2.23","56.15","","54.93"
"A238200","비피도","12","0","KOSDAQ","0","69.45","","69.45"
"A238490","힘스","12","0","KOSDAQ","0.82","69.57","","69"
"A239340","이스트에이드","12","0","KOSDAQ","4.92","89.17","","84.99"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.42","95.98","","94.63"
"A239890","피엔에이치테크","12","0","KOSDAQ","3.72","141.32","","136.26"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","6.39","1430.8","","1344.9"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.65","98.59","","95.11"
"A241560","두산밥캣","12","1","KOSPI","0.45","3328.27","","3313.23"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.89","556.21","","545.91"
"A241690","유니테크노","12","0","KOSDAQ","1.99","89.54","","87.79"
