"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123890","한국자산신탁","12","0","KOSPI","3.83","783.7","","754.8"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.37","80.71","","84.4"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","10.68","","10.68"
"A126560","현대퓨처넷","12","0","KOSPI","2.68","412.69","","401.9"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.06","161.82","","165.23"
"A126640","화신정공","12","0","KOSDAQ","2.28","65.29","","63.84"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.49","119.54","","115.5"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.11","42.64","","43.12"
"A127120","제이에스링크","12","0","KOSDAQ","2.51","76.91","","75.03"
"A127710","아시아경제","12","0","KOSDAQ","-4.01","132.78","","138.34"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.41","53.7","","52.96"
"A128820","대성산업","12","0","KOSPI","0.53","68.05","","67.69"
"A128940","한미약품","12","1","KOSPI","3.33","6146.28","","5948.01"
"A129260","인터지스","12","0","KOSPI","0.16","93.39","","93.24"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.01","47.81","","48.3"
"A130580","나이스디앤비","12","0","KOSDAQ","0","87.32","","87.32"
"A130660","한전산업","12","0","KOSPI","1.23","187.78","","185.49"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.96","36.9","","36.19"
"A131030","옵투스제약","12","0","KOSDAQ","2.02","167.3","","163.99"
"A131090","시큐브","12","0","KOSDAQ","-1.88","42.64","","43.45"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.41","38.58","","39.13"
"A131180","딜리","12","0","KOSDAQ","0.37","79.25","","78.95"
"A131220","대한과학","12","0","KOSDAQ","0.24","59.9","","59.75"
"A131290","티에스이","12","0","KOSDAQ","8.49","127.21","","117.25"
"A131370","알서포트","12","0","KOSDAQ","-2.61","139.03","","142.76"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.93","71.85","","72.53"
"A131760","파인텍","12","0","KOSDAQ","30","63.31","","48.7"
"A131970","두산테스나","12","0","KOSDAQ","0.22","61.72","","61.58"
"A133750","메가엠디","12","0","KOSDAQ","0.55","74.67","","74.26"
"A133820","화인베스틸","12","0","KOSPI","1.38","106.09","","104.65"
"A134060","이퓨쳐","12","0","KOSDAQ","5.31","39.73","","37.72"
"A134380","미원화학","12","0","KOSPI","-0.85","161.12","","162.51"
"A134580","탑코미디어","12","0","KOSDAQ","1.56","43.82","","43.14"
"A134790","시디즈","12","0","KOSPI","0.52","38.9","","38.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.33","247.61","","246.8"
"A136490","선진","12","0","KOSPI","-0.74","219.78","","221.41"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.02","136.79","","139.62"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.69","110.2","","109.44"
"A137940","넥스트아이","12","0","KOSDAQ","0.57","210.34","","209.14"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.85","112.19","","113.16"
"A138040","메리츠금융지주","12","0","KOSPI","-0.82","1721.77","","1736.06"
"A138070","신진에스엠","12","0","KOSDAQ","2","91.52","","89.72"
"A138080","오이솔루션","12","0","KOSDAQ","1.67","62.93","","61.9"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.95","63.9","","64.51"
"A138610","나이벡","12","0","KOSDAQ","1.98","67.07","","65.77"
"A138930","BNK금융지주","12","1","KOSPI","-0.69","2809.56","","2829.12"
"A139130","iM금융지주","12","0","KOSPI","-1.23","1497.81","","1516.41"
"A139480","이마트","12","1","KOSPI","0.31","4501.94","","4488.01"
"A139670","키네마스터","12","0","KOSDAQ","0.32","44","","43.86"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","0.67","246.78","","245.15"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.21","59.57","","60.3"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-0.79","122.87","","123.85"
"A141000","비아트론","12","0","KOSDAQ","-2.88","347.69","","357.99"
"A141080","리가켐바이오","12","0","KOSDAQ","-4","390.79","","407.09"
"A142210","유니트론텍","12","0","KOSDAQ","-0.47","104.78","","105.28"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.3","156.78","","157.26"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.65","158.75","","163.08"
"A143160","아이디스","12","0","KOSDAQ","-3.64","141.99","","147.35"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0","189.64","","189.64"
"A143540","영우디에스피","12","0","KOSDAQ","-4.13","148.65","","155.05"
"A144510","지씨셀","12","0","KOSDAQ","-4.08","359.37","","374.67"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-1.42","1158.94","","1175.69"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.7","99.34","","96.72"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","1.54","1015.6","","1000.17"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-0.77","45.05","","45.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.36","41.39","","41.96"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.57","131.42","","126.89"
"A149980","하이로닉","12","0","KOSDAQ","0.98","144.65","","143.25"
"A150900","파수AI","12","0","KOSDAQ","-0.13","61.48","","61.56"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.58","122.22","","125.46"
"A153460","네이블","12","0","KOSDAQ","-0.21","46.4","","46.5"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.73","68.11","","68.61"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","2.47","45.45","","44.36"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.13","83.58","","83.69"
"A155650","와이엠씨","12","0","KOSDAQ","-0.77","51","","51.4"
"A155660","DSR","12","0","KOSPI","2.7","73.12","","71.2"
"A156100","엘앤케이바이오","12","0","KONEX","-1.19","184.11","","186.33"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.78","105.2","","103.36"
"A159910","에코글로우","12","0","KOSDAQ","0","88.34","","88.34"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.83","332.98","","330.24"
"A160980","싸이맥스","12","0","KOSDAQ","-2.96","79.74","","82.17"
"A161000","애경케미칼","12","0","KOSPI","-1.91","328.41","","334.82"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","6565.38","","6565.38"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.33","1909.56","","1915.89"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.11","164.42","","166.26"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","1.5","265.62","","261.7"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","335.97","","335.97"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.56","79.89","","78.67"
"A170790","파이오링크","12","0","KOSDAQ","-0.48","56.84","","57.11"
"A170900","동아에스티","12","1","KOSPI","1.82","945.71","","928.83"
"A170920","엘티씨","12","0","KOSDAQ","-2.02","116.11","","118.51"
"A171010","램테크놀러지","12","0","KOSDAQ","0.14","40.24","","40.18"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0","296.18","","296.18"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.45","161.6","","160.89"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0","51.85","","51.85"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","927.97","","927.97"
"A176750","듀켐바이오","12","0","KONEX","0","70.63","","70.63"
"A177350","베셀","12","0","KOSDAQ","-1.61","68.13","","69.24"
"A177830","파버나인","12","0","KOSDAQ","4.69","39.42","","37.65"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","5.21","102.62","","97.54"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.62","356.8","","362.67"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.17","61.81","","61.71"
"A180640","한진칼","12","0","KOSPI","-4.17","1020.69","","1065.07"
"A181710","NHN","12","0","KOSPI","-1.1","1230.64","","1244.34"
"A182360","큐브엔터","12","0","KOSDAQ","-4.37","61.12","","63.91"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.42","530.28","","528.06"
"A183190","아세아시멘트","12","0","KOSPI","0.5","265.31","","263.99"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-3.71","423","","439.32"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.06","69.78","","68.37"
"A185490","아이진","12","0","KOSDAQ","1.35","226.61","","223.6"
"A185750","종근당","12","1","KOSPI","2.38","1011.47","","987.95"
"A186230","그린플러스","12","0","KONEX","-0.5","25.68","","25.81"
"A187220","디티앤씨","12","0","KOSDAQ","-1.18","124.16","","125.64"
"A187270","신화콘텍","12","0","KOSDAQ","0.43","51.91","","51.69"
"A187420","HLB제넥스","12","0","KOSDAQ","2.07","219.94","","215.46"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.56","67.11","","66.74"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","14.58","5.45","","4.75"
"A189690","포시에스","6","0","KOSDAQ","0.26","50.81","","50.68"
"A189860","서전기전","12","0","KOSDAQ","1.52","32.3","","31.81"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.53","140.22","","139.48"
"A190510","나무가","12","0","KOSDAQ","-1.59","227.88","","231.55"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.54","54.97","","52.59"
"A191420","테고사이언스","12","0","KOSDAQ","10.63","292.9","","264.75"
"A192080","더블유게임즈","12","0","KOSDAQ","2.68","658.17","","640.98"
"A192250","케이사인","12","0","KOSDAQ","2.75","149.39","","145.39"
"A192390","윈하이텍","12","0","KOSDAQ","1.78","78.9","","77.52"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.58","1416.59","","1367.57"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.24","30.65","","30.58"
"A192440","슈피겐코리아","12","0","KOSDAQ","5.1","422.71","","402.2"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.06","1259.93","","1273.43"
"A193250","링크드","12","0","KOSDAQ","1.31","209.98","","207.26"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.23","219.12","","228.78"
"A194480","데브시스터즈","12","0","KOSDAQ","2.33","291.38","","284.73"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.15","277.95","","269.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.24","201.1","","201.58"
"A196170","알테오젠","12","0","KOSDAQ","3.31","269.44","","260.82"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","3.24","124.8","","120.88"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.63","60.38","","58.26"
"A196700","웹스","12","0","KOSDAQ","-1.16","40.75","","41.23"
"A197140","디지캡","12","0","KONEX","-14.88","20.75","","24.38"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.6","","14.6"
"A198940","한주라이트메탈","12","0","KONEX","-9.82","23.52","","26.08"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.99","135.74","","137.09"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.58","1010.39","","1016.3"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.12","234.42","","237.07"
"A200350","아티스트스튜디오","12","0","KONEX","10.63","33.28","","30.08"
"A200470","에이팩트","12","0","KOSDAQ","-0.18","47.92","","48.01"
"A200670","휴메딕스","12","0","KOSDAQ","-0.61","357.73","","359.92"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.47","43.84","","43.64"
"A200780","비씨월드제약","12","0","KOSDAQ","0.15","217.9","","217.57"
"A200880","서연이화","12","0","KOSPI","0","355.42","","355.42"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-0.11","80.31","","80.4"
"A203450","유니온바이오메트릭스","12","0","KONEX","13.33","39.56","","34.9"
"A203650","드림시큐리티","12","0","KOSDAQ","1.46","11.44","","11.28"
"A203690","아크솔루션스","12","0","KOSDAQ","2.45","273.85","","267.29"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.6","2352.55","","2338.46"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.49","12.12","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","6.96","33.21","","31.05"
"A205100","엑셈","12","0","KOSDAQ","-3.71","122.68","","127.41"
"A205470","휴마시스","12","0","KOSDAQ","0","11.22","","11.22"
"A205500","넥써쓰","12","0","KOSDAQ","-0.11","232.9","","233.14"
"A206400","베노티앤알","12","0","KOSDAQ","-1.45","89.86","","91.19"
"A206560","덱스터","12","0","KOSDAQ","0.93","235.52","","233.35"
"A206640","바디텍메드","12","0","KOSDAQ","4.44","620.45","","594.07"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","1.22","78.24","","77.29"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","6.81","59.07","","55.31"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.37","12.42","","12.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.4","13.45","","13.39"
"A208640","썸에이지","12","0","KOSDAQ","0.3","120.27","","119.91"
"A208710","포톤","12","0","KOSDAQ","1.63","76.86","","75.63"
"A208860","다산디엠씨","12","0","KOSDAQ","3.72","100.23","","96.63"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","45.48","","45.48"
"A210540","디와이파워","12","0","KOSPI","0.16","67.13","","67.02"
"A210980","SK디앤디","12","0","KOSPI","0.4","546.04","","543.88"
"A211050","인카금융서비스","12","0","KONEX","15","14.64","","12.73"
"A211270","AP위성","12","0","KOSDAQ","-0.77","101.51","","102.29"
"A212560","네오오토","12","0","KOSDAQ","-2.36","54.34","","55.65"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.16","374.64","","374.04"
"A213500","한솔제지","12","0","KOSPI","-2.46","360.5","","369.59"
"A214150","클래시스","12","0","KOSDAQ","1","11.11","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.25","187.51","","189.89"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.9","17.12","","17.82"
"A214320","이노션","12","0","KOSPI","-0.86","1606","","1620"
"A214330","금호에이치티","12","0","KOSPI","1.37","79.49","","78.41"
"A214370","케어젠","12","0","KOSDAQ","-1.98","1433","","1461.92"
"A214390","경보제약","12","0","KOSPI","-1.74","404.03","","411.2"
"A214420","토니모리","12","0","KOSPI","1.8","664.44","","652.68"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.52","193.07","","196.06"
"A214450","파마리서치","12","0","KOSDAQ","0.57","497.92","","495.08"
"A214610","롤링스톤","12","0","KONEX","-5.83","84.26","","89.48"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","-1.23","451.83","","457.48"
"A215090","솔디펜스","12","0","KOSDAQ","2.02","11.14","","10.92"
"A215100","로보로보","12","0","KOSDAQ","-3.31","5.73","","5.92"
"A215200","메가스터디교육","12","0","KOSDAQ","0.65","108.55","","107.85"
"A215360","우리산업","12","0","KOSDAQ","-2.23","299.99","","306.84"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","11.22","","11.22"
"A215480","토박스코리아","12","0","KOSDAQ","-1.19","7.34","","7.42"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.99","14.04","","14.18"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.43","59.81","","61.3"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.5","9.55","","9.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.63","222.19","","220.79"
"A217820","원익피앤이","12","0","KOSDAQ","7.09","73.99","","69.09"
"A218150","미래생명자원","12","0","KOSDAQ","5.34","8.7","","8.26"
"A218410","RFHIC","12","0","KOSDAQ","-0.5","13.66","","13.73"
"A219130","타이거일렉","12","0","KOSDAQ","0.34","37","","36.88"
"A219420","링크제니시스","12","0","KONEX","0","22.71","","22.71"
"A219550","디와이디","12","0","KOSDAQ","0.25","12.7","","12.67"
"A219750","한국비티비","12","0","KONEX","0","44.13","","44.13"
"A220100","퓨쳐켐","12","0","KONEX","-0.14","96.19","","96.33"
"A220180","폴라리스AI핸디","12","0","KONEX","-13.12","52.45","","60.38"
"A220260","켐트로스","12","0","KOSDAQ","0","6.95","","6.95"
"A221800","지구홀딩스","12","0","KONEX","-6.53","33.76","","36.11"
"A221840","하이즈항공","12","0","KOSDAQ","2.13","212.35","","207.93"
"A221980","케이디켐","12","0","KOSDAQ","0.26","76.46","","76.26"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.39","729.2","","739.51"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.42","","14.42"
"A222110","팬젠","12","0","KOSDAQ","-1.45","214.88","","218.04"
"A222160","NPX","12","0","KONEX","-12.59","13.55","","15.5"
"A222420","쎄노텍","12","0","KOSDAQ","1.55","147.42","","145.17"
"A222800","심텍","12","0","KOSDAQ","-4.02","172.93","","180.17"
"A222980","한국맥널티","12","0","KOSDAQ","1.19","84.82","","83.83"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.78","85.82","","85.16"
"A224060","더코디","12","0","KOSDAQ","-1.22","45.9","","46.47"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","36.53","","36.53"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-2.38","21.96","","22.49"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","-1.53","147.65","","149.94"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.25","18.42","","18.46"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.25","10.29","","10.31"
"A226320","잇츠한불","12","0","KOSPI","0","1207.27","","1207.27"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","12.87","","12.84"
"A226400","오스테오닉","12","0","KONEX","0","20.95","","20.95"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.56","148.34","","146.07"
"A227950","엔투텍","12","0","KOSDAQ","0.26","14.76","","14.72"
"A228340","동양파일","12","0","KOSDAQ","-0.32","187.4","","188"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-6.06","67.74","","72.11"
"A228850","레이언스","12","0","KOSDAQ","1.86","318.55","","312.74"
"A229000","젠큐릭스","12","0","KONEX","9.4","75.45","","68.97"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0","16.36","","16.36"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-2.21","21.19","","21.66"
"A232680","라온로보틱스","12","0","KONEX","14.87","13.94","","12.13"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-9.93","18.93","","21.02"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.84","176.65","","173.47"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.93","994.46","","1035.13"
"A237750","피앤씨테크","12","0","KOSDAQ","0","63.02","","63.02"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","10.08","","10.08"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.93","1046.28","","1066.92"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","3.61","524.11","","505.83"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","29.06","","29.06"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
