"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.59","62.48","","62.85"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.93","73.39","","75.61"
"A010400","우진아이엔에스","12","0","KOSPI","0","23.59","","23.59"
"A010470","오리콤","12","0","KOSDAQ","2.62","74.96","","73.05"
"A010580","에스엠벡셀","12","0","KOSPI","0.53","169.44","","168.55"
"A010640","진양폴리","12","0","KOSPI","7.05","44.8","","41.85"
"A010660","화천기계","12","0","KOSPI","-0.76","99.99","","100.76"
"A010690","화신","12","0","KOSPI","-1.81","283.9","","289.14"
"A010770","평화홀딩스","12","0","KOSPI","-0.86","58.72","","59.23"
"A010780","아이에스동서","12","0","KOSPI","-0.6","598.91","","602.53"
"A010820","퍼스텍","12","0","KOSPI","-2.38","230.45","","236.06"
"A010950","S-Oil","12","1","KOSPI","0.34","6619.87","","6597.35"
"A010960","삼호개발","12","0","KOSPI","0","87.25","","87.25"
"A011000","진원생명과학","12","0","KOSPI","0","202.53","","202.53"
"A011040","경동제약","12","0","KOSDAQ","-0.84","181.54","","183.07"
"A011070","LG이노텍","12","1","KOSPI","-3.34","4115.71","","4257.71"
"A011080","형지I&C","12","0","KOSDAQ","0.39","32.79","","32.67"
"A011090","에넥스","12","0","KOSPI","-0.33","36.11","","36.23"
"A011150","CJ씨푸드","12","0","KOSPI","-0.52","103.66","","104.2"
"A011170","롯데케미칼","12","1","KOSPI","0.31","2806.07","","2797.51"
"A011200","HMM","12","1","KOSPI","-0.84","24088.43","","24293.44"
"A011210","현대위아","12","1","KOSPI","0.2","1384.23","","1381.51"
"A011230","삼화전자","12","0","KOSPI","-0.55","61.44","","61.78"
"A011280","태림포장","12","0","KOSPI","-0.66","138.85","","139.77"
"A011300","우성머티리얼스","12","0","KOSPI","-0.25","63.03","","63.18"
"A011320","유니크","12","0","KOSDAQ","0.62","77.96","","77.48"
"A011330","유니켐","12","0","KOSPI","1.37","144.92","","142.97"
"A011370","서한","12","0","KOSDAQ","-0.75","93.73","","94.44"
"A011390","부산산업","12","0","KOSPI","0.12","85.54","","85.43"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.12","60.88","","61.57"
"A011500","한농화성","12","0","KOSPI","-1.31","224.24","","227.21"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.73","131.84","","134.15"
"A011690","와이투솔루션","12","0","KOSPI","2.87","131.12","","127.46"
"A011700","한신기계","12","0","KOSPI","-2.92","113.4","","116.81"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.39","297.65","","304.93"
"A011780","금호석유화학","12","1","KOSPI","-1.46","2852.34","","2894.68"
"A011790","SKC","12","1","KOSPI","-2.46","3900.43","","3998.89"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","4.59","366","","349.94"
"A012030","DB","12","0","KOSPI","-5.25","322.88","","340.79"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.09","59.47","","58.25"
"A012170","아센디오","12","0","KOSPI","0","23.27","","23.27"
"A012200","계양전기","12","0","KOSPI","0","39.55","","39.55"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","-0.33","46.65","","46.81"
"A012320","경동인베스트","12","0","KOSPI","0.48","147.1","","146.39"
"A012330","현대모비스","12","1","KOSPI","0.65","28548.27","","28364.68"
"A012340","뉴인텍","12","0","KOSDAQ","0.2","25.7","","25.65"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.06","53110.3","","53677.5"
"A012510","더존비즈온","12","0","KOSPI","-1.94","2612.92","","2664.57"
"A012610","경인양행","12","0","KOSPI","-0.8","129.01","","130.05"
"A012620","원일특강","12","0","KOSDAQ","0","37.4","","37.4"
"A012630","HDC","12","1","KOSPI","-0.96","1236.65","","1248.6"
"A012690","모나리자","12","0","KOSPI","0.2","90.7","","90.51"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","108.56","","108.56"
"A012750","에스원","12","1","KOSPI","3.54","3222.33","","3112.13"
"A012790","신일제약","12","0","KOSDAQ","-0.32","74.2","","74.44"
"A012800","대창","12","0","KOSPI","-0.68","119.49","","120.31"
"A012860","모베이스전자","12","0","KOSDAQ","0.14","102.16","","102.01"
"A013000","세우글로벌","12","0","KOSPI","0.85","30.74","","30.48"
"A013030","하이록코리아","12","0","KOSDAQ","-0.85","429.11","","432.8"
"A013120","동원개발","12","0","KOSDAQ","-1.9","257.9","","262.89"
"A013310","아진산업","12","0","KOSDAQ","1.21","129.61","","128.06"
"A013360","일성건설","12","0","KOSPI","-0.99","76.01","","76.77"
"A013520","화승코퍼레이션","12","0","KOSPI","0.98","98.05","","97.1"
"A013570","디와이","12","0","KOSPI","-0.23","116.07","","116.33"
"A013580","계룡건설","12","0","KOSPI","0.98","183.98","","182.19"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.18","67.76","","67.88"
"A013720","청보","12","0","KOSDAQ","-0.2","60.71","","60.83"
"A013810","스페코","12","0","KOSDAQ","0","41.62","","41.62"
"A013870","지엠비코리아","12","0","KOSPI","0.12","76.86","","76.77"
"A013890","지누스","12","0","KOSPI","-1.17","376.32","","380.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.18","165.75","","167.73"
"A014100","메디앙스","12","0","KOSDAQ","-1.47","23.72","","24.07"
"A014130","한익스프레스","12","0","KOSPI","-0.15","39.24","","39.3"
"A014160","대영포장","12","0","KOSPI","-0.67","129.42","","130.29"
"A014190","원익큐브","12","0","KOSDAQ","-0.98","53.49","","54.02"
"A014280","금강공업","12","0","KOSPI","-0.77","150.75","","151.93"
"A014440","영보화학","12","0","KOSPI","-0.45","88.2","","88.6"
"A014470","부방","12","0","KOSDAQ","-0.13","93.5","","93.62"
"A014530","극동유화","12","0","KOSPI","0.89","118.03","","116.99"
"A014570","고려제약","12","0","KOSDAQ","-0.22","50.71","","50.82"
"A014580","태경비케이","12","0","KOSPI","-0.81","135.71","","136.81"
"A014620","성광벤드","12","0","KOSDAQ","0.15","868.43","","867.1"
"A014680","한솔케미칼","12","1","KOSPI","-0.95","2238.7","","2260.24"
"A014710","사조씨푸드","12","0","KOSPI","-3.21","155.83","","160.99"
"A014790","HL D&I","12","0","KOSPI","-0.99","95.03","","95.97"
"A014820","동원시스템즈","12","1","KOSPI","-1.53","840.75","","853.79"
"A014830","유니드","12","0","KOSPI","-0.26","521.11","","522.46"
"A014910","성문전자","12","0","KOSPI","-0.18","25.58","","25.63"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.09","493.56","","493.11"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.93","115.25","","114.19"
"A014990","인디에프","12","0","KOSPI","1.57","82.77","","81.5"
"A015020","이스타코","12","0","KOSPI","-0.46","27.6","","27.72"
"A015230","대창단조","12","0","KOSPI","-2.18","179.43","","183.43"
"A015260","에이엔피","12","0","KOSPI","0","22.65","","22.65"
"A015360","INVENI","12","0","KOSPI","-1.88","376.2","","383.4"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.85","71.61","","72.23"
"A015750","성우하이텍","12","0","KOSDAQ","-0.85","465.6","","469.6"
"A015760","한국전력","12","1","KOSPI","-0.14","23592.18","","23624.28"
"A015860","일진홀딩스","12","0","KOSPI","-1.93","275.85","","281.28"
"A015890","태경산업","12","0","KOSPI","-1.51","152.57","","154.91"
"A016090","대현","12","0","KOSPI","-0.11","80.82","","80.9"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.41","46.32","","46.13"
"A016250","SGC E&C","12","0","KOSDAQ","0.34","73.39","","73.14"
"A016360","삼성증권","12","1","KOSPI","-1.32","6652.85","","6742.15"
"A016380","KG스틸","12","0","KOSPI","-0.18","540.05","","541.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.61","162.8","","163.8"
"A016580","환인제약","12","0","KOSPI","-1.88","203.48","","207.39"
"A016590","신대양제지","12","0","KOSPI","1.23","463.02","","457.38"
"A016600","큐캐피탈","12","0","KOSDAQ","5.73","49.37","","46.7"
"A016610","DB증권","12","0","KOSPI","-0.52","409.61","","411.73"
"A016670","디모아","12","0","KOSDAQ","9.16","33.56","","30.74"
"A016710","대성홀딩스","12","0","KOSPI","-1.01","141.59","","143.04"
"A016740","두올","12","0","KOSPI","1.59","109.88","","108.16"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.57","504.28","","501.4"
"A016880","웅진","12","0","KOSPI","-3.19","388.45","","401.23"
"A016920","카스","12","0","KOSDAQ","-0.5","31.34","","31.5"
"A017000","신원종합개발","12","0","KOSDAQ","-0.74","31.5","","31.74"
"A017040","광명전기","12","0","KOSPI","0.09","48.67","","48.62"
"A017180","명문제약","12","0","KOSPI","-1.04","57.96","","58.57"
"A017250","인터엠","9","0","KOSDAQ","-0.17","24.2","","24.24"
"A017370","우신시스템","12","0","KOSPI","-0.27","135.16","","135.52"
"A017390","서울가스","12","0","KOSPI","-0.16","313.5","","314"
"A017480","삼현철강","12","0","KOSDAQ","-0.95","73.49","","74.2"
"A017510","세명전기","12","0","KOSDAQ","-4.06","147.58","","153.83"
"A017550","수산세보틱스","12","0","KOSPI","-0.85","116.69","","117.68"
"A017650","대림제지","12","0","KOSDAQ","0.14","66.24","","66.15"
"A017670","SK텔레콤","12","1","KOSPI","1.65","11899.37","","11706.06"
"A017800","현대엘리베이터","12","1","KOSPI","0.65","3049.21","","3029.66"
"A017810","풀무원","12","0","KOSPI","-1.67","561.13","","570.66"
"A017860","DS단석","12","0","KOSPI","0","382.46","","382.46"
"A017890","한국알콜","12","0","KOSDAQ","-1.49","196.35","","199.33"
"A017900","광전자","12","0","KOSPI","-0.42","109.86","","110.32"
"A017940","E1","12","0","KOSPI","-0.25","558.4","","559.78"
"A017960","한국카본","12","1","KOSPI","-0.89","1738.93","","1754.51"
"A018000","유니슨","12","0","KOSDAQ","1.3","199.05","","196.49"
"A018120","진로발효","12","0","KOSDAQ","-0.05","127.72","","127.79"
"A018250","애경산업","12","0","KOSPI","-0.71","408.83","","411.73"
"A018260","삼성에스디에스","12","1","KOSPI","-1.56","12689.96","","12891.14"
"A018290","브이티","12","0","KOSDAQ","-1.16","1066.78","","1079.31"
"A018310","삼목에스폼","12","0","KOSDAQ","0","332.22","","332.22"
"A018470","조일알미늄","12","0","KOSPI","0.21","179.94","","179.56"
"A018500","동원모빌리티","3","0","KOSPI","-0.3","62.75","","62.93"
"A018620","우진비앤지","12","0","KOSDAQ","-0.83","27.56","","27.79"
"A018670","SK가스","12","0","KOSPI","1.03","2265.08","","2241.97"
"A018680","서울제약","12","0","KOSDAQ","0","37.66","","37.66"
"A018700","졸스","12","0","KOSDAQ","-0.9","38.49","","38.84"
"A018880","한온시스템","12","1","KOSPI","0.3","2263.67","","2256.89"
"A019010","베뉴지","12","0","KOSDAQ","-1.45","114.96","","116.64"
"A019170","신풍제약","12","0","KOSPI","0.92","694.1","","687.75"
"A019180","티에이치엔","12","0","KOSPI","6.7","108.9","","102.06"
"A019210","와이지-원","12","0","KOSDAQ","-1.49","177.27","","179.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.05","50.22","","50.75"
"A019540","일지테크","12","0","KOSDAQ","0.86","55.2","","54.73"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.26","122.68","","122.36"
"A019570","GMI벤처","12","0","KOSDAQ","-0.32","20.81","","20.88"
"A019660","글로본","12","0","KOSDAQ","0","40.65","","40.65"
"A019680","대교","12","0","KOSPI","-0.23","185.92","","186.35"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.13","44.68","","44.74"
"A019990","에너토크","12","0","KOSDAQ","-2.55","74.54","","76.49"
"A020000","한섬","12","0","KOSPI","1.23","350.93","","346.66"
"A020120","키다리스튜디오","12","0","KOSPI","2.21","154.56","","151.22"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.97","1269.86","","1233.21"
"A020180","대신정보통신","3","0","KOSDAQ","0.3","38.16","","38.04"
"A020400","대동금속","12","0","KOSDAQ","0.66","19.45","","19.33"
"A020560","아시아나항공","12","0","KOSPI","0.21","1954.85","","1950.73"
"A020710","시공테크","12","0","KOSDAQ","-0.52","76.98","","77.39"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","3.82","32.47","","31.28"
"A021050","서원","12","0","KOSPI","-1.42","55.97","","56.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.37","130.08","","129.6"
"A021240","코웨이","12","1","KOSPI","0.4","7169.34","","7140.58"
"A021320","KCC건설","12","0","KOSDAQ","0","112.99","","112.99"
"A021650","한국큐빅","12","0","KOSDAQ","-0.41","39.24","","39.4"
"A021820","세원정공","6","0","KOSPI","0","106.5","","106.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.28","65.35","","66.2"
"A022100","포스코DX","12","1","KOSPI","-0.22","3466.39","","3473.99"
"A022220","티케이지애강","12","0","KOSDAQ","-0.24","43.3","","43.4"
"A023000","삼원강재","12","0","KOSPI","-0.2","97.8","","98"
"A023150","MH에탄올","12","0","KOSPI","-0.59","37.56","","37.78"
"A023160","태광","12","0","KOSDAQ","-0.37","716.83","","719.48"
"A023350","한국종합기술","12","0","KOSPI","-0.93","52.61","","53.11"
"A023410","유진기업","12","0","KOSDAQ","0.88","264.79","","262.47"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","135.92","","135.92"
"A023450","동남합성","12","0","KOSPI","0.3","115.68","","115.33"
"A023530","롯데쇼핑","12","1","KOSPI","1.71","2022.65","","1988.7"
"A023590","다우기술","12","0","KOSPI","-0.94","1657.82","","1673.52"
"A023600","삼보판지","12","0","KOSDAQ","0.92","158.8","","157.36"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.24","257.22","","257.85"
"A023770","플레이위드","12","0","KOSDAQ","9.7","48.57","","44.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","-6.56","76.33","","81.69"
"A023800","인지컨트롤스","12","0","KOSPI","1.04","92.17","","91.22"
"A023810","인팩","12","0","KOSPI","0","65.1","","65.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.32","117.56","","117.94"
"A023910","대한약품","12","0","KOSDAQ","-0.99","179.4","","181.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.31","45.72","","46.33"
"A024060","흥구석유","12","0","KOSDAQ","3.44","193.95","","187.5"
"A024070","WISCOM","12","0","KOSPI","0.61","30.27","","30.09"
"A024090","디씨엠","12","0","KOSPI","-1.96","136.8","","139.54"
"A024110","기업은행","12","1","KOSPI","-0.25","15804.98","","15844.85"
"A024120","KB오토시스","12","0","KOSDAQ","-0.58","39.16","","39.39"
"A024720","콜마홀딩스","12","0","KOSPI","-1.35","450.31","","456.48"
"A024740","한일단조","12","0","KOSDAQ","0.9","73.85","","73.2"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.2","91.52","","92.63"
"A024830","세원물산","12","0","KOSDAQ","0.71","83.17","","82.58"
"A024840","KBI메탈","12","0","KOSDAQ","-2.65","70.52","","72.44"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.26","279.95","","265.95"
"A024880","케이피에프","12","0","KOSDAQ","-3.14","115","","118.72"
"A024890","대원화성","12","0","KOSPI","0.58","35.76","","35.56"
"A024900","디와이덕양","12","0","KOSPI","-0.22","74.9","","75.06"
"A024910","경창산업","12","0","KOSDAQ","-0.19","56.95","","57.06"
"A024940","PN풍년","12","0","KOSDAQ","1.87","49","","48.1"
"A024950","삼천리자전거","12","0","KOSDAQ","1.99","61.19","","60"
"A025000","KPX케미칼","12","0","KOSPI","0.2","242.48","","242"
"A025320","시노펙스","12","0","KOSDAQ","-2.06","626.38","","639.54"
"A025440","DH오토웨어","12","0","KOSDAQ","0.13","38.44","","38.39"
"A025530","SJM홀딩스","12","0","KOSPI","-1.09","54.14","","54.73"
"A025540","한국단자","12","0","KOSPI","0.49","626.12","","623.08"
"A025550","한국선재","12","0","KOSDAQ","4.68","108.43","","103.59"
"A025560","미래산업","12","0","KOSPI","-3.02","49","","50.52"
"A025620","차AI헬스케어","12","0","KOSPI","3.14","68.5","","66.41"
"A025750","한솔홈데코","12","0","KOSPI","0.43","56.72","","56.48"
"A025770","한국정보통신","12","0","KOSDAQ","-1.03","324.27","","327.64"
"A025820","이구산업","12","0","KOSPI","-1.27","156.51","","158.52"
"A025860","남해화학","12","0","KOSPI","-0.43","341.29","","342.78"
"A025870","신라에스지","12","0","KOSDAQ","0","21.36","","21.36"
"A025880","케이씨피드","12","0","KOSDAQ","0","47.72","","47.72"
"A025890","한국주강","12","0","KOSPI","-1.79","22.32","","22.73"
"A025900","동화기업","12","0","KOSDAQ","-0.95","473.72","","478.27"
"A025950","동신건설","12","0","KOSDAQ","-0.23","143.47","","143.81"
"A025980","아난티","12","0","KOSDAQ","1.88","816.61","","801.57"
"A026040","제이에스티나","12","0","KOSDAQ","0.88","57.02","","56.53"
"A026150","특수건설","12","0","KOSDAQ","-3.06","111.07","","114.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.04","474.71","","479.72"
"A026910","광진실업","12","0","KOSDAQ","-1.58","17.94","","18.22"
"A026940","부국철강","12","0","KOSPI","1.02","49.5","","49"
"A026960","동서","12","1","KOSPI","0.18","2846.44","","2841.45"
"A027040","서울전자통신","12","0","KOSDAQ","2.42","14.75","","14.4"
"A027050","코리아나","12","0","KOSDAQ","1.44","112.4","","110.8"
"A027360","아주IB투자","12","0","KOSDAQ","-0.43","279.85","","281.06"
"A027410","BGF","12","0","KOSPI","-0.49","387.65","","389.57"
"A027580","상보","12","0","KOSDAQ","-0.75","54.68","","55.1"
"A027710","팜스토리","12","0","KOSDAQ","-0.42","132.7","","133.25"
"A027740","마니커","12","0","KOSPI","0.23","54.37","","54.24"
"A027830","대성창투","12","0","KOSDAQ","0.17","92.88","","92.72"
"A027970","한국제지","12","0","KOSPI","-0.12","155","","155.19"
