"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.95","203.55","","199.65"
"A244460","올리패스","12","0","KOSDAQ","-12.41","20.47","","23.37"
"A244920","에이플러스에셋","12","0","KOSPI","1.78","103.32","","101.51"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.4","30.51","","30.39"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.72","40.61","","40.32"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-20.89","80.8","","102.13"
"A246720","아스타","12","0","KOSDAQ","-1.12","60.1","","60.78"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.56","59.58","","60.53"
"A247540","에코프로비엠","12","0","KOSDAQ","0.61","11227.59","","11159.13"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.46","28.37","","28.24"
"A248070","솔루엠","12","0","KOSPI","0.58","958.61","","953.11"
"A248170","샘표식품","12","0","KOSPI","0.8","114.44","","113.52"
"A249420","일동제약","12","0","KOSPI","3.74","318.79","","307.28"
"A250000","보라티알","12","0","KOSDAQ","0.3","67.24","","67.03"
"A250060","모비스","12","0","KOSDAQ","0.18","89.6","","89.44"
"A250930","예선테크","12","0","KOSDAQ","-3.94","13.66","","14.22"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.37","120.17","","117.39"
"A251270","넷마블","12","1","KOSPI","0","4546.94","","4546.94"
"A251370","와이엠티","12","0","KOSDAQ","-2.16","177.18","","181.09"
"A251630","브이원텍","12","0","KOSDAQ","3.55","62.74","","60.58"
"A251970","펌텍코리아","12","0","KOSDAQ","2.44","521.42","","509.02"
"A252500","세화피앤씨","12","0","KOSDAQ","2.81","34.89","","33.94"
"A252990","샘씨엔에스","12","0","KOSDAQ","4.03","241.14","","231.8"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.55","1379.69","","1372.17"
"A253590","네오셈","12","0","KOSDAQ","4.96","408.42","","389.12"
"A253840","수젠텍","12","0","KOSDAQ","0.59","86.06","","85.56"
"A254120","자비스","12","0","KOSDAQ","3.03","39.7","","38.54"
"A254490","미래반도체","12","0","KOSDAQ","5.7","165.89","","156.94"
"A255220","SG","12","0","KOSDAQ","-1.71","306.87","","312.2"
"A255440","야스","12","0","KOSDAQ","1.71","101.2","","99.5"
"A256150","한독크린텍","12","0","KOSDAQ","0.49","52.13","","51.88"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.29","66.7","","67.57"
"A256840","한국비엔씨","12","0","KOSDAQ","2.37","279.12","","272.67"
"A256940","킵스파마","12","0","KOSDAQ","2.86","94.49","","91.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","-7.88","42.39","","46.02"
"A257720","실리콘투","12","0","KOSDAQ","-2.05","1893.16","","1932.73"
"A258610","케일럼","12","0","KOSDAQ","-7.34","36.86","","39.78"
"A258790","소프트캠프","12","0","KOSDAQ","0.9","25.32","","25.09"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.55","96.79","","95.31"
"A259960","크래프톤","12","1","KOSPI","-0.96","14777.34","","14921.04"
"A260660","알리코제약","12","0","KOSDAQ","2.31","54.33","","53.11"
"A260930","씨티케이","12","0","KOSDAQ","-1.24","108.12","","109.47"
"A260970","에스앤디","12","0","KOSDAQ","0.62","141.17","","140.3"
"A261200","덴티스","12","0","KOSDAQ","2","96.76","","94.86"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-6.17","81.55","","86.91"
"A262260","에이프로","12","0","KOSDAQ","0.39","74.51","","74.22"
"A262840","아이퀘스트","12","0","KOSDAQ","3.2","46.68","","45.24"
"A263020","디케이앤디","12","0","KOSDAQ","-5.4","44.44","","46.98"
"A263050","유틸렉스","12","0","KOSDAQ","1.32","73.3","","72.34"
"A263600","덕우전자","12","0","KOSDAQ","-2.01","77.66","","79.25"
"A263690","디알젬","12","0","KOSDAQ","2.35","63.99","","62.52"
"A263700","케어랩스","12","0","KOSDAQ","1.54","51.25","","50.48"
"A263720","디앤씨미디어","12","0","KOSDAQ","4.2","264.27","","253.62"
"A263750","펄어비스","12","0","KOSDAQ","1.47","1770.03","","1744.33"
"A263770","유에스티","12","0","KOSDAQ","3.07","46.22","","44.84"
"A263800","데이타솔루션","12","0","KOSDAQ","3.66","73.47","","70.88"
"A263810","상신전자","12","0","KOSDAQ","1.61","40.53","","39.89"
"A263860","지니언스","12","0","KOSDAQ","0.43","84.44","","84.08"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.6","48.36","","47.13"
"A264450","유비쿼스","12","0","KOSDAQ","-0.75","118.6","","119.5"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.07","94.74","","92.81"
"A264850","이랜시스","12","0","KOSDAQ","3.06","127.69","","123.9"
"A264900","크라운제과","12","0","KOSPI","1.13","101.19","","100.07"
"A265520","AP시스템","12","0","KOSDAQ","6.23","247.71","","233.19"
"A265560","영화테크","12","0","KOSDAQ","0","73.33","","73.33"
"A265740","엔에프씨","12","0","KOSDAQ","0.21","42.96","","42.87"
"A267250","HD현대","12","1","KOSPI","3.04","6430.04","","6240.45"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.78","13824.08","","13193.25"
"A267270","HD건설기계","12","0","KOSPI","1.97","1136.78","","1114.81"
"A267290","경동도시가스","12","0","KOSPI","1.21","108.24","","106.94"
"A267320","나인테크","12","0","KOSDAQ","-0.98","84.05","","84.88"
"A267790","배럴","12","0","KOSDAQ","-2.67","37.43","","38.46"
"A267850","아시아나IDT","12","0","KOSPI","1.48","137.09","","135.09"
"A267980","매일유업","12","0","KOSDAQ","1.97","283.94","","278.45"
"A268280","미원에스씨","12","0","KOSPI","0","732.5","","732.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2","240.73","","245.65"
"A270660","에브리봇","12","0","KOSDAQ","4.21","181.96","","174.61"
"A270870","뉴트리","12","0","KOSDAQ","0","54.74","","54.74"
"A271560","오리온","12","1","KOSPI","1.16","4139.43","","4091.99"
"A271830","팸텍","12","0","KOSDAQ","-1.18","47.1","","47.66"
"A271940","일진하이솔루스","12","1","KOSPI","-2.17","639.84","","654"
"A271980","제일약품","12","0","KOSPI","0.61","169.4","","168.37"
"A272110","케이엔제이","12","0","KOSDAQ","4.51","103.99","","99.51"
"A272210","한화시스템","12","1","KOSPI","13.73","4382.93","","3853.96"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.21","422.76","","417.7"
"A272450","진에어","12","0","KOSPI","0.1","525.13","","524.61"
"A272550","삼양패키징","12","0","KOSPI","0.67","262.09","","260.36"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.91","37.24","","38.75"
"A273640","와이엠텍","12","0","KOSDAQ","0.47","118.21","","117.67"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.85","128.74","","123.97"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.69","33","","32.45"
"A275630","에스에스알","12","0","KOSDAQ","-2.83","19.65","","20.22"
"A276040","스코넥","12","0","KOSDAQ","-1.78","41.56","","42.31"
"A276730","한울앤제주","12","0","KOSDAQ","0","32.87","","32.87"
"A277070","린드먼아시아","12","0","KOSDAQ","4.19","57.92","","55.59"
"A277410","인산가","12","0","KOSDAQ","-1.96","51.9","","52.93"
"A277810","레인보우로보틱스","12","0","KOSDAQ","5.39","2615.1","","2481.24"
"A277880","티에스아이","12","0","KOSDAQ","2.42","98.08","","95.76"
"A278280","천보","12","0","KOSDAQ","3.51","383","","370"
"A278470","에이피알","12","1","KOSPI","1.9","1835.76","","1801.45"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.25","171.73","","173.89"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.6","1101.96","","1108.56"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","10.01","780.22","","709.23"
"A281820","케이씨텍","12","0","KOSPI","6.71","564.31","","528.84"
"A282330","BGF리테일","12","1","KOSPI","0.09","1861.48","","1859.75"
"A282720","금양그린파워","12","0","KOSDAQ","-0.21","115.5","","115.74"
"A282880","코윈테크","12","0","KOSDAQ","2.24","152.87","","149.52"
"A284620","카이노스메드","12","0","KOSDAQ","-5.37","89.47","","94.55"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.21","467.82","","457.72"
"A285130","SK케미칼","12","1","KOSPI","-0.96","803.16","","810.93"
"A285490","노바텍","12","0","KOSDAQ","-1.26","165.93","","168.05"
"A285800","진영","12","0","KOSDAQ","1.65","37.66","","37.05"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.22","44.64","","42.42"
"A286940","롯데이노베이트","12","0","KOSPI","3.83","299.11","","288.06"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","14.09","226.6","","198.62"
"A288620","에스프리즘","12","0","KOSDAQ","-0.86","64.56","","65.12"
"A288980","모아데이타","12","0","KOSDAQ","-0.08","43.4","","43.44"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.53","33.9","","33.06"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.15","70.75","","70.85"
"A289220","자이언트스텝","12","0","KOSDAQ","4.89","137.6","","131.18"
"A289930","웨이비스","12","0","KOSDAQ","0.54","93.02","","92.52"
"A290090","트윔","12","0","KOSDAQ","6.84","58.05","","54.33"
"A290120","DH오토리드","12","0","KOSDAQ","-0.22","34.75","","34.83"
"A290270","휴네시온","12","0","KOSDAQ","1.37","31.9","","31.47"
"A290520","신도기연","12","0","KOSDAQ","-0.42","37.51","","37.67"
"A290550","디케이티","12","0","KOSDAQ","4.43","155.61","","149.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.63","23.27","","22.45"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.78","502.47","","488.86"
"A290660","다이나믹솔루션","12","0","KOSDAQ","7","40.87","","38.2"
"A290670","대보마그네틱","12","0","KOSDAQ","10.78","117.86","","106.39"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.21","438.78","","437.87"
"A290720","푸드나무","12","0","KOSDAQ","0","38.6","","38.6"
"A290740","액트로","12","0","KOSDAQ","2.96","52.44","","50.93"
"A291230","엔피","12","0","KOSDAQ","1.24","90.18","","89.07"
"A291650","압타머사이언스","12","0","KOSDAQ","0.7","19.46","","19.32"
"A291810","핀텔","12","0","KOSDAQ","6.21","21.35","","20.1"
"A293480","하나제약","12","0","KOSPI","1.92","197.81","","194.08"
"A293490","카카오게임즈","12","0","KOSDAQ","1.31","1477.78","","1458.72"
"A293580","나우IB","12","0","KOSDAQ","4.21","124.45","","119.42"
"A293780","압타바이오","12","0","KOSDAQ","2.27","169.35","","165.59"
"A294090","이오플로우","12","0","KOSDAQ","-0.43","104.85","","105.31"
"A294140","레몬","12","0","KOSDAQ","0.33","63","","62.79"
"A294570","쿠콘","12","0","KOSDAQ","-4.8","166.74","","175.15"
"A294630","서남","12","0","KOSDAQ","1.03","82.37","","81.53"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.14","1254.22","","1215.99"
"A295310","에이치브이엠","12","0","KOSDAQ","2.56","262.44","","255.89"
"A296640","이노에이엑스","12","0","KOSDAQ","3.97","33.87","","32.57"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.5","116.99","","119.99"
"A297570","아틀라스링크","12","0","KOSDAQ","1","28.04","","27.77"
"A297890","HB솔루션","12","0","KOSDAQ","3.41","210.65","","203.7"
"A298000","효성화학","12","0","KOSPI","-3.18","167.22","","172.72"
"A298020","효성티앤씨","12","1","KOSPI","0","1036.48","","1036.48"
"A298040","효성중공업","12","1","KOSPI","3.66","3958.27","","3818.4"
"A298050","HS효성첨단소재","12","1","KOSPI","1.19","836.41","","826.55"
"A298060","풍전약품","12","0","KOSDAQ","1.39","40.42","","39.87"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.84","1310.85","","1274.64"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.52","139.09","","134.37"
"A298690","에어부산","12","0","KOSPI","0","260.69","","260.69"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.73","232.58","","228.63"
"A299030","하나기술","12","0","KOSDAQ","1.78","145.99","","143.43"
"A299170","더블유에스아이","12","0","KOSDAQ","1.02","38.56","","38.17"
"A299660","셀리드","12","0","KOSDAQ","-0.18","116.91","","117.12"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.71","319.52","","328.41"
"A300080","플리토","12","0","KOSDAQ","-0.79","103.43","","104.26"
"A300120","라온피플","12","0","KOSDAQ","4.67","81.88","","78.23"
"A300720","한일시멘트","12","1","KOSPI","-0.12","1135.89","","1137.27"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.42","48.65","","47.97"
"A302430","이노메트리","12","0","KOSDAQ","1.21","73.95","","73.06"
"A302440","SK바이오사이언스","12","1","KOSPI","-5.41","4113.23","","4348.27"
"A302550","리메드","12","0","KOSDAQ","-1.32","114.59","","116.12"
"A303030","지니틱스","12","0","KOSDAQ","4.56","31.17","","29.81"
"A303360","프로티아","12","0","KOSDAQ","-0.73","34.9","","35.15"
"A303530","이노뎁","12","0","KOSDAQ","0.84","53.06","","52.62"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.85","300.84","","295.38"
"A304360","에스바이오메딕스","12","0","KOSDAQ","8.6","209.19","","192.63"
"A304840","피플바이오","12","0","KOSDAQ","4.24","67.38","","64.64"
"A305090","마이크로디지탈","12","0","KOSDAQ","0","176.03","","176.03"
"A306040","에스제이그룹","12","0","KOSDAQ","2.17","51.01","","49.92"
"A306200","세아제강","12","0","KOSPI","2.28","343.48","","335.82"
"A306620","지아이에스","12","0","KOSDAQ","1.99","110.31","","108.15"
"A307180","아이엘","12","0","KOSDAQ","1.15","71.12","","70.31"
"A307280","원바이오젠","12","0","KOSDAQ","0.52","43.24","","43.02"
"A307750","국전","12","0","KOSDAQ","4.04","176.89","","170.03"
"A307870","비투엔","12","0","KOSDAQ","0","40.41","","40.41"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.38","77.19","","75.4"
"A307950","현대오토에버","12","0","KOSPI","0.61","3628.19","","3606.25"
"A308080","바이젠셀","12","0","KOSDAQ","-4.06","47.77","","49.8"
"A308100","형지글로벌","12","0","KOSDAQ","0.68","19.54","","19.41"
"A308170","씨티알모빌리티","12","0","KOSPI","0.34","51.49","","51.32"
"A308430","셀비온","12","0","KOSDAQ","2.67","157.45","","153.36"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","2.71","52.48","","51.1"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.54","75.11","","73.25"
"A310200","애니플러스","12","0","KOSDAQ","1.73","120.4","","118.35"
"A310210","보로노이","12","0","KOSDAQ","7.61","1349.21","","1253.76"
"A310870","디와이씨","12","0","KOSDAQ","0.39","31.75","","31.63"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.28","91.46","","91.2"
"A311390","네오크레마","12","0","KOSDAQ","-1.07","70.1","","70.86"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","92.22","","92.22"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.77","22.73","","23.62"
"A313760","캐리","12","0","KOSDAQ","-1.86","40.61","","41.37"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3","85.05","","82.57"
"A314140","알피바이오","12","0","KOSDAQ","3.78","45.15","","43.51"
"A314930","바이오다인","12","0","KOSDAQ","0.93","483.96","","479.5"
"A315640","딥노이드","12","0","KOSDAQ","4.73","124.21","","118.61"
"A316140","우리금융지주","12","1","KOSPI","0.45","11621.56","","11569.58"
"A317120","라닉스","12","0","KOSDAQ","4.72","28.93","","27.63"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","2.98","636.82","","618.39"
"A317400","자이에스앤디","12","0","KOSPI","0.89","131.47","","130.31"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.41","48.89","","49.09"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.69","96.91","","96.25"
"A317770","엑스페릭스","12","0","KOSDAQ","2.74","66.86","","65.07"
"A317830","에스피시스템스","12","0","KOSDAQ","1.2","45.57","","45.03"
"A317850","대모","12","0","KOSDAQ","-0.56","74.5","","74.92"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.21","122.24","","122.5"
"A318000","KBG","12","0","KOSDAQ","2.77","40.51","","39.42"
"A318010","팜스빌","12","0","KOSDAQ","0.63","31.48","","31.28"
"A318020","포인트모바일","12","0","KOSDAQ","0","37.1","","37.1"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.45","30.7","","30.56"
"A318410","비비씨","12","0","KOSDAQ","1.42","43.61","","43"
"A319400","현대무벡스","12","0","KOSDAQ","0.59","400.32","","397.96"
"A319660","피에스케이","12","0","KOSDAQ","2.96","493.01","","478.82"
"A320000","한울반도체","12","0","KOSDAQ","-3.86","69.63","","72.43"
"A321260","프로이천","12","0","KOSDAQ","-0.47","59.77","","60.05"
"A321370","센서뷰","12","0","KOSDAQ","2.17","43.39","","42.47"
"A321550","티움바이오","12","0","KOSDAQ","-3.51","107.31","","111.21"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-5.28","242.34","","255.84"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.23","231.28","","228.48"
"A322180","LS티라유텍","12","0","KOSDAQ","2.38","94.4","","92.2"
"A322310","오로스테크놀로지","12","0","KOSDAQ","6.37","156.51","","147.15"
"A322510","제이엘케이","12","0","KOSDAQ","-0.12","206.53","","206.78"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.59","32.05","","32.24"
"A323280","태성","12","0","KOSDAQ","-2.08","671.86","","686.1"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1","39.65","","40.05"
"A323410","카카오뱅크","12","1","KOSPI","1.81","10731.79","","10541.01"
"A323990","박셀바이오","12","0","KOSDAQ","5","241.43","","229.93"
"A326030","SK바이오팜","12","1","KOSPI","2.55","8199.4","","7995.78"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.96","39.85","","38.33"
"A328130","루닛","12","0","KOSDAQ","-1.11","1800.25","","1820.51"
"A328380","솔트웨어","12","0","KOSDAQ","0.7","29.67","","29.47"
"A329180","HD현대중공업","12","1","KOSPI","3.45","23924.35","","23125.4"
"A330350","위더스제약","12","0","KOSDAQ","0.45","87.53","","87.13"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.96","70.88","","69.52"
"A330860","네패스아크","12","0","KOSDAQ","6.14","132.68","","125.01"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.47","43.11","","43.31"
"A331520","밸로프","12","0","KOSDAQ","1.67","30.93","","30.42"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.62","26.29","","26.45"
"A332290","누보","12","0","KOSDAQ","-1.84","33.75","","34.39"
"A332370","아이디피","12","0","KOSDAQ","3.13","50.31","","48.78"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.51","109.17","","103.47"
"A333050","이노테나","12","0","KOSDAQ","-4.77","30.75","","32.29"
"A333430","일승","12","0","KOSDAQ","-2.29","137.81","","141.04"
"A333620","엔시스","12","0","KOSDAQ","1.44","81.71","","80.54"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","3.88","362.31","","348.77"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.06","33.22","","32.87"
"A335870","윙스풋","12","0","KOSDAQ","0.08","19.87","","19.85"
"A336060","웨이버스","12","0","KOSDAQ","2.39","59.91","","58.51"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.1","1099.64","","1123.22"
"A336370","솔루스첨단소재","12","0","KOSPI","1.61","619.32","","609.49"
"A336570","원텍","12","0","KOSDAQ","-1","397.57","","401.59"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.04","190.25","","188.29"
"A337930","젝시믹스","12","0","KOSDAQ","2.19","191.4","","187.3"
"A338220","뷰노","12","0","KOSDAQ","1.26","336.09","","331.93"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.01","112.79","","110.57"
"A339770","교촌에프앤비","12","0","KOSPI","0.27","279.55","","278.81"
"A339950","아이비김영","12","0","KOSDAQ","0.99","91.92","","91.02"
"A340360","다보링크","12","0","KOSDAQ","1.45","90.9","","89.6"
"A340440","세림B&G","12","0","KOSDAQ","-1.25","33.51","","33.94"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.24","516.94","","523.44"
"A340810","시선AI","12","0","KOSDAQ","3.99","33.17","","31.9"
"A340930","성원에너텍","12","0","KOSDAQ","0.54","44.81","","44.57"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.13","610.87","","610.07"
"A344860","이노진","12","0","KOSDAQ","-0.46","18.32","","18.41"
"A347000","센코","12","0","KOSDAQ","3.69","63.93","","61.65"
"A347700","스피어","12","0","KOSDAQ","4.79","95.8","","91.41"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.16","65.42","","64.67"
"A347770","핌스","12","0","KOSDAQ","-0.06","40.23","","40.25"
"A347850","디앤디파마텍","12","0","KOSDAQ","5.96","526.29","","496.7"
"A347860","알체라","12","0","KOSDAQ","-2.7","41.72","","51.97"
"A347890","엠엑스온","12","0","KOSDAQ","1.52","90.65","","89.3"
"A348030","모비릭스","12","0","KOSDAQ","3.73","50.8","","48.98"
"A348080","큐라티스","12","0","KOSDAQ","-1.86","33.68","","34.31"
"A348150","고바이오랩","12","0","KOSDAQ","3.91","102.88","","99"
"A348210","넥스틴","12","0","KOSDAQ","4.74","553.17","","528.12"
"A348340","뉴로메카","12","0","KOSDAQ","5.56","241.71","","228.99"
"A348350","위드텍","12","0","KOSDAQ","1.27","73.12","","72.2"
"A348370","엔켐","12","0","KOSDAQ","6.5","2837.21","","2664.11"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.98","30.82","","31.77"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.24","52.8","","51.14"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.9","138.25","","134.35"
"A352090","스톰테크","12","0","KOSDAQ","0","85.99","","85.99"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","4.2","471.66","","452.63"
"A352700","씨앤투스","12","0","KOSDAQ","2.16","77.33","","75.69"
"A352770","셀레스트라","12","0","KOSDAQ","2.11","20.69","","20.26"
"A352820","하이브","12","1","KOSPI","1.63","8326.25","","8192.97"
"A352910","오비고","12","0","KOSDAQ","0.16","77.22","","77.09"
"A352940","인바이오","12","0","KOSDAQ","-0.47","22.93","","23.04"
"A353190","휴럼","12","0","KOSDAQ","1.3","27.56","","27.21"
"A353200","대덕전자","12","0","KOSPI","2.23","769.92","","753.11"
"A353590","오토앤","12","0","KOSDAQ","2.17","54.46","","53.3"
"A353810","이지바이오","12","0","KOSDAQ","-1.76","152.32","","155.06"
"A354200","엔젠바이오","12","0","KOSDAQ","1.17","29.61","","29.26"
"A354320","알멕","12","0","KOSDAQ","29.89","197.17","","151.8"
"A355150","코스텍시스","12","0","KOSDAQ","4.34","39.38","","37.74"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.35","71.59","","72.58"
"A355690","에이텀","12","0","KOSDAQ","-0.78","27.51","","27.73"
"A356680","엑스게이트","12","0","KOSDAQ","2.98","266.31","","258.6"
"A356860","티엘비","12","0","KOSDAQ","4.41","130.38","","124.87"
"A356890","싸이버원","12","0","KOSDAQ","0.53","34.08","","33.9"
"A357230","에이치피오","12","0","KOSDAQ","0.59","107.75","","107.12"
"A357550","석경에이티","12","0","KOSDAQ","0.79","208.93","","207.29"
"A357580","아모센스","12","0","KOSDAQ","3.88","60.03","","57.78"
"A357780","솔브레인","12","0","KOSDAQ","2.17","1316.13","","1288.13"
"A357880","SKAI","12","0","KOSDAQ","-3.21","81.75","","84.47"
"A358570","지아이이노베이션","12","0","KOSDAQ","-8.46","373.93","","408.49"
"A359090","씨엔알리서치","12","0","KOSDAQ","4.16","65.4","","62.8"
"A360070","탑머티리얼","12","0","KOSDAQ","3.97","222.11","","213.63"
"A360350","코셈","12","0","KOSDAQ","1.37","42.14","","41.57"
"A361390","제노코","12","0","KOSDAQ","4.38","103.59","","99.24"
"A361570","알비더블유","12","0","KOSDAQ","-0.57","75.31","","75.74"
"A361610","SK아이이테크놀로지","12","1","KOSPI","7.69","1746.79","","1622.02"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.06","26.92","","27.77"
"A362320","청담글로벌","12","0","KOSDAQ","0.95","108.72","","107.69"
"A362990","드림인사이트","12","0","KOSDAQ","-1.5","31.92","","32.41"
"A363250","진시스템","12","0","KOSDAQ","-1.74","59.71","","60.76"
"A363260","모비데이즈","12","0","KOSDAQ","14.37","58.89","","51.49"
"A363280","티와이홀딩스","12","0","KOSPI","3.99","157.59","","151.54"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.16","86.3","","86.43"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-9.07","245.49","","269.98"
"A365340","성일하이텍","12","0","KOSDAQ","2.66","469.52","","457.37"
"A365590","하이딥","12","0","KOSDAQ","6.07","95.91","","90.42"
"A365900","브이씨","12","0","KOSDAQ","-2.22","20.94","","21.42"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.46","86.31","","85.07"
"A367000","플래티어","12","0","KOSDAQ","2.38","34.35","","33.55"
"A368600","아이씨에이치","12","0","KOSDAQ","9.58","66.21","","60.42"
"A368770","파이버프로","12","0","KOSDAQ","3.91","148.5","","142.92"
"A368970","오에스피","12","0","KOSDAQ","-1.55","26.64","","27.06"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.3","82.54","","82.79"
"A370090","퓨런티어","12","0","KOSDAQ","0","232.08","","232.08"
"A371950","풍원정밀","12","0","KOSDAQ","0.12","175.27","","175.06"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.79","293.63","","285.65"
"A372320","큐로셀","12","0","KOSDAQ","-4.26","412.1","","430.45"
"A372800","아이티아이즈","12","0","KOSDAQ","1.2","28.06","","27.72"
"A372910","한컴라이프케어","12","0","KOSPI","2.42","87.87","","85.79"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.13","43.02","","42.96"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.34","34.41","","33.96"
"A373200","엑스플러스","12","0","KOSDAQ","0.8","47.85","","47.47"
"A373220","LG에너지솔루션","12","1","KOSPI","0.42","84006","","83655"
"A375500","DL이앤씨","12","1","KOSPI","3.76","1280.76","","1234.33"
"A376180","피코그램","12","0","KOSDAQ","0.43","43.55","","43.36"
"A376270","HEM파마","12","0","KOSDAQ","-1.12","117.03","","118.35"
"A376290","씨유테크","12","0","KOSDAQ","1.04","51.65","","51.12"
"A376300","디어유","12","0","KOSDAQ","2.66","870.01","","847.46"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","2.41","102.16","","99.76"
