"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","1.15","1649.87","","1631.15"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.18","39.63","","39.56"
"A070960","모나용평","12","0","KOSPI","2.38","196.62","","192.05"
"A071050","한국금융지주","12","1","KOSPI","0.88","4458.08","","4419.07"
"A071090","하이스틸","12","0","KOSPI","1.6","38.2","","37.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.34","165.65","","163.46"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.61","93.46","","94.99"
"A071320","지역난방공사","12","0","KOSPI","1","470.1","","465.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-6.19","106","","113"
"A071840","롯데하이마트","12","1","KOSPI","1.61","743.64","","731.84"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.76","50.95","","51.86"
"A071950","코아스","12","0","KOSPI","-1.35","33.84","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","1.58","109.21","","107.51"
"A072020","중앙백신","12","0","KOSDAQ","0","170.32","","170.32"
"A072130","유엔젤","12","0","KOSPI","0","53.51","","53.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.19","97.08","","97.27"
"A072710","농심홀딩스","12","0","KOSPI","0","346.91","","346.91"
"A072770","멤레이비티","12","0","KOSDAQ","-3.33","53.18","","55.02"
"A072870","메가스터디","12","0","KOSDAQ","1.3","138.88","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","2.73","36.06","","35.1"
"A072990","에이치시티","12","0","KOSDAQ","-1.1","93.18","","94.22"
"A073010","케이에스피","12","0","KOSDAQ","-2","53.2","","54.29"
"A073110","엘엠에스","12","0","KOSDAQ","-6.25","120.09","","128.1"
"A073190","듀오백","12","0","KOSDAQ","1.79","44.22","","43.44"
"A073240","금호타이어","12","1","KOSPI","2.16","1087.28","","1064.3"
"A073490","LIG아큐버","12","0","KOSDAQ","0.33","411.66","","410.32"
"A073540","에프알텍","12","0","KOSDAQ","1.62","71.59","","70.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.25","137.44","","137.09"
"A073570","리튬포어스","12","0","KOSDAQ","-1.09","103.14","","104.28"
"A073640","테라사이언스","12","0","KOSDAQ","-1.25","115.48","","116.94"
"A074430","아미노로직스","12","0","KOSDAQ","-0.76","228.35","","230.11"
"A074600","원익QnC","12","0","KOSDAQ","2.48","544.16","","531.02"
"A074610","이엔플러스","12","0","KOSPI","0.87","147.66","","143.4"
"A075130","플랜티넷","12","0","KOSDAQ","0.97","56","","55.46"
"A075180","새론오토모티브","12","0","KOSPI","1.82","118.46","","116.35"
"A075580","세진중공업","12","0","KOSPI","-0.15","379.19","","379.75"
"A075970","동국알앤에스","12","0","KOSDAQ","1.38","60.63","","59.8"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.08","67.13","","70.73"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.2","52.54","","55.42"
"A077360","덕산하이메탈","12","0","KOSDAQ","1","230.59","","228.32"
"A077500","유니퀘스트","12","0","KOSPI","-2.82","376.84","","387.76"
"A077970","STX엔진","12","0","KOSPI","0.27","170.96","","170.5"
"A078000","텔코웨어","12","0","KOSPI","0.4","120.8","","120.31"
"A078020","LS증권","12","0","KOSDAQ","0.84","397.25","","393.92"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.1","501.07","","490.79"
"A078130","국일제지","12","0","KOSDAQ","-0.79","631.74","","636.8"
"A078140","대봉엘에스","12","0","KOSDAQ","0","120.84","","120.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.23","173.38","","173.78"
"A078160","메디포스트","12","0","KOSDAQ","-2.98","534.13","","550.53"
"A078340","컴투스","12","0","KOSDAQ","4.28","1941.54","","1861.77"
"A078350","한양디지텍","12","0","KOSDAQ","-0.96","67.55","","68.2"
"A078520","에이블씨엔씨","12","0","KOSPI","0.41","200.59","","199.78"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.58","311.75","","326.71"
"A078600","대주전자재료","12","0","KOSDAQ","1","691.68","","684.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.31","88.86","","89.14"
"A078890","가온그룹","12","0","KOSDAQ","1.11","96.02","","94.97"
"A078930","GS","12","1","KOSPI","1.9","3484.33","","3419.29"
"A079000","와토스코리아","12","0","KOSDAQ","-0.37","39.24","","39.38"
"A079160","CJ CGV","12","1","KOSPI","3.03","835.38","","810.81"
"A079170","한창산업","12","0","KOSDAQ","-0.27","38.84","","38.95"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.17","268.95","","265.83"
"A079430","현대리바트","12","0","KOSPI","1.66","314.19","","309.06"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.5","665.5","","662.2"
"A079650","서산","12","0","KOSDAQ","1.52","46.8","","46.1"
"A079810","APS이노베이션","12","0","KOSDAQ","1.71","116.03","","114.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","171.9","","171.9"
"A079950","인베니아","12","0","KOSDAQ","-3.93","59.51","","61.94"
"A079960","동양이엔피","12","0","KOSDAQ","1.79","134.41","","132.05"
"A079970","투비소프트","12","0","KOSDAQ","1.88","94.78","","93.03"
"A079980","휴비스","12","0","KOSPI","1.09","289.11","","286"
"A080010","이상네트웍스","12","0","KOSDAQ","2.71","64.91","","63.2"
"A080160","모두투어","12","0","KOSDAQ","6.22","371.39","","349.65"
"A080220","제주반도체","12","0","KOSDAQ","0.57","114.47","","113.82"
"A080420","모다이노칩","12","0","KOSDAQ","1.95","292.18","","286.6"
"A080470","성창오토텍","12","0","KOSDAQ","0.61","60.3","","59.93"
"A080520","오디텍","12","0","KOSDAQ","2.51","59.91","","58.44"
"A080530","코디","12","0","KOSDAQ","0.28","43.09","","42.97"
"A080580","오킨스전자","12","0","KOSDAQ","2.94","185.63","","180.33"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.96","142.66","","147.01"
"A081000","일진다이아","12","0","KOSPI","0.11","667.54","","666.83"
"A081150","티플랙스","12","0","KOSDAQ","0.33","74.02","","73.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.4","42.49","","41.1"
"A081660","미스토홀딩스","12","1","KOSPI","1.37","2697.4","","2660.95"
"A082210","옵트론텍","12","0","KOSDAQ","14.55","262.8","","229.42"
"A082270","젬백스","12","0","KOSDAQ","-0.91","859.26","","867.18"
"A082640","동양생명","12","0","KOSPI","1.22","601.06","","593.8"
"A082660","코스나인","12","0","KOSDAQ","-5.95","47.79","","50.82"
"A082740","한화엔진","12","0","KOSPI","-1.35","265.22","","268.85"
"A082800","비보존 제약","12","0","KOSDAQ","1.77","282.71","","277.79"
"A082850","우리바이오","12","0","KOSDAQ","-0.97","275.35","","278.04"
"A082920","비츠로셀","12","0","KOSDAQ","3.46","354.32","","342.47"
"A083310","엘오티베큠","12","0","KOSDAQ","1.4","286.02","","282.06"
"A083420","그린케미칼","12","0","KOSPI","3.56","223.68","","216"
"A083450","GST","12","0","KOSDAQ","1.23","153.74","","151.88"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.08","102.73","","100.63"
"A083550","케이엠","12","0","KOSDAQ","-1.11","137.27","","138.81"
"A083640","인콘","12","0","KOSDAQ","-4.19","140.81","","146.97"
"A083650","비에이치아이","12","0","KOSDAQ","-0.83","62.4","","62.92"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.9","73.03","","76"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.75","773.27","","787.03"
"A083930","아바코","12","0","KOSDAQ","0","157.98","","157.98"
"A084010","대한제강","12","0","KOSPI","0","248.93","","248.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.64","354.24","","348.51"
"A084180","수성웹툰","12","0","KOSDAQ","11.25","31","","25.89"
"A084370","유진테크","12","0","KOSDAQ","0.47","732.17","","728.73"
"A084440","유비온","9","0","KONEX","0","10.76","","10.76"
"A084650","랩지노믹스","12","0","KOSDAQ","0.82","210.94","","209.22"
"A084670","동양고속","12","0","KOSPI","-1.26","79.48","","80.5"
"A084680","이월드","12","0","KOSPI","0","321.8","","321.8"
"A084690","대상홀딩스","12","0","KOSPI","0","371.18","","371.18"
"A084730","팅크웨어","12","0","KOSDAQ","-7.51","121.98","","131.88"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.36","1275.44","","1270.82"
"A084870","TBH글로벌","12","0","KOSPI","-3.13","35.46","","36.6"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.16","860.52","","888.62"
"A085310","엔케이","12","0","KOSPI","0","89.18","","89.18"
"A085620","미래에셋생명","12","0","KOSPI","0.75","711.61","","706.29"
"A085660","차바이오텍","12","0","KOSDAQ","-0.52","1001.06","","1006.31"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.34","48.11","","48.76"
"A085810","알티캐스트","12","0","KOSDAQ","-2.65","46.69","","47.96"
"A085910","네오티스","12","0","KOSDAQ","1.39","44.11","","43.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","219.38","","219.38"
"A086060","진바이오텍","12","0","KOSDAQ","1.08","48.13","","47.62"
"A086280","현대글로비스","12","1","KOSPI","0.83","6825","","6768.75"
"A086390","유니테스트","12","0","KOSDAQ","3.53","526.24","","508.28"
"A086450","동국제약","12","0","KOSDAQ","3.39","1287.12","","1244.88"
"A086520","에코프로","12","0","KOSDAQ","4.71","1104.51","","1054.81"
"A086670","비엠티","12","0","KOSDAQ","-0.93","87.17","","87.98"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.58","10748.67","","10478.45"
"A086820","바이오솔루션","12","0","KOSDAQ","0.53","230.2","","228.99"
"A086890","이수앱지스","12","0","KOSDAQ","-0.58","195.31","","196.44"
"A086900","메디톡스","12","0","KOSDAQ","1.49","1059.8","","1044.26"
"A086960","MDS테크","12","0","KOSDAQ","-3.67","127.57","","132.43"
"A086980","쇼박스","12","0","KOSDAQ","2.25","184.67","","180.6"
"A087010","펩트론","12","0","KOSDAQ","-2.18","240.63","","245.99"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.27","163.29","","168.8"
"A087600","픽셀플러스","12","0","KOSDAQ","1.28","58.31","","57.57"
"A088130","동아엘텍","12","0","KOSDAQ","1.39","85.84","","84.66"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.31","118.1","","120.89"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.2","2123.56","","2119.21"
"A088390","이녹스","12","0","KOSDAQ","-7.44","104.73","","113.15"
"A088790","진도","12","0","KOSPI","0.76","49.54","","49.17"
"A088800","에이스테크","12","0","KOSDAQ","3.78","1069","","1030.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.76","85.76","","85.12"
"A089010","켐트로닉스","12","0","KOSDAQ","0.55","404.88","","402.66"
"A089030","테크윙","12","0","KOSDAQ","0.71","413.42","","410.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.19","132.09","","135.05"
"A089150","케이씨티","12","0","KOSDAQ","0.99","87.47","","86.61"
"A089230","THE E&M","12","0","KOSDAQ","-0.45","163.44","","164.18"
"A089470","HDC현대EP","12","0","KOSPI","-0.32","197.14","","197.78"
"A089590","제주항공","12","0","KOSPI","4.06","691.07","","664.12"
"A089600","KT나스미디어","12","0","KOSDAQ","0.76","291.53","","289.34"
"A089790","제이티","12","0","KOSDAQ","-2.51","120.18","","123.27"
"A089850","유비벨록스","12","0","KOSDAQ","-2.55","65.25","","66.96"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.12","135","","135.17"
"A089970","브이엠","12","0","KOSDAQ","-1.45","400.6","","406.49"
"A089980","상아프론테크","12","0","KOSDAQ","-0.33","715.48","","717.84"
"A090080","평화산업","12","0","KOSPI","-0.44","61.77","","62.04"
"A090150","아이윈","12","0","KOSDAQ","1.62","39.31","","38.68"
"A090350","노루페인트","12","0","KOSPI","-2.24","183.6","","187.8"
"A090360","로보스타","12","0","KOSDAQ","-13.23","182.33","","210.11"
"A090370","메타랩스","12","0","KOSPI","0","69.74","","69.74"
"A090410","덕신이피씨","12","0","KOSDAQ","0.67","69.59","","69.13"
"A090430","아모레퍼시픽","12","1","KOSPI","1.5","11837.84","","11662.47"
"A090460","비에이치","12","0","KOSDAQ","0","709.62","","709.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.2","115.03","","112.55"
"A090710","휴림로봇","12","0","KOSDAQ","0","137.03","","137.03"
"A090850","현대이지웰","12","0","KOSDAQ","6.5","252.9","","237.46"
"A091120","이엠텍","12","0","KOSDAQ","-0.84","189.52","","191.13"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.61","59.22","","58.28"
"A091440","한울소재과학","12","0","KOSDAQ","0.16","28.95","","28.9"
"A091580","상신이디피","12","0","KOSDAQ","-1.52","169.57","","172.19"
"A091590","남화토건","12","0","KOSDAQ","1.89","157.9","","154.97"
"A091700","파트론","12","0","KOSDAQ","1.46","565.93","","557.81"
"A091810","트리니티항공","12","0","KOSPI","0.42","264.79","","263.69"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.26","53.07","","53.21"
"A092040","아미코젠","12","0","KOSDAQ","1.05","647.53","","640.8"
"A092070","디엔에프","12","0","KOSDAQ","1.09","200.17","","198.02"
"A092130","이크레더블","12","0","KOSDAQ","1.71","286.04","","281.22"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.12","707.14","","722.43"
"A092200","디아이씨","12","0","KOSPI","-8.29","105.39","","114.92"
"A092220","KEC","12","0","KOSPI","-4.43","327.36","","342.53"
"A092230","KPX홀딩스","12","0","KOSPI","1.77","267.84","","263.2"
"A092300","현우산업","12","0","KOSDAQ","10.22","53.15","","48.22"
"A092440","기신정기","3","0","KOSPI","0.86","102.93","","102.05"
"A092460","한라IMS","12","0","KOSDAQ","1.57","75.99","","74.82"
"A092600","앤씨앤","12","0","KOSDAQ","-2.71","86.41","","88.82"
"A092730","네오팜","12","0","KOSDAQ","0.71","232.68","","231.04"
"A092780","DYP","12","0","KOSPI","1.3","71.64","","70.71"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.59","165.47","","158.21"
"A093050","LF","12","0","KOSPI","1.38","429.83","","423.98"
"A093190","빅솔론","12","0","KOSDAQ","0.33","86.86","","86.58"
"A093240","형지엘리트","6","0","KOSPI","1.4","101.25","","99.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.34","333.3","","328.91"
"A093370","후성","12","1","KOSPI","5.02","1064.98","","1014.04"
"A093380","풍강","8","0","KOSDAQ","-4.71","31.96","","33.54"
"A093520","매커스","12","0","KOSDAQ","1.44","79.52","","78.39"
"A093640","케이알엠","12","0","KOSDAQ","2.97","39.31","","38.18"
"A093920","서원인텍","12","0","KOSDAQ","2.34","138.57","","135.41"
"A094170","동운아나텍","12","0","KOSDAQ","6.87","196.2","","183.59"
"A094280","효성ITX","12","0","KOSPI","2.59","251.97","","245.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.62","113.27","","120.02"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.25","142.4","","139.27"
"A094820","일진파워","12","0","KOSDAQ","1.41","87","","85.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.07","77.49","","78.33"
"A094850","참좋은여행","12","0","KOSDAQ","7.06","133.7","","124.88"
"A094860","네오리진","12","0","KOSDAQ","-1.92","129.14","","131.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.43","76.26","","76.59"
"A094970","제이엠티","12","0","KOSDAQ","1.1","46.31","","45.81"
"A095190","신화프리텍","12","0","KOSDAQ","0","231.55","","231.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.77","63.83","","66.33"
"A095340","ISC","12","0","KOSDAQ","4.69","362.76","","346.49"
"A095500","미래나노텍","12","0","KOSDAQ","-0.17","74.45","","74.57"
"A095570","AJ네트웍스","12","0","KOSPI","2.02","213.04","","208.83"
"A095610","테스","12","0","KOSDAQ","2.12","572.29","","560.43"
"A095660","네오위즈","12","0","KOSDAQ","1.84","488.05","","479.23"
"A095700","제넥신","12","0","KOSDAQ","4.19","2895.26","","2778.77"
"A095720","웅진씽크빅","12","0","KOSPI","1.92","343.4","","336.94"
"A095910","에스에너지","12","0","KOSDAQ","-0.26","112.48","","112.78"
"A096240","크레버스","12","0","KOSDAQ","1.73","157.71","","155.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.41","79.59","","79.92"
"A096530","씨젠","12","0","KOSDAQ","0.59","4924.13","","4895.27"
"A096610","알에프세미","12","0","KOSDAQ","1.9","50.8","","49.85"
"A096630","에스코넥","12","0","KOSDAQ","-0.8","120.74","","121.72"
"A096690","에이루트","12","0","KOSDAQ","-0.49","75.8","","76.17"
"A096760","JW홀딩스","12","0","KOSPI","-1.36","384.76","","390.07"
"A096770","SK이노베이션","12","1","KOSPI","0","16690.03","","16690.03"
"A096870","엘디티","12","0","KOSDAQ","0.95","21.24","","21.04"
"A097230","HJ중공업","12","0","KOSPI","-0.56","590.41","","593.75"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.13","702.03","","710.07"
"A097780","에코볼트","12","0","KOSDAQ","2.55","472.67","","460.92"
"A097800","윈팩","12","0","KOSDAQ","2.02","67.78","","66.44"
"A097870","효성오앤비","6","0","KOSDAQ","0.28","61.72","","61.55"
"A097950","CJ제일제당","12","1","KOSPI","-0.52","5758.23","","5788.33"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.28","48.55","","47.47"
"A098460","고영","12","0","KOSDAQ","3.76","1364.86","","1315.43"
"A098660","에스티오","12","0","KOSDAQ","1.69","26.38","","25.94"
"A099190","아이센스","12","0","KOSDAQ","0","392.2","","392.2"
"A099220","SDN","12","0","KOSDAQ","-1.44","164.77","","167.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.36","210.06","","215.15"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1","40.42","","40.83"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.39","59.16","","57.32"
"A099520","DGI","12","0","KOSDAQ","-0.56","77.5","","77.94"
"A099750","이지케어텍","3","0","KOSDAQ","0","120.06","","120.06"
"A100030","인지소프트","12","0","KOSDAQ","1.2","55.49","","54.84"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.26","677.29","","675.53"
"A100120","뷰웍스","12","0","KOSDAQ","0.16","304.06","","303.56"
"A100130","동국S&C","12","0","KOSDAQ","0.13","437.72","","437.14"
"A100220","비상교육","12","0","KOSPI","-0.3","86.17","","86.43"
"A100250","진양홀딩스","12","0","KOSPI","1.23","160.98","","159.02"
"A100590","머큐리","12","0","KOSDAQ","-0.33","133.76","","134.2"
"A100660","서암기계공업","12","0","KOSDAQ","2.26","68.54","","67.03"
"A100700","세운메디칼","12","0","KOSDAQ","-1.58","272.87","","277.25"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.01","236.9","","244.26"
"A100840","SNT에너지","12","0","KOSPI","1.6","118.98","","117.1"
"A101000","KS인더스트리","12","0","KOSDAQ","1.59","48.5","","47.74"
"A101140","인바이오젠","12","0","KOSPI","-0.33","294.47","","295.45"
"A101160","월덱스","12","0","KOSDAQ","3.12","273.26","","265"
"A101170","우림피티에스","12","0","KOSDAQ","-2.15","67.64","","69.12"
"A101240","씨큐브","12","0","KOSDAQ","0.54","74.82","","74.41"
"A101330","모베이스","12","0","KOSDAQ","0.13","90.8","","90.68"
"A101360","에코앤드림","12","0","KOSDAQ","-3.13","319.93","","330.25"
"A101390","아이엠","12","0","KOSDAQ","-0.13","33.4","","33.44"
"A101400","엔시트론","12","0","KOSDAQ","-0.33","26.3","","26.39"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.55","908.47","","877.36"
"A101530","해태제과식품","12","0","KOSPI","0","244.87","","244.87"
"A101670","하이드로리튬","12","0","KOSDAQ","1.25","22.96","","22.68"
"A101680","한국정밀기계","12","0","KOSDAQ","0.3","14.08","","14.03"
"A101730","위메이드맥스","12","0","KOSDAQ","3.44","25.6","","24.75"
"A101930","인화정공","12","0","KOSDAQ","-0.76","60.56","","61.03"
"A101970","우양에이치씨","12","0","K-OTC","0.22","123.58","","123.31"
"A102120","어보브반도체","12","0","KOSDAQ","2.21","282.85","","276.74"
"A102260","동성케미컬","12","0","KOSPI","-1.38","219.97","","223.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.92","380.23","","383.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.8","631.62","","626.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","333.24","","333.24"
"A103140","풍산","12","1","KOSPI","1.11","767.87","","759.46"
"A103230","에스앤더블류","12","0","KOSDAQ","5.8","21.02","","19.87"
"A103590","일진전기","12","0","KOSPI","0","117.17","","117.17"
"A103840","우양","12","0","KOSDAQ","-1.79","77.66","","79.08"
"A104040","디에스엠","12","0","KOSDAQ","-12.39","61.98","","70.74"
"A104200","NHN벅스","12","0","KOSDAQ","0","78.59","","78.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.56","193.92","","192.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.49","213.15","","218.6"
"A104540","코렌텍","12","0","KOSDAQ","-0.35","166.83","","152.46"
"A104620","노랑풍선","12","0","KOSDAQ","2.94","108.42","","105.32"
"A104700","한국철강","12","0","KOSPI","0.15","301.63","","301.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.87","436.24","","432.45"
"A105330","케이엔더블유","12","0","KOSDAQ","1.07","58.18","","57.57"
"A105550","엣지파운드리","12","0","KOSDAQ","0.6","51.97","","51.66"
"A105560","KB금융","12","1","KOSPI","3.3","18898.47","","18295.55"
"A105630","한세실업","12","1","KOSPI","4.96","720","","686"
"A105740","디케이락","12","0","KOSDAQ","0.71","119.14","","118.3"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.36","83.54","","83.84"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-3.87","114.48","","119.09"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.63","172.54","","173.63"
"A106520","노블엠앤비","12","0","KOSDAQ","11.28","114.66","","102.87"
"A107590","미원홀딩스","12","0","KOSPI","0.67","174.23","","173.07"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","19.35","","19.35"
"A108230","톱텍","12","0","KOSDAQ","4","444.87","","427.76"
"A108320","LX세미콘","12","0","KOSDAQ","-0.73","886.4","","892.91"
"A108380","대양전기공업","12","0","KOSDAQ","0.67","144.47","","143.51"
"A108490","로보티즈","12","0","KOSDAQ","-3.68","147.39","","153.01"
"A108670","LX하우시스","12","1","KOSPI","0.26","688.72","","686.92"
"A108860","셀바스AI","12","0","KOSDAQ","0.36","60.87","","60.65"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.25","45.82","","45.93"
"A109610","에스와이","12","0","KOSDAQ","-0.84","218.22","","215.85"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.14","126.61","","125.18"
"A109820","진매트릭스","12","0","KOSDAQ","3.9","513.09","","493.83"
"A109860","동일금속","12","0","KOSDAQ","0.44","80.15","","79.8"
"A109960","앱토크롬","12","0","KOSDAQ","-2.01","130.63","","133.31"
"A110020","전진바이오팜","12","0","KOSDAQ","5.91","56.31","","53.17"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.77","270.04","","265.36"
"A110990","디아이티","12","0","KOSDAQ","0","137.21","","137.21"
"A111110","호전실업","12","0","KOSPI","0.11","74.08","","74"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.24","229.56","","222.35"
"A111770","영원무역","12","1","KOSPI","1.28","1406.89","","1389.16"
"A112040","위메이드","12","0","KOSDAQ","5.99","624.12","","588.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.26","2739.79","","2679.29"
"A113810","디젠스","12","0","KOSDAQ","0.7","23.46","","23.3"
"A114090","GKL","12","1","KOSPI","2.19","1008.25","","986.6"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-11.23","189.75","","213.75"
"A114630","폴라리스우노","12","0","KOSDAQ","1.88","58.78","","57.69"
"A114810","한솔아이원스","12","0","KOSDAQ","0.42","160.99","","160.32"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-7.92","160.87","","174.71"
"A115180","큐리언트","12","0","KOSDAQ","-0.45","295.38","","296.7"
"A115310","인포바인","12","0","KOSDAQ","0.79","61.46","","60.98"
"A115440","우리넷","12","0","KOSDAQ","0.54","85.61","","85.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.18","731.93","","730.59"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.82","65.87","","68.48"
"A115500","케이씨에스","12","0","KOSDAQ","0.65","74.88","","74.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","0.1","38.41","","38.38"
"A115610","이미지스","12","0","KOSDAQ","-0.21","18.67","","18.71"
"A117580","대성에너지","12","0","KOSPI","0.18","151.25","","150.98"
"A117670","알파칩스","12","0","KOSDAQ","0.11","90.6","","90.5"
"A117730","티로보틱스","12","0","KOSDAQ","-1.3","76.33","","77.33"
"A118000","메타케어","12","0","KOSPI","0.54","140.11","","139.35"
"A118990","모트렉스","12","0","KOSDAQ","-8.86","252.73","","277.3"
"A119500","포메탈","12","0","KOSDAQ","-4.71","49.11","","51.54"
"A119610","인터로조","12","0","KOSDAQ","0.23","255.72","","255.14"
"A119650","KC코트렐","12","0","KOSPI","3.21","133.9","","129.74"
"A119830","아이텍","12","0","KOSDAQ","-0.36","116.69","","117.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.5","98.26","","97.77"
"A120030","조선선재","12","0","KOSPI","2.87","135.2","","131.42"
"A120110","코오롱인더","12","1","KOSPI","1.39","1080.5","","1065.66"
"A120240","대정화금","12","0","KOSDAQ","-1.08","261.87","","264.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.09","238.17","","235.6"
"A121600","나노신소재","12","0","KOSDAQ","0.94","405.73","","401.93"
"A121800","비덴트","12","0","KOSDAQ","-2.69","362.65","","372.66"
"A121850","코이즈","12","0","KOSDAQ","-1.8","21.04","","21.42"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.21","141.17","","141.46"
"A122350","삼기","12","0","KOSDAQ","-5.31","128.93","","136.16"
"A122450","KX","12","0","KOSDAQ","-7.84","639.24","","693.64"
"A122640","예스티","12","0","KOSDAQ","-0.36","125.17","","125.62"
"A122690","서진오토모티브","12","0","KOSDAQ","0","54.13","","54.13"
