"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","-1.16","162.75","","164.67"
"A122450","KX","12","0","KOSDAQ","-1.24","539.5","","546.3"
"A122640","예스티","12","0","KOSDAQ","-0.71","235.93","","237.61"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.98","57.94","","59.11"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.11","851.13","","850.21"
"A122900","아이마켓코리아","12","0","KOSPI","0.33","309.55","","308.55"
"A122990","와이솔","12","0","KOSDAQ","0.39","366.43","","365.02"
"A123010","알엔티엑스","12","0","KOSDAQ","0.24","104.13","","103.88"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.78","248.99","","253.51"
"A123330","제닉","12","0","KOSDAQ","2.95","39.13","","38.01"
"A123410","코리아에프티","12","0","KOSDAQ","-1.19","92.15","","93.27"
"A123420","위메이드플레이","12","0","KOSDAQ","2.71","217.24","","211.49"
"A123570","이엠넷","12","0","KOSDAQ","4.56","122.52","","117.17"
"A123690","한국화장품","12","0","KOSPI","-0.42","189.6","","190.41"
"A123700","SJM","12","0","KOSPI","-0.12","67.49","","67.57"
"A123750","알톤","12","0","KOSDAQ","27.09","89.1","","70.1"
"A123840","뉴온","12","0","KOSDAQ","1.74","91.62","","90.05"
"A123860","아나패스","12","0","KOSDAQ","0.19","283","","282.45"
"A123890","한국자산신탁","12","0","KOSPI","-0.84","584.56","","589.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.11","131.99","","128"
"A124560","태웅로직스","12","0","KOSDAQ","3.51","143.99","","139.1"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.81","247.45","","238.38"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.55","201.93","","205.12"
"A126560","현대퓨처넷","12","0","KOSPI","-1.3","555.35","","562.69"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.65","130.49","","129.65"
"A126640","화신정공","12","0","KOSDAQ","-1.88","76.02","","77.48"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.53","212.18","","206.95"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.96","171.48","","169.86"
"A127120","제이에스링크","12","0","KOSDAQ","6.46","72.95","","68.53"
"A127710","아시아경제","12","0","KOSDAQ","3.33","63.26","","61.22"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.12","60.49","","60.42"
"A128660","피제이메탈","12","0","KOSDAQ","1.7","66.85","","65.73"
"A128820","대성산업","12","0","KOSPI","-0.31","215.32","","216"
"A128940","한미약품","12","1","KOSPI","5.11","3973.75","","3780.5"
"A129260","인터지스","12","0","KOSPI","0.45","131.78","","131.19"
"A129890","앱코","12","0","KOSDAQ","-0.2","242.22","","242.7"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","4.35","71.17","","68.2"
"A130580","나이스디앤비","12","0","KOSDAQ","0.5","154.77","","154"
"A130660","한전산업","12","0","KOSPI","1.75","161.04","","158.27"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.05","65.18","","64.5"
"A131030","옵투스제약","12","0","KOSDAQ","1.62","135.17","","133.02"
"A131090","시큐브","12","0","KOSDAQ","-0.33","59.6","","59.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.86","72.24","","69.56"
"A131180","딜리","12","0","KOSDAQ","-0.28","52.1","","52.24"
"A131220","대한과학","12","0","KOSDAQ","3.81","91.32","","87.96"
"A131290","티에스이","12","0","KOSDAQ","2.44","696.87","","680.28"
"A131370","알서포트","12","0","KOSDAQ","9.02","489.52","","449.04"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.45","116.74","","112.85"
"A131760","파인텍","12","0","KOSDAQ","-0.72","59.45","","59.88"
"A131970","두산테스나","12","0","KOSDAQ","-1.19","736.5","","745.36"
"A133750","메가엠디","12","0","KOSDAQ","4.13","100.3","","96.32"
"A133820","화인베스틸","12","0","KOSPI","-0.37","78.75","","79.05"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.01","44.54","","45.93"
"A134380","미원화학","12","0","KOSPI","-1.51","186.28","","189.14"
"A134580","탑코미디어","12","0","KOSDAQ","0.64","35.38","","35.16"
"A134790","시디즈","12","0","KOSPI","-0.16","125.4","","125.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.33","322.88","","323.94"
"A136490","선진","12","0","KOSPI","0.3","391.17","","389.99"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.58","209.81","","211.03"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.54","550.34","","536.69"
"A137940","넥스트아이","12","0","KOSDAQ","-0.37","103.34","","103.72"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.24","145.41","","143.63"
"A138040","메리츠금융지주","12","0","KOSPI","-0.32","2117.38","","2124.08"
"A138070","신진에스엠","12","0","KOSDAQ","3.7","67.92","","65.5"
"A138080","오이솔루션","12","0","KOSDAQ","-1.31","481.8","","488.18"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.89","349.58","","359.97"
"A138930","BNK금융지주","12","1","KOSPI","2.56","2216.36","","2160.95"
"A139130","iM금융지주","12","0","KOSPI","0.61","1398.84","","1390.38"
"A139480","이마트","12","1","KOSPI","0.29","4738.89","","4724.95"
"A139670","키네마스터","12","0","KOSDAQ","-1.86","713.89","","727.44"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2","199.37","","203.43"
"A140410","메지온","12","0","KOSDAQ","-0.98","1344.58","","1357.92"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.4","63.6","","64.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.67","82.47","","81.93"
"A140860","파크시스템스","12","0","KOSDAQ","0.57","936.54","","931.2"
"A141000","비아트론","12","0","KOSDAQ","0.42","145.98","","145.38"
"A141080","리가켐바이오","12","0","KOSDAQ","0","1352.9","","1352.9"
"A142210","유니트론텍","12","0","KOSDAQ","-0.41","87.93","","88.29"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.3","210.75","","210.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.11","135.42","","128.84"
"A143160","아이디스","12","0","KOSDAQ","-3.42","287.74","","297.92"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.45","143.86","","144.52"
"A143240","사람인","12","0","KOSDAQ","-0.89","390.59","","394.08"
"A143540","영우디에스피","12","0","KOSDAQ","-1.77","95.76","","97.49"
"A144510","지씨셀","12","0","KOSDAQ","-0.75","972.03","","979.42"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.07","288.37","","285.31"
"A145020","휴젤","12","0","KOSDAQ","0.46","2204.93","","2194.94"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.54","104.02","","102.45"
"A145720","덴티움","12","0","KOSPI","-2.79","732.76","","753.79"
"A145990","삼양사","12","1","KOSPI","-0.17","589.93","","590.96"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.99","96.08","","98.03"
"A147830","제룡산업","12","0","KOSDAQ","-0.59","84.5","","85"
"A148150","세경하이테크","12","0","KOSDAQ","-0.23","251.47","","252.05"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.11","129.9","","131.36"
"A148780","비큐AI","12","0","KONEX","0.59","32.22","","32.03"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.88","245.04","","249.72"
"A149980","하이로닉","12","0","KOSDAQ","-1.33","83.75","","84.88"
"A150900","파수AI","12","0","KOSDAQ","1.69","93.91","","92.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.16","226.08","","226.44"
"A153460","네이블","12","0","KOSDAQ","1","46.04","","45.58"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.47","68.86","","67.86"
"A153710","옵티팜","12","0","KOSDAQ","0.49","149.09","","148.36"
"A154030","아시아종묘","12","0","KOSDAQ","0.16","64.68","","64.57"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.35","55.17","","55.36"
"A155650","와이엠씨","12","0","KOSDAQ","1.11","181.77","","179.77"
"A155660","DSR","12","0","KOSPI","1.34","96.64","","95.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","8.75","490.84","","451.34"
"A158430","아톤","12","0","KOSDAQ","-0.83","103.62","","104.49"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.85","237.39","","235.38"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.3","326.5","","322.32"
"A160980","싸이맥스","12","0","KOSDAQ","-0.84","256.72","","258.9"
"A161000","애경케미칼","12","0","KOSPI","-0.42","378.07","","379.67"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2","6007.94","","5890.26"
"A161580","필옵틱스","12","0","KOSDAQ","2.39","262.68","","256.54"
"A161890","한국콜마","12","1","KOSPI","-1.06","1281.35","","1295.07"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","4.66","128.72","","122.99"
"A163730","핑거","12","0","KOSDAQ","-2.91","185.24","","190.79"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.12","863.62","","873.43"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.17","265.62","","268.77"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","61.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.35","80.63","","79.55"
"A170030","현대공업","12","0","KOSDAQ","-0.93","147.72","","149.1"
"A170790","파이오링크","12","0","KOSDAQ","1.15","90.85","","89.82"
"A170900","동아에스티","12","0","KOSPI","-0.48","700","","703.37"
"A170920","엘티씨","12","0","KOSDAQ","4.33","106.26","","101.85"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.47","74.17","","74.52"
"A171090","선익시스템","12","0","KOSDAQ","-2.91","134.99","","139.04"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.12","154.55","","154.74"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.11","55.27","","55.33"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.84","86.19","","85.47"
"A174900","앱클론","12","0","KOSDAQ","0.17","446.12","","445.36"
"A175140","아고스","12","0","KOSDAQ","2.7","32.78","","31.92"
"A175250","아이큐어","12","0","KOSDAQ","-0.5","357.71","","359.51"
"A175330","JB금융지주","12","0","KOSPI","2.33","1296.15","","1266.6"
"A176750","듀켐바이오","12","0","KONEX","0.95","85.04","","84.25"
"A177350","베셀","12","0","KOSDAQ","-0.33","67.27","","67.49"
"A177830","파버나인","12","0","KOSDAQ","1.71","82.33","","80.95"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.57","790.09","","810.91"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.2","1333.23","","1377.28"
"A179290","엠아이텍","12","0","KOSDAQ","0.34","138.45","","137.99"
"A179530","애드바이오텍","12","0","KONEX","-0.66","57.68","","58.06"
"A179900","유티아이","12","0","KOSDAQ","0.53","304.69","","303.07"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","1.78","3412.53","","3352.89"
"A181710","NHN","12","0","KOSPI","0.83","1422.38","","1410.64"
"A182360","큐브엔터","12","0","KOSDAQ","-1.02","133.59","","134.97"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.86","595.99","","595.57"
"A183190","아세아시멘트","12","0","KOSPI","-2.28","416.85","","426.59"
"A183300","코미코","12","0","KOSDAQ","-2.2","668.36","","683.39"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.16","1047.54","","1045.88"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.83","60.17","","61.92"
"A185490","아이진","12","0","KOSDAQ","0.54","218.55","","217.38"
"A185750","종근당","12","1","KOSPI","0","1571.09","","1571.09"
"A186230","그린플러스","12","0","KOSDAQ","-0.41","117.21","","117.69"
"A187220","디티앤씨","12","0","KOSDAQ","-1.5","81.28","","82.51"
"A187270","신화콘텍","12","0","KOSDAQ","-1.96","35.55","","36.26"
"A187420","HLB제넥스","12","0","KOSDAQ","3.95","176.73","","170.01"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","40.63","","40.63"
"A187870","디바이스","12","0","KOSDAQ","2.08","293.78","","287.8"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.53","552.73","","544.42"
"A189330","씨이랩","12","0","KOSDAQ","-0.55","135.19","","135.94"
"A189690","포시에스","6","0","KOSDAQ","-1.16","63.11","","63.85"
"A189860","서전기전","12","0","KOSDAQ","-1.4","44.42","","45.05"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.95","200.38","","196.54"
"A190510","나무가","12","0","KOSDAQ","-2.91","68.71","","70.77"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","12.13","70.27","","62.67"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","31.04","","31.04"
"A191420","테고사이언스","12","0","KOSDAQ","0.39","209.61","","208.8"
"A192080","더블유게임즈","12","1","KOSPI","-3.73","1186.99","","1232.93"
"A192250","케이사인","12","0","KOSDAQ","-2.75","150.18","","154.42"
"A192390","윈하이텍","12","0","KOSDAQ","3.07","39.32","","38.15"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.38","917.5","","896.17"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.03","141.28","","139.84"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.33","382.93","","381.68"
"A192650","드림텍","12","0","KOSPI","0.22","611.03","","609.71"
"A192820","코스맥스","12","1","KOSPI","0.42","1210.97","","1205.94"
"A193250","링크드","12","0","KOSDAQ","-1.3","123.18","","124.81"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.09","242.71","","245.38"
"A194480","데브시스터즈","12","0","KOSDAQ","7.22","1231.01","","1148.11"
"A194700","노바렉스","12","0","KOSDAQ","0.6","375.01","","372.75"
"A195500","마니커에프앤지","12","0","KOSDAQ","6.29","74.62","","78.71"
"A195870","해성디에스","12","0","KOSPI","-3.44","572.9","","593.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.38","202.94","","200.17"
"A196170","알테오젠","12","0","KOSDAQ","2.34","2454.45","","2398.28"
"A196300","HLB펩","12","0","KOSDAQ","-2.7","72.3","","74.31"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.14","147.47","","145.81"
"A196700","웹스","12","0","KOSDAQ","0","28.22","","28.22"
"A197140","디지캡","12","0","KOSDAQ","1.9","63.5","","62.31"
"A198080","캐프","12","0","KOSDAQ","0","83.99","","83.99"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.38","123.92","","121.04"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2","664.48","","678.04"
"A199820","제일일렉트릭","12","0","KOSDAQ","-0.47","233.31","","234.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.67","1562.85","","1589.44"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.3","436.23","","437.55"
"A200350","아티스트스튜디오","12","0","KONEX","-4.29","100.27","","104.76"
"A200470","에이팩트","12","0","KOSDAQ","-1.29","121.12","","122.7"
"A200670","휴메딕스","12","0","KOSDAQ","-1.15","257.76","","260.75"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","348.95","","348.95"
"A200780","비씨월드제약","12","0","KOSDAQ","0.61","147.61","","146.72"
"A200880","서연이화","12","0","KOSPI","-2.46","267.58","","274.34"
"A201490","미투온","12","0","KOSDAQ","0.74","212.55","","210.99"
"A203400","에이비온","12","0","KONEX","-1.29","128.02","","129.69"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.03","71.93","","71.19"
"A203650","드림시큐리티","12","0","KOSDAQ","1.25","286.43","","282.89"
"A203690","아크솔루션스","12","0","KOSDAQ","1.11","145.28","","143.68"
"A204020","그리티","12","0","KOSDAQ","0.94","64.67","","64.07"
"A204270","제이앤티씨","12","0","KOSDAQ","0.5","581.38","","578.48"
"A204320","HL만도","12","1","KOSPI","-0.3","3080.39","","3089.78"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.46","160.83","","160.1"
"A204840","지엘팜텍","12","0","KOSDAQ","0","62.08","","62.08"
"A205100","엑셈","12","0","KOSDAQ","4.04","170.09","","163.48"
"A205470","휴마시스","12","0","KOSDAQ","0.42","323.76","","322.39"
"A205500","넥써쓰","12","0","KOSDAQ","-1.66","97.75","","99.41"
"A206400","베노티앤알","12","0","KOSDAQ","2.34","148.53","","143.73"
"A206560","덱스터","12","0","KOSDAQ","0","198.98","","198.98"
"A206640","바디텍메드","12","0","KOSDAQ","13.53","453.29","","399.27"
"A206650","유바이오로직스","12","0","KOSDAQ","0","787.04","","787.04"
"A207760","미스터블루","12","0","KOSDAQ","1.91","251.33","","246.63"
"A207940","삼성바이오로직스","12","1","KOSPI","1.46","50616.23","","49888.41"
"A208140","정다운","12","0","KOSDAQ","-0.14","119.38","","119.55"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.4","62.38","","62.63"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.89","61.46","","60.92"
"A208640","썸에이지","12","0","KOSDAQ","1.25","493.8","","487.72"
"A208710","포톤","12","0","KOSDAQ","0.39","75.16","","74.87"
"A208860","다산디엠씨","12","0","KOSDAQ","-8.13","25.23","","27.47"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.62","12.64","","12.85"
"A210540","디와이파워","12","0","KOSPI","-0.52","212","","213.1"
"A210980","SK디앤디","12","0","KOSPI","-0.27","701.69","","703.59"
"A211050","인카금융서비스","12","0","KONEX","-1.96","44.94","","45.84"
"A211270","AP위성","12","0","KOSDAQ","-0.65","231.21","","232.71"
"A212560","네오오토","12","0","KOSDAQ","-4.37","70.72","","73.95"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.31","1082.85","","1097.26"
"A213500","한솔제지","12","0","KOSPI","2.1","347.49","","340.35"
"A214150","클래시스","12","0","KOSDAQ","-0.69","935.16","","941.63"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.31","231.18","","223.76"
"A214260","라파스","12","0","KOSDAQ","-1.8","230.16","","234.38"
"A214270","FSN","12","0","KOSDAQ","-2.15","149","","152.28"
"A214320","이노션","12","1","KOSPI","0.16","1228","","1226"
"A214330","금호에이치티","12","0","KOSPI","2.99","280.58","","272.44"
"A214370","케어젠","12","0","KOSDAQ","0.3","706.89","","704.74"
"A214390","경보제약","12","0","KOSPI","0","288.08","","288.08"
"A214420","토니모리","12","0","KOSPI","0.13","134.42","","134.24"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.93","149.95","","147.11"
"A214450","파마리서치","12","0","KOSDAQ","0.44","674.47","","671.53"
"A214610","롤링스톤","12","0","KOSDAQ","1.49","186.28","","183.54"
"A214680","디알텍","12","0","KOSDAQ","1.91","82.85","","81.3"
"A215000","골프존","12","0","KOSDAQ","-2.14","573.57","","586.12"
"A215090","솔디펜스","12","0","KOSDAQ","22.7","72.71","","59.26"
"A215100","로보로보","12","0","KOSDAQ","-1.99","96.65","","98.6"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.98","704.8","","719.01"
"A215360","우리산업","12","0","KOSDAQ","0.91","253.42","","251.13"
"A215380","콜마바이오텍","12","0","KOSDAQ","16.72","86.95","","74.49"
"A215480","토박스코리아","12","0","KOSDAQ","-2.98","70.43","","72.59"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.42","95.47","","95.07"
"A216050","인크로스","12","0","KOSDAQ","-2.24","456.82","","467.29"
"A216080","제테마","12","0","KOSDAQ","0","359.23","","359.23"
"A217190","제너셈","12","0","KOSDAQ","0.93","47.79","","47.35"
"A217270","넵튠","12","0","KOSDAQ","3.58","871.42","","841.31"
"A217330","싸이토젠","12","0","KOSDAQ","-1.35","329.02","","333.52"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.62","108.83","","110.62"
"A217500","러셀","12","0","KOSDAQ","-1.96","190.55","","194.37"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.17","172.8","","174.84"
"A217820","원익피앤이","12","0","KOSDAQ","-1.47","113.5","","115.19"
"A218150","미래생명자원","12","0","KOSDAQ","0.2","92.61","","92.42"
"A218410","RFHIC","12","0","KOSDAQ","0.81","890.71","","883.55"
"A219130","타이거일렉","12","0","KOSDAQ","-1.91","81.14","","82.72"
"A219420","링크제니시스","12","0","KOSDAQ","1.12","81.3","","80.4"
"A219550","디와이디","12","0","KOSDAQ","0.43","74.96","","74.64"
"A219750","한국비티비","12","0","KOSDAQ","-1.99","95.32","","97.26"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","217.65","","217.65"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.14","71","","71.1"
"A220260","켐트로스","12","0","KOSDAQ","1.57","170.31","","167.68"
"A221800","지구홀딩스","12","0","KONEX","0","17.86","","17.86"
"A221840","하이즈항공","12","0","KOSDAQ","-0.19","94.67","","94.85"
"A221980","케이디켐","12","0","KOSDAQ","2.28","63.35","","61.93"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1","163.37","","165.02"
"A222080","SFA넥셀","12","0","KOSDAQ","0.36","799.13","","796.26"
"A222110","팬젠","12","0","KOSDAQ","-0.57","83.83","","84.31"
"A222160","NPX","12","0","KONEX","0.26","21.99","","21.93"
"A222420","쎄노텍","12","0","KOSDAQ","3.13","86.14","","83.53"
"A222800","심텍","12","0","KOSDAQ","-1.53","716.72","","727.87"
"A222980","한국맥널티","12","0","KOSDAQ","0","110.62","","110.62"
"A223250","드림씨아이에스","12","0","KOSDAQ","-4.05","106.04","","110.52"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.7","60.81","","61.86"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.77","208.79","","207.19"
"A225190","LK삼양","12","0","KOSDAQ","-1.01","99.41","","100.42"
"A225220","제놀루션","12","0","KOSDAQ","0","145.66","","145.66"
"A225430","케이엠제약","12","0","KOSDAQ","1.14","74.18","","73.34"
"A225530","HC보광산업","12","0","KOSDAQ","7.2","265.27","","247.47"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.13","398.14","","406.8"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.65","41.02","","41.29"
"A226320","잇츠한불","12","0","KOSPI","-0.57","576.74","","580.03"
"A226330","신테카바이오","12","0","KOSDAQ","-1.36","194.36","","197.04"
"A226340","본느","12","0","KOSDAQ","-1.63","101.92","","103.61"
"A226400","오스테오닉","12","0","KOSDAQ","0","63.23","","63.23"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.11","528.67","","517.76"
"A227100","프로브잇","12","0","KOSDAQ","2","32.93","","32.28"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","11.24","46.5","","41.8"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.66","136.97","","137.88"
"A227950","엔투텍","12","0","KOSDAQ","3.51","112.25","","108.44"
"A228340","동양파일","12","0","KOSDAQ","-5.37","134","","141.6"
"A228670","레이","12","0","KOSDAQ","0.75","355.28","","352.62"
"A228760","지노믹트리","12","0","KOSDAQ","1.15","264.82","","261.82"
"A228850","레이언스","12","0","KOSDAQ","0","211.54","","211.54"
"A229000","젠큐릭스","12","0","KOSDAQ","-1.29","124.17","","125.78"
"A229640","LS에코에너지","12","0","KOSPI","2.07","241.63","","236.73"
"A230240","에치에프알","12","0","KOSDAQ","-1.31","291.13","","295"
"A230360","에코마케팅","12","0","KOSDAQ","0.77","857.32","","850.8"
"A232140","와이씨","12","0","KOSDAQ","-0.58","557.86","","561.11"
"A232680","라온로보틱스","12","0","KONEX","7.73","85.23","","79.12"
"A232830","아이티센피엔에스","12","0","KONEX","4.18","39.13","","37.56"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.53","294.52","","296.11"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.88","182.85","","192.23"
"A234300","에스트래픽","12","0","KOSDAQ","-0.58","178.9","","179.94"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.94","303.81","","300.98"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.4","221.9","","222.79"
"A234920","자이글","12","0","KOSDAQ","-0.76","52.91","","53.31"
"A235980","메드팩토","12","0","KOSDAQ","0","1831.52","","1831.52"
"A236200","슈프리마","12","0","KOSDAQ","1.13","193.86","","191.7"
"A236810","엔비티","12","0","KOSDAQ","5.49","220.26","","208.8"
"A237690","에스티팜","12","0","KOSDAQ","0.88","1501.81","","1488.75"
"A237750","피앤씨테크","12","0","KOSDAQ","3.12","51.52","","49.96"
"A237820","플레이디","12","0","KOSDAQ","0","143.66","","143.66"
"A237880","클리오","12","0","KOSDAQ","-0.98","347.66","","351.1"
"A238090","앤디포스","12","0","KOSDAQ","6.24","234.71","","220.92"
"A238120","얼라인드","12","0","KOSDAQ","0.73","59.46","","59.03"
"A238200","비피도","12","0","KOSDAQ","-2.04","49.08","","50.1"
"A238490","힘스","12","0","KOSDAQ","2.2","157.81","","154.41"
"A239340","이스트에이드","12","0","KOSDAQ","-0.18","147.04","","147.31"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.47","219.06","","220.08"
"A239890","피엔에이치테크","12","0","KOSDAQ","8.71","70.45","","64.8"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.23","2748.7","","2783.06"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.08","195.13","","199.28"
"A241560","두산밥캣","12","1","KOSPI","0.24","4100.19","","4090.17"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.26","1180.64","","1177.61"
"A241690","유니테크노","12","0","KOSDAQ","3.75","156.74","","151.08"
"A241710","코스메카코리아","12","0","KOSDAQ","-3.97","181.03","","188.5"
