"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","-0.11","318.89","","319.25"
"A122990","와이솔","12","0","KOSDAQ","0.64","443.71","","440.89"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.62","78.99","","79.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.34","306.12","","305.08"
"A123330","제닉","12","0","KOSDAQ","3.95","27.65","","26.6"
"A123410","코리아에프티","12","0","KOSDAQ","0.9","77.68","","76.98"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.94","200.97","","202.88"
"A123570","이엠넷","12","0","KOSDAQ","0","100.24","","100.24"
"A123690","한국화장품","12","0","KOSPI","3.47","215.31","","208.08"
"A123700","SJM","12","0","KOSPI","-0.68","45.72","","46.03"
"A123750","알톤","12","0","KOSDAQ","0","45.57","","45.57"
"A123840","뉴온","12","0","KOSDAQ","-0.84","92.79","","93.58"
"A123860","아나패스","12","0","KOSDAQ","4.44","263.16","","251.97"
"A123890","한국자산신탁","12","0","KOSPI","0.75","500.25","","496.53"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","107.5","","107.5"
"A124560","태웅로직스","12","0","KOSDAQ","2.28","105.3","","102.96"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.41","225.18","","217.76"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","7.77","270.36","","250.87"
"A126560","현대퓨처넷","12","0","KOSPI","0.16","363.46","","362.9"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.22","87.42","","86.36"
"A126640","화신정공","12","0","KOSDAQ","1.17","47.29","","46.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.4","188.27","","187.52"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.2","196.31","","193.99"
"A127120","제이에스링크","12","0","KOSDAQ","-5.51","166.72","","176.45"
"A127710","아시아경제","12","0","KOSDAQ","-3.07","52.42","","54.08"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.91","43.75","","42.51"
"A128660","피제이메탈","12","0","KOSDAQ","0","55.68","","55.68"
"A128820","대성산업","12","0","KOSPI","0.48","142.04","","141.36"
"A128940","한미약품","12","1","KOSPI","-0.14","4257.57","","4263.49"
"A129260","인터지스","12","0","KOSPI","-1.91","83.89","","85.53"
"A129890","앱코","12","0","KOSDAQ","7.13","327.48","","305.68"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.44","113.3","","114.95"
"A130580","나이스디앤비","12","0","KOSDAQ","0.3","152.46","","152"
"A130660","한전산업","12","0","KOSPI","0.13","129.59","","129.42"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.7","30.27","","29.19"
"A131030","옵투스제약","12","0","KOSDAQ","1.39","132.85","","131.03"
"A131090","시큐브","12","0","KOSDAQ","0.61","65.8","","65.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.95","92.35","","89.7"
"A131180","딜리","12","0","KOSDAQ","-1.25","46.52","","47.11"
"A131220","대한과학","12","0","KOSDAQ","-6.57","196.05","","209.84"
"A131290","티에스이","12","0","KOSDAQ","0.35","629.4","","627.18"
"A131370","알서포트","12","0","KOSDAQ","-0.67","791.02","","796.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","3","125.67","","122.01"
"A131760","파인텍","12","0","KOSDAQ","0.63","68.04","","67.61"
"A131970","두산테스나","12","0","KOSDAQ","0","664.92","","664.92"
"A133750","메가엠디","12","0","KOSDAQ","-2.77","98.78","","101.59"
"A133820","화인베스틸","12","0","KOSPI","2.16","76.83","","75.2"
"A134060","이퓨쳐","12","0","KOSDAQ","0.36","66.53","","66.29"
"A134380","미원화학","12","0","KOSPI","0","133.94","","133.94"
"A134580","탑코미디어","12","0","KOSDAQ","6.09","26.44","","24.92"
"A134790","시디즈","12","0","KOSPI","-1.36","101.4","","102.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","5.15","303.76","","288.89"
"A136490","선진","12","0","KOSPI","0.48","249.69","","248.5"
"A136540","윈스테크넷","12","0","KOSDAQ","0.3","204.32","","203.71"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.85","523.49","","519.05"
"A137940","넥스트아이","12","0","KOSDAQ","3.9","133.41","","128.4"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.83","148.75","","146.08"
"A138040","메리츠금융지주","12","0","KOSPI","0.3","1338.77","","1334.75"
"A138070","신진에스엠","12","0","KOSDAQ","-0.11","41.72","","41.77"
"A138080","오이솔루션","12","0","KOSDAQ","-0.18","587.51","","588.57"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.59","425.83","","441.67"
"A138930","BNK금융지주","12","1","KOSPI","2.11","1896.94","","1857.83"
"A139130","iM금융지주","12","0","KOSPI","-0.14","1228","","1229.69"
"A139480","이마트","12","1","KOSPI","2.62","4362.57","","4251.06"
"A139670","키네마스터","12","0","KOSDAQ","-13.31","317.66","","366.43"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.61","105.23","","103.57"
"A140410","메지온","12","0","KOSDAQ","-5.41","1578.92","","1669.2"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.64","46.9","","46.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.11","74.37","","73.55"
"A140860","파크시스템스","12","0","KOSDAQ","-0.42","473.45","","475.45"
"A141000","비아트론","12","0","KOSDAQ","0.5","122.36","","121.75"
"A141080","리가켐바이오","12","0","KOSDAQ","7.94","1610.5","","1492.08"
"A142210","유니트론텍","12","0","KOSDAQ","0.81","75","","74.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.33","319.93","","320.98"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.84","168.86","","159.54"
"A143160","아이디스","12","0","KOSDAQ","-1.7","278.63","","283.45"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.71","172.94","","177.75"
"A143240","사람인","12","0","KOSDAQ","1.5","315.38","","310.72"
"A143540","영우디에스피","12","0","KOSDAQ","-0.3","66.84","","67.05"
"A144510","지씨셀","12","0","KOSDAQ","0.94","795.78","","788.39"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-6.09","296.24","","315.46"
"A145020","휴젤","12","0","KOSDAQ","0.06","2283.16","","2281.89"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.7","87.46","","89.88"
"A145720","덴티움","12","0","KOSPI","0.36","465.44","","463.78"
"A145990","삼양사","12","1","KOSPI","0","535.27","","535.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.11","69.03","","68.27"
"A147830","제룡산업","12","0","KOSDAQ","6.9","57.3","","53.6"
"A148150","세경하이테크","12","0","KOSDAQ","-1.12","256.12","","259.03"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.3","109.43","","108.02"
"A148780","비큐AI","12","0","KONEX","-2.46","28.24","","28.95"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","128.29","","128.29"
"A149980","하이로닉","12","0","KOSDAQ","-9.35","71.06","","78.4"
"A150900","파수AI","12","0","KOSDAQ","-0.98","90.23","","91.12"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.76","190.8","","189.36"
"A153460","네이블","12","0","KOSDAQ","0.53","30.89","","30.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.82","68.86","","70.86"
"A153710","옵티팜","12","0","KOSDAQ","-1.42","250.32","","253.94"
"A154030","아시아종묘","12","0","KOSDAQ","-1.13","60.06","","60.75"
"A154040","다산솔루에타","12","0","KOSDAQ","0.96","54.52","","54"
"A155650","와이엠씨","12","0","KOSDAQ","-3.03","185.56","","191.35"
"A155660","DSR","12","0","KOSPI","5.29","98.72","","93.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","8.06","239.68","","221.8"
"A158430","아톤","12","0","KOSDAQ","-2.28","130.82","","133.87"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.81","174.68","","173.28"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","7.93","129.21","","119.72"
"A160980","싸이맥스","12","0","KOSDAQ","1.76","188.99","","185.71"
"A161000","애경케미칼","12","0","KOSPI","3.43","299.25","","289.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","7.34","4979.78","","4639.12"
"A161580","필옵틱스","12","0","KOSDAQ","2.33","262.83","","256.83"
"A161890","한국콜마","12","1","KOSPI","2.21","1059.4","","1036.52"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.21","129.4","","129.13"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","3.25","498.54","","482.84"
"A166480","코아스템켐온","12","0","KOSDAQ","1.71","374.86","","368.57"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.51","69.86","","70.22"
"A170030","현대공업","12","0","KOSDAQ","1.47","147.88","","145.73"
"A170790","파이오링크","12","0","KOSDAQ","-1.15","88.79","","89.82"
"A170900","동아에스티","12","1","KOSPI","-0.46","724.48","","727.86"
"A170920","엘티씨","12","0","KOSDAQ","1.23","92.87","","91.74"
"A171010","램테크놀러지","12","0","KOSDAQ","1.34","78.93","","77.88"
"A171090","선익시스템","12","0","KOSDAQ","1.37","60.03","","59.22"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.73","150.58","","153.23"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","7.27","47.51","","44.28"
"A173940","에프엔씨엔터","12","0","KOSDAQ","3.1","85.9","","83.32"
"A174900","앱클론","12","0","KOSDAQ","0","400.1","","400.1"
"A175140","아고스","12","0","KOSDAQ","1.39","24.04","","23.71"
"A175250","아이큐어","12","0","KOSDAQ","-4.33","449.95","","470.33"
"A175330","JB금융지주","12","0","KOSPI","2.54","1112.95","","1085.38"
"A176750","듀켐바이오","12","0","KONEX","1.93","79.46","","77.96"
"A177350","베셀","12","0","KOSDAQ","0","40.46","","40.46"
"A177830","파버나인","12","0","KOSDAQ","-2.13","74.7","","76.32"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.21","878.79","","880.6"
"A178780","일월지엠엘","12","0","KOSDAQ","6.61","171.41","","160.78"
"A178920","PI첨단소재","12","0","KOSDAQ","8.58","1021.95","","941.19"
"A179290","엠아이텍","12","0","KOSDAQ","-0.24","132.22","","132.53"
"A179530","애드바이오텍","12","0","KONEX","6.74","38.16","","35.75"
"A179900","유티아이","12","0","KOSDAQ","6.92","250.4","","234.19"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.15","3954.56","","3948.64"
"A181710","NHN","12","0","KOSPI","-0.14","1430.2","","1432.16"
"A182360","큐브엔터","12","0","KOSDAQ","1.63","118.57","","116.67"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.91","539.34","","524.07"
"A183190","아세아시멘트","12","0","KOSPI","-0.27","283.61","","284.39"
"A183300","코미코","12","0","KOSDAQ","0","447.22","","447.22"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.97","860.58","","852.34"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-10.36","46.03","","51.35"
"A185490","아이진","12","0","KOSDAQ","2.19","161.71","","158.24"
"A185750","종근당","12","1","KOSPI","-1.15","1877.78","","1899.55"
"A186230","그린플러스","12","0","KOSDAQ","5.56","127.78","","121.06"
"A187220","디티앤씨","12","0","KOSDAQ","0.57","76.66","","76.22"
"A187270","신화콘텍","12","0","KOSDAQ","0","27.59","","27.59"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.25","206.74","","215.93"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.65","40.24","","39.99"
"A187870","디바이스","12","0","KOSDAQ","0.24","287.8","","287.09"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.2","280.9","","274.85"
"A189330","씨이랩","12","0","KONEX","-0.13","90.11","","90.23"
"A189690","포시에스","6","0","KOSDAQ","12.4","71.87","","63.94"
"A189860","서전기전","12","0","KOSDAQ","0.65","30.26","","30.07"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.8","70.99","","72.3"
"A190510","나무가","12","0","KOSDAQ","0.98","142.23","","140.86"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","3.84","50.08","","48.23"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.91","25.56","","25.8"
"A191420","테고사이언스","12","0","KOSDAQ","0.5","242.16","","240.95"
"A192080","더블유게임즈","12","1","KOSPI","-0.68","1067.56","","1074.91"
"A192250","케이사인","12","0","KOSDAQ","0.91","115.31","","114.26"
"A192390","윈하이텍","12","0","KOSDAQ","-1.34","35.27","","35.75"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.31","687.06","","684.93"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.81","72.6","","73.94"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","397.23","","397.23"
"A192650","드림텍","12","0","KOSPI","0.8","786.04","","779.82"
"A192820","코스맥스","12","1","KOSPI","4.35","987.87","","946.66"
"A193250","링크드","12","0","KOSDAQ","0.67","81.49","","80.95"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.81","99.08","","98.28"
"A194480","데브시스터즈","12","0","KOSDAQ","7.46","161.34","","150.14"
"A194700","노바렉스","12","0","KOSDAQ","-2.06","341.69","","348.89"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.24","89.16","","88.94"
"A195870","해성디에스","12","0","KOSPI","0.51","337.45","","335.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-10.11","534.73","","582.82"
"A196170","알테오젠","12","0","KOSDAQ","0","4793.75","","4793.75"
"A196300","HLB펩","12","0","KOSDAQ","1.8","70.98","","69.72"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.51","150.11","","153.99"
"A196700","웹스","12","0","KOSDAQ","1.95","25.07","","24.59"
"A197140","디지캡","12","0","KOSDAQ","-7.47","38.53","","41.64"
"A198080","캐프","12","0","KOSDAQ","-0.24","90.23","","90.45"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.85","99.3","","95.62"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.46","571.88","","574.51"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.22","256.09","","250.53"
"A200130","콜마비앤에이치","12","0","KOSDAQ","9.47","1639.67","","1497.86"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.32","539.91","","541.64"
"A200350","아티스트스튜디오","12","0","KONEX","3.75","82.81","","79.82"
"A200470","에이팩트","12","0","KOSDAQ","1.17","121.3","","119.89"
"A200670","휴메딕스","12","0","KOSDAQ","1.95","234.32","","229.84"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","338.5","","338.5"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.14","192.08","","194.3"
"A200880","서연이화","12","0","KOSPI","7.19","221.63","","206.77"
"A201490","미투온","12","0","KOSDAQ","0.33","189.73","","189.11"
"A203400","에이비온","12","0","KONEX","-2.8","82.61","","84.99"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.26","57.69","","57.54"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.46","218.11","","219.12"
"A203690","아크솔루션스","12","0","KOSDAQ","5.64","201.33","","190.58"
"A204020","그리티","12","0","KOSDAQ","0","60.44","","60.44"
"A204270","제이앤티씨","12","0","KOSDAQ","0.88","662.36","","656.58"
"A204320","HL만도","12","1","KOSPI","0","2629.6","","2629.6"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.14","129.58","","126.86"
"A204840","지엘팜텍","12","0","KOSDAQ","2.84","51.22","","49.81"
"A205100","엑셈","12","0","KOSDAQ","0","130.45","","130.45"
"A205470","휴마시스","12","0","KOSDAQ","-2.44","300.83","","308.36"
"A205500","넥써쓰","12","0","KOSDAQ","-0.28","73.37","","73.57"
"A206400","베노티앤알","12","0","KOSDAQ","0.24","183.21","","182.77"
"A206560","덱스터","12","0","KOSDAQ","4.07","136.12","","130.8"
"A206640","바디텍메드","12","0","KOSDAQ","-4.92","590.69","","621.22"
"A206650","유바이오로직스","12","0","KOSDAQ","2.47","638.48","","623.09"
"A207760","미스터블루","12","0","KOSDAQ","-0.7","246.97","","248.7"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.72","54387.63","","54784.62"
"A208140","정다운","12","0","KOSDAQ","1.79","83.11","","81.65"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.24","44.47","","43.93"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.77","54.2","","55.18"
"A208640","썸에이지","12","0","KOSDAQ","-1.08","184.89","","186.92"
"A208710","포톤","12","0","KOSDAQ","-0.31","46.91","","47.06"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.66","45.16","","45.46"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","4.62","12.87","","12.3"
"A210540","디와이파워","12","0","KOSPI","2.58","131.95","","128.64"
"A210980","SK디앤디","12","0","KOSPI","0.49","786.19","","782.39"
"A211050","인카금융서비스","12","0","KONEX","10.78","50.78","","45.84"
"A211270","AP위성","12","0","KOSDAQ","0.43","104.95","","104.5"
"A212560","네오오토","12","0","KOSDAQ","1.32","36.15","","35.67"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.33","726.3","","723.9"
"A213500","한솔제지","12","0","KOSPI","0.36","328.45","","327.26"
"A214150","클래시스","12","0","KOSDAQ","3.33","1002.99","","970.64"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.48","211.4","","208.31"
"A214260","라파스","12","0","KOSDAQ","-1.02","204.1","","206.2"
"A214270","FSN","12","0","KOSDAQ","-0.44","113.99","","114.49"
"A214320","이노션","12","1","KOSPI","1.87","1196","","1174"
"A214330","금호에이치티","12","0","KOSPI","-1.66","305.56","","310.73"
"A214370","케어젠","12","0","KOSDAQ","6.09","767.05","","723"
"A214390","경보제약","12","0","KOSPI","2.47","396.85","","387.29"
"A214420","토니모리","12","0","KOSPI","1.52","165.11","","162.64"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.72","148.18","","147.11"
"A214450","파마리서치","12","0","KOSDAQ","-0.87","557","","561.89"
"A214610","롤링스톤","12","0","KOSDAQ","0.93","176.35","","170.23"
"A214680","디알텍","12","0","KOSDAQ","1.71","77.16","","75.86"
"A215000","골프존","12","0","KOSDAQ","0","438.02","","438.02"
"A215090","솔디펜스","12","0","KOSDAQ","1.25","23.27","","22.98"
"A215100","로보로보","12","0","KOSDAQ","-0.43","82.41","","82.76"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.4","442.89","","444.66"
"A215360","우리산업","12","0","KOSDAQ","0.28","165.75","","165.29"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.77","139.07","","144.51"
"A215480","토박스코리아","12","0","KOSDAQ","3.97","55.13","","53.02"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.27","75.93","","75.73"
"A216050","인크로스","12","0","KOSDAQ","-2.13","371.01","","379.07"
"A216080","제테마","12","0","KOSDAQ","-0.65","401.13","","403.76"
"A217190","제너셈","12","0","KOSDAQ","0.92","33.63","","33.32"
"A217270","넵튠","12","0","KOSDAQ","-13.57","647.82","","749.55"
"A217330","싸이토젠","12","0","KOSDAQ","-1.5","221.97","","225.35"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.58","115.66","","116.33"
"A217500","러셀","12","0","KOSDAQ","-3.17","92.41","","95.44"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.7","178.33","","175.35"
"A217820","원익피앤이","12","0","KOSDAQ","1.46","112","","110.39"
"A218150","미래생명자원","12","0","KOSDAQ","1.54","61.71","","60.78"
"A218410","RFHIC","12","0","KOSDAQ","0.64","933.63","","927.67"
"A219130","타이거일렉","12","0","KOSDAQ","0.33","95.35","","95.03"
"A219420","링크제니시스","12","0","KOSDAQ","-0.43","70.2","","70.5"
"A219550","디와이디","12","0","KOSDAQ","-4.06","83.98","","87.53"
"A219750","한국비티비","12","0","KOSDAQ","0.81","73.92","","73.33"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","173.85","","173.85"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.48","60.33","","60.63"
"A220260","켐트로스","12","0","KOSDAQ","-1.51","155.04","","157.41"
"A221800","지구홀딩스","12","0","KONEX","0","16.15","","16.15"
"A221840","하이즈항공","12","0","KOSDAQ","-1.5","86.89","","88.22"
"A221980","케이디켐","12","0","KOSDAQ","0.39","52.25","","52.05"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.78","157.6","","158.84"
"A222080","SFA넥셀","12","0","KOSDAQ","3.29","397.27","","384.62"
"A222110","팬젠","12","0","KOSDAQ","-0.21","91.6","","91.79"
"A222160","NPX","12","0","KONEX","0","24.8","","24.8"
"A222420","쎄노텍","12","0","KOSDAQ","2.48","82.93","","80.92"
"A222800","심텍","12","0","KOSDAQ","0.25","632.3","","630.71"
"A222980","한국맥널티","12","0","KOSDAQ","-0.61","66.85","","67.26"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.05","111.04","","108.81"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.46","124.25","","126.09"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.13","117.21","","118.55"
"A225190","LK삼양","12","0","KOSDAQ","0.11","95.38","","95.28"
"A225220","제놀루션","12","0","KOSDAQ","-3.23","128.92","","133.22"
"A225430","케이엠제약","12","0","KOSDAQ","1.82","65.87","","64.7"
"A225530","HC보광산업","12","0","KOSDAQ","0","205.31","","205.31"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.44","261.28","","262.43"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.39","33.83","","33.96"
"A226320","잇츠한불","12","0","KOSPI","3.09","622.79","","604.15"
"A226330","신테카바이오","12","0","KOSDAQ","-1.23","269.24","","272.59"
"A226340","본느","12","0","KOSDAQ","2.17","72.3","","70.76"
"A226400","오스테오닉","12","0","KOSDAQ","0.68","38.45","","38.19"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.08","369.17","","365.23"
"A227100","프로브잇","12","0","KOSDAQ","-1.33","20.19","","20.47"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.42","43.9","","42.45"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.89","103.29","","102.38"
"A227950","엔투텍","12","0","KOSDAQ","-10.49","345.25","","385.7"
"A228340","동양파일","12","0","KOSDAQ","-0.3","66.7","","66.9"
"A228670","레이","12","0","KOSDAQ","0.7","288.42","","286.42"
"A228760","지노믹트리","12","0","KOSDAQ","2.5","286.8","","279.81"
"A228850","레이언스","12","0","KOSDAQ","0.45","184.99","","184.16"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.51","124.46","","125.1"
"A229640","LS에코에너지","12","0","KOSPI","1.33","233.67","","230.61"
"A230240","에치에프알","12","0","KOSDAQ","-0.33","357.66","","358.86"
"A230360","에코마케팅","12","0","KOSDAQ","2.04","814.57","","798.31"
"A232140","와이씨","12","0","KOSDAQ","2.46","463.75","","452.6"
"A232680","라온로보틱스","12","0","KONEX","-3.77","50.27","","52.23"
"A232830","아이티센피엔에스","12","0","KONEX","0","64.66","","64.66"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.82","310.36","","304.82"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.29","110.07","","111.51"
"A234300","에스트래픽","12","0","KOSDAQ","-2.27","94.34","","96.53"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.63","291.91","","293.76"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.37","237.88","","238.77"
"A234920","자이글","12","0","KOSDAQ","0.23","59.81","","59.67"
"A235980","메드팩토","12","0","KOSDAQ","-0.67","2102.62","","2116.86"
"A236200","슈프리마","12","0","KOSDAQ","0.51","211.48","","210.4"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-7.98","1914.11","","2080.14"
"A237750","피앤씨테크","12","0","KOSDAQ","-1","38.59","","38.98"
"A237820","플레이디","12","0","KOSDAQ","2.74","110.7","","107.75"
"A237880","클리오","12","0","KOSDAQ","6.31","303.56","","285.55"
"A238090","앤디포스","12","0","KOSDAQ","1.4","359.1","","354.14"
"A238120","얼라인드","12","0","KOSDAQ","2.51","73.33","","71.54"
"A238200","비피도","12","0","KOSDAQ","-0.25","82","","82.21"
"A238490","힘스","12","0","KOSDAQ","0.8","143.1","","141.97"
"A239340","이스트에이드","12","0","KOSDAQ","-0.6","177.69","","178.76"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.34","223.43","","224.2"
"A239890","피엔에이치테크","12","0","KONEX","4.78","91.89","","87.7"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.62","2159.69","","2125.33"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","11.83","129.18","","115.51"
"A241560","두산밥캣","12","1","KOSPI","-0.33","2987.43","","2997.45"
"A241590","화승엔터프라이즈","12","1","KOSPI","3.72","844.49","","814.22"
"A241690","유니테크노","12","0","KOSDAQ","-2.46","141.94","","145.52"
"A241710","코스메카코리아","12","0","KOSDAQ","3.54","140.44","","135.64"
"A241770","메카로","12","0","KOSDAQ","0.37","135.37","","134.86"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.13","175.05","","177.05"
"A241820","피씨엘","12","0","KOSDAQ","-4.78","260.55","","273.62"
"A241840","에이스토리","12","0","KOSDAQ","-2.62","225.5","","231.56"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.48","101.74","","102.22"
"A243070","휴온스","12","0","KOSDAQ","0","630.39","","630.39"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.41","327.92","","317.12"
