"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","1.16","75.6","","74.74"
"A069920","엑시온그룹","12","0","KOSDAQ","2.22","101.24","","99.04"
"A069960","현대백화점","12","1","KOSPI","0.19","1237.99","","1235.65"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","21.73","","21.69"
"A070590","인티큐브","12","0","KOSDAQ","-1.13","24.19","","24.47"
"A070960","모나용평","12","0","KOSPI","0.16","150.66","","150.42"
"A071050","한국금융지주","12","1","KOSPI","0.18","3042.64","","3037.07"
"A071090","하이스틸","12","0","KOSPI","1.23","82.99","","81.98"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.53","138.08","","137.35"
"A071280","로체시스템즈","12","0","KOSDAQ","7.57","139.05","","129.26"
"A071320","지역난방공사","12","0","KOSPI","0","310.31","","310.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.35","140.9","","141.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.93","277.39","","279.99"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.96","34.13","","34.46"
"A071950","코아스","12","0","KOSPI","0","20.86","","20.86"
"A071970","HD현대마린엔진","12","0","KOSPI","0.9","159.32","","157.9"
"A072020","중앙백신","12","0","KOSDAQ","0","105.78","","105.78"
"A072130","유엔젤","12","0","KOSPI","4.43","68.48","","65.58"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.19","80.37","","79.42"
"A072710","농심홀딩스","12","0","KOSPI","0","306.09","","306.09"
"A072770","멤레이비티","12","0","KOSDAQ","-1.01","135","","136.38"
"A072870","메가스터디","12","0","KOSDAQ","-0.17","141.26","","141.5"
"A072950","빛샘전자","12","0","KOSDAQ","2.19","30.47","","29.81"
"A072990","에이치시티","12","0","KOSDAQ","0.27","52.75","","52.61"
"A073010","케이에스피","12","0","KOSDAQ","-1.33","61.6","","62.43"
"A073110","엘엠에스","12","0","KOSDAQ","6.12","69.39","","65.38"
"A073190","듀오백","12","0","KOSDAQ","4.47","26.57","","25.43"
"A073240","금호타이어","12","1","KOSPI","0.47","930.72","","926.41"
"A073490","LIG아큐버","12","0","KOSDAQ","4.37","208.73","","199.98"
"A073540","에프알텍","12","0","KOSDAQ","2.55","27.47","","26.79"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.14","122.2","","119.64"
"A073570","리튬포어스","12","0","KOSDAQ","6.24","545.88","","513.83"
"A073640","테라사이언스","12","0","KOSDAQ","-0.67","205.21","","206.59"
"A074430","아미노로직스","12","0","KOSDAQ","0.62","170.82","","169.77"
"A074600","원익QnC","12","0","KOSDAQ","7.78","637.48","","591.48"
"A074610","이엔플러스","12","0","KOSPI","1.2","392.61","","387.95"
"A075130","플랜티넷","12","0","KOSDAQ","1.61","41.89","","41.22"
"A075180","새론오토모티브","12","0","KOSPI","1.18","90.34","","89.28"
"A075580","세진중공업","12","0","KOSPI","0.95","301.3","","298.46"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.32","73.6","","75.35"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.12","120.2","","121.56"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.73","69.61","","70.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.37","293.07","","280.8"
"A077500","유니퀘스트","12","0","KOSPI","5.92","332.65","","314.05"
"A077970","STX엔진","12","0","KOSPI","-0.47","291.98","","293.36"
"A078000","텔코웨어","12","0","KOSPI","-1.23","85.87","","86.94"
"A078020","LS증권","12","0","KOSDAQ","-0.81","237.18","","239.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.96","272.6","","267.36"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.79","84.81","","84.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.43","183.26","","178.91"
"A078160","메디포스트","12","0","KOSDAQ","-0.07","229.98","","230.14"
"A078340","컴투스","12","0","KOSDAQ","3.58","894.22","","863.34"
"A078350","한양디지텍","12","0","KOSDAQ","4.98","179.88","","171.35"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.55","194.91","","195.99"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.36","1424.21","","1473.75"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.3","37.49","","37.01"
"A078890","가온그룹","12","0","KOSDAQ","-1.7","161.13","","163.92"
"A078930","GS","12","1","KOSPI","-0.64","3628.35","","3651.57"
"A079000","와토스코리아","12","0","KOSDAQ","-1.33","37.44","","37.94"
"A079160","CJ CGV","12","0","KOSPI","-1.96","716.83","","731.15"
"A079170","한창산업","12","0","KOSDAQ","1.01","51.95","","51.43"
"A079190","케스피온","12","0","KOSDAQ","-1.59","29.59","","30.07"
"A079370","제우스","12","0","KOSDAQ","2.34","317.75","","310.48"
"A079430","현대리바트","12","0","KOSPI","0","159.56","","159.56"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.59","1498.2","","1489.4"
"A079650","서산","12","0","KOSDAQ","0.55","36.7","","36.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.69","280","","290.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.33","168.11","","162.7"
"A079950","인베니아","12","0","KOSDAQ","1.07","30.62","","30.3"
"A079960","동양이엔피","12","0","KOSDAQ","3","132.44","","128.59"
"A079970","투비소프트","12","0","KOSDAQ","2.63","57.35","","55.88"
"A079980","휴비스","12","0","KOSPI","-2.86","164.22","","169.05"
"A080010","이상네트웍스","12","0","KOSDAQ","1.88","54.3","","53.3"
"A080160","모두투어","12","0","KOSDAQ","-1.32","340.39","","344.93"
"A080220","제주반도체","12","0","KOSDAQ","5.94","184.27","","173.94"
"A080420","모다이노칩","12","0","KOSDAQ","3.98","281.02","","270.26"
"A080470","성창오토텍","12","0","KOSDAQ","0.76","48.62","","48.25"
"A080520","오디텍","12","0","KOSDAQ","1.73","62.02","","60.96"
"A080530","코디","12","0","KOSDAQ","-1.22","34.35","","34.77"
"A080580","오킨스전자","12","0","KOSDAQ","0.67","320.53","","318.4"
"A080720","한국유니온제약","12","0","KOSDAQ","2.91","44.66","","43.39"
"A081000","일진다이아","12","0","KOSPI","0.74","251.53","","249.69"
"A081150","티플랙스","12","0","KOSDAQ","1.59","93.07","","91.61"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.04","44.74","","43.42"
"A081660","미스토홀딩스","12","1","KOSPI","-0.56","2162.78","","2174.93"
"A082210","옵트론텍","12","0","KOSDAQ","1.22","81.53","","80.55"
"A082270","젬백스","12","0","KOSDAQ","0.8","550.84","","546.45"
"A082640","동양생명","12","0","KOSPI","-3.4","573.63","","593.8"
"A082660","코스나인","12","0","KOSDAQ","-2.62","48.46","","49.77"
"A082740","한화엔진","12","0","KOSPI","0.57","506.53","","503.67"
"A082800","비보존 제약","12","0","KOSDAQ","-11.17","207.07","","233.1"
"A082850","우리바이오","12","0","KOSDAQ","2.04","144.59","","141.7"
"A082920","비츠로셀","12","0","KOSDAQ","22.06","446.94","","366.17"
"A083310","엘오티베큠","12","0","KOSDAQ","6.31","231","","217.28"
"A083420","그린케미칼","12","0","KOSPI","-2.06","263.04","","268.56"
"A083450","GST","12","0","KOSDAQ","11.46","249.25","","223.63"
"A083470","이엠앤아이","12","0","KOSDAQ","15.58","85.9","","74.32"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.94","79.3","","75.57"
"A083550","케이엠","12","0","KOSDAQ","3.29","67.17","","65.03"
"A083640","인콘","12","0","KOSDAQ","6.36","50.49","","47.47"
"A083650","비에이치아이","12","0","KOSDAQ","4.43","165.62","","158.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.52","29.04","","29.79"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.59","239.12","","240.54"
"A083930","아바코","12","0","KOSDAQ","2.32","251.38","","245.68"
"A084010","대한제강","12","0","KOSPI","0.44","282.21","","280.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.79","242.21","","240.31"
"A084180","수성웹툰","12","0","KOSDAQ","1.71","61.34","","60.31"
"A084370","유진테크","12","0","KOSDAQ","10.59","705.81","","638.21"
"A084440","유비온","9","0","KOSDAQ","2.17","30.69","","30.04"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.38","197.11","","197.85"
"A084670","동양고속","12","0","KOSPI","-0.64","40.71","","40.97"
"A084680","이월드","12","0","KOSPI","0.81","211.86","","210.16"
"A084690","대상홀딩스","12","0","KOSPI","-0.14","255.66","","256.02"
"A084730","팅크웨어","12","0","KOSDAQ","3.09","144.42","","140.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.15","593.03","","580.56"
"A084870","TBH글로벌","12","0","KOSPI","3.27","38.25","","37.04"
"A084990","헬릭스미스","12","0","KOSDAQ","0","383.52","","383.52"
"A085310","엔케이","12","0","KOSPI","0.45","71.27","","70.95"
"A085620","미래에셋생명","12","0","KOSPI","-0.99","442.54","","446.97"
"A085660","차바이오텍","12","0","KOSDAQ","-0.32","696.04","","698.29"
"A085670","뉴프렉스","12","0","KOSDAQ","4.01","175.76","","168.98"
"A085810","알티캐스트","12","0","KOSDAQ","0.77","50.61","","50.23"
"A085910","네오티스","12","0","KOSDAQ","0.45","61.81","","61.54"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.12","120.27","","117.78"
"A086060","진바이오텍","12","0","KOSDAQ","0.88","34.44","","34.14"
"A086280","현대글로비스","12","1","KOSPI","-0.7","5812.5","","5853.75"
"A086390","유니테스트","12","0","KOSDAQ","6.06","266.5","","251.28"
"A086450","동국제약","12","0","KOSDAQ","-0.6","666.9","","670.9"
"A086520","에코프로","12","0","KOSDAQ","0.22","11763.86","","11738.06"
"A086670","비엠티","12","0","KOSDAQ","3.26","127.2","","123.19"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.99","76.27","","73.34"
"A086790","하나금융지주","12","1","KOSPI","-3.81","11939.71","","12413.15"
"A086820","바이오솔루션","12","0","KOSDAQ","2.53","92.35","","90.07"
"A086890","이수앱지스","12","0","KOSDAQ","1.57","214.36","","211.04"
"A086900","메디톡스","12","0","KOSDAQ","-0.95","1423.91","","1437.54"
"A086960","MDS테크","12","0","KOSDAQ","23.08","311.81","","253.34"
"A086980","쇼박스","12","0","KOSDAQ","2.37","216.1","","211.09"
"A087010","펩트론","12","0","KOSDAQ","-0.96","149.13","","150.58"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.76","108.73","","110.68"
"A087600","픽셀플러스","12","0","KOSDAQ","4.35","66.64","","63.86"
"A088130","동아엘텍","12","0","KOSDAQ","2.39","91.49","","89.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.14","161.25","","169.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.63","2075.79","","2153.95"
"A088390","이녹스","12","0","KOSDAQ","-2.61","279.7","","287.21"
"A088790","진도","12","0","KOSPI","2.46","33.73","","32.92"
"A088800","에이스테크","12","0","KOSDAQ","1.93","225.08","","220.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","70.13","","70.13"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.41","364.02","","365.51"
"A089030","테크윙","12","0","KOSDAQ","5.92","260.73","","246.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.65","58.15","","55.57"
"A089150","케이씨티","12","0","KOSDAQ","0.46","74.52","","74.17"
"A089230","THE E&M","12","0","KOSDAQ","4.35","52.47","","50.28"
"A089470","HDC현대EP","12","0","KOSPI","0.23","137.17","","136.85"
"A089590","제주항공","12","0","KOSPI","2.19","1185.7","","1160.3"
"A089600","KT나스미디어","12","0","KOSDAQ","0.84","251.91","","249.8"
"A089790","제이티","12","0","KOSDAQ","4.56","85.21","","81.49"
"A089850","유비벨록스","12","0","KOSDAQ","1.25","90.82","","89.7"
"A089860","롯데렌탈","12","0","KOSPI","-0.95","956.15","","965.31"
"A089890","코세스","12","0","KOSDAQ","1.58","213.61","","210.3"
"A089970","브이엠","12","0","KOSDAQ","9.18","276.74","","253.47"
"A089980","상아프론테크","12","0","KOSDAQ","2.8","498.86","","485.27"
"A090080","평화산업","12","0","KOSPI","0.34","64.78","","64.57"
"A090150","아이윈","12","0","KOSDAQ","2.68","78.52","","76.46"
"A090350","노루페인트","12","0","KOSPI","-0.4","151.2","","151.8"
"A090360","로보스타","12","0","KOSDAQ","-2.4","377.33","","386.59"
"A090370","메타랩스","12","0","KOSPI","0","66.99","","66.99"
"A090410","덕신이피씨","12","0","KOSDAQ","0.28","82.63","","82.4"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.15","7516.32","","7604.06"
"A090460","비에이치","12","0","KOSDAQ","4.59","825.42","","789.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.91","159.11","","160.57"
"A090710","휴림로봇","12","0","KOSDAQ","-4.7","415.17","","435.64"
"A090850","현대이지웰","12","0","KOSDAQ","-0.14","166.7","","166.94"
"A091120","이엠텍","12","0","KOSDAQ","13.01","498.57","","441.17"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.4","43.48","","43.65"
"A091440","한울소재과학","12","0","KOSDAQ","2.01","23.34","","22.88"
"A091580","상신이디피","12","0","KOSDAQ","-4.33","316.17","","330.48"
"A091590","남화토건","12","0","KOSDAQ","0","107.3","","107.3"
"A091700","파트론","12","0","KOSDAQ","3.23","471.35","","456.62"
"A091810","트리니티항공","12","0","KOSPI","0.46","640.6","","637.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","12.35","35.73","","31.8"
"A092040","아미코젠","12","0","KOSDAQ","-0.93","336.62","","339.78"
"A092070","디엔에프","12","0","KOSDAQ","3.07","178.79","","173.46"
"A092130","이크레더블","12","0","KOSDAQ","0.37","194.26","","193.54"
"A092190","서울바이오시스","12","0","KOSDAQ","2.67","183.66","","178.89"
"A092200","디아이씨","12","0","KOSPI","-0.36","160.8","","161.39"
"A092220","KEC","12","0","KOSPI","5.08","389.41","","370.59"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","221.37","","221.79"
"A092300","현우산업","12","0","KOSDAQ","3.11","86.64","","84.03"
"A092440","기신정기","3","0","KOSPI","1.35","109.5","","108.04"
"A092460","한라IMS","12","0","KOSDAQ","-0.18","96.19","","96.37"
"A092600","앤씨앤","12","0","KOSDAQ","7.51","47.38","","44.07"
"A092730","네오팜","12","0","KOSDAQ","0.79","147.24","","146.09"
"A092780","DYP","12","0","KOSPI","-1.91","60.77","","61.96"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.02","106.75","","102.63"
"A093050","LF","12","0","KOSPI","-0.41","498.83","","500.88"
"A093190","빅솔론","12","0","KOSDAQ","1.76","122.17","","120.05"
"A093240","형지엘리트","6","0","KOSPI","0.51","36.76","","36.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.43","312.32","","307.93"
"A093370","후성","12","1","KOSPI","0","1264.32","","1264.32"
"A093380","풍강","8","0","KOSDAQ","0","38.53","","38.53"
"A093520","매커스","12","0","KOSDAQ","5.96","175.37","","165.51"
"A093640","케이알엠","12","0","KOSDAQ","-1.07","232.62","","187.02"
"A093920","서원인텍","12","0","KOSDAQ","-0.29","126.11","","126.48"
"A094170","동운아나텍","12","0","KOSDAQ","2.9","167.35","","162.64"
"A094280","효성ITX","12","0","KOSPI","1.21","154.3","","152.45"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.59","225.58","","209.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.65","242.83","","241.26"
"A094820","일진파워","12","0","KOSDAQ","3.28","194.67","","188.48"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.92","57.7","","57.18"
"A094850","참좋은여행","12","0","KOSDAQ","2.08","144.62","","141.68"
"A094860","네오리진","12","0","KOSDAQ","2.75","58.5","","56.93"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.31","80.44","","80.19"
"A094970","제이엠티","12","0","KOSDAQ","2.45","59.46","","58.03"
"A095190","신화프리텍","12","0","KOSDAQ","1.1","116.88","","115.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.22","72.54","","70.96"
"A095340","ISC","12","0","KOSDAQ","6.32","643.78","","605.5"
"A095500","미래나노텍","12","0","KOSDAQ","15.96","1014.03","","874.48"
"A095570","AJ네트웍스","12","0","KOSPI","-1.68","219.13","","222.87"
"A095610","테스","12","0","KOSDAQ","0.91","436.88","","432.92"
"A095660","네오위즈","12","0","KOSDAQ","2.45","919.91","","897.87"
"A095700","제넥신","12","0","KOSDAQ","-1.77","491.02","","499.89"
"A095720","웅진씽크빅","12","0","KOSPI","0","333.81","","333.81"
"A095910","에스에너지","12","0","KOSDAQ","1.07","55.2","","54.61"
"A096240","크레버스","12","0","KOSDAQ","0.56","208.94","","207.79"
"A096250","와이즈넛","12","0","K-OTC","1.53","192.9","","189.99"
"A096350","대창솔루션","12","0","KOSDAQ","-1.78","45.2","","46.02"
"A096530","씨젠","12","0","KOSDAQ","2","1329.15","","1303.04"
"A096610","알에프세미","12","0","KOSDAQ","5.83","45.4","","42.9"
"A096630","에스코넥","12","0","KOSDAQ","-3.32","113.8","","117.71"
"A096690","에이루트","12","0","KOSDAQ","5.31","89.35","","84.84"
"A096760","JW홀딩스","12","0","KOSPI","0","209.93","","209.93"
"A096770","SK이노베이션","12","1","KOSPI","0.25","14757.5","","14720.52"
"A096870","엘디티","12","0","KOSDAQ","1.96","24.28","","23.81"
"A097230","HJ중공업","12","0","KOSPI","1.65","281.88","","277.3"
"A097520","엠씨넥스","12","0","KOSPI","6.9","557.31","","521.35"
"A097780","에코볼트","12","0","KOSDAQ","0","61.7","","61.7"
"A097800","윈팩","12","0","KOSDAQ","4.71","107.19","","102.37"
"A097870","효성오앤비","6","0","KOSDAQ","1.23","69.79","","68.94"
"A097950","CJ제일제당","12","1","KOSPI","0","4742.07","","4742.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.67","52.7","","49.88"
"A098460","고영","12","0","KOSDAQ","2.51","1091.61","","1064.84"
"A098660","에스티오","12","0","KOSDAQ","1.85","30.94","","30.38"
"A099190","아이센스","12","0","KOSDAQ","1.1","239.45","","236.84"
"A099220","SDN","12","0","KOSDAQ","2.93","118.52","","115.15"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.05","337.53","","327.54"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.86","86.93","","86.19"
"A099410","동방선기","12","0","KOSDAQ","1.01","33.85","","33.51"
"A099430","바이오플러스","12","0","KOSDAQ","1.93","398.56","","391.03"
"A099440","스맥","12","0","KOSDAQ","0.43","83.55","","83.19"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-2.68","186.25","","191.37"
"A100030","인지소프트","12","0","KOSDAQ","-0.9","90.63","","91.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.58","1013.59","","1007.74"
"A100120","뷰웍스","12","0","KOSDAQ","0.51","295.06","","293.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.09","259.71","","262.57"
"A100220","비상교육","12","0","KOSPI","2.87","74.47","","72.39"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","169.36","","169.92"
"A100590","머큐리","12","0","KOSDAQ","2.22","97.71","","95.59"
"A100660","서암기계공업","12","0","KOSDAQ","1.24","72.2","","71.32"
"A100700","세운메디칼","12","0","KOSDAQ","0.55","119.14","","118.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.75","334.75","","340.71"
"A100840","SNT에너지","12","0","KOSPI","0.26","143.68","","143.3"
"A101000","KS인더스트리","12","0","KOSDAQ","0.95","22.96","","22.75"
"A101140","인바이오젠","12","0","KOSPI","-2.14","77.2","","78.9"
"A101160","월덱스","12","0","KOSDAQ","5.57","375.63","","355.81"
"A101170","우림피티에스","12","0","KOSDAQ","-3.09","114.48","","118.13"
"A101240","씨큐브","12","0","KOSDAQ","-0.16","62.15","","62.25"
"A101330","모베이스","12","0","KOSDAQ","4.29","81.58","","78.22"
"A101360","에코앤드림","12","0","KOSDAQ","-1.96","483.71","","493.37"
"A101390","아이엠","12","0","KOSDAQ","-3.84","69.04","","71.8"
"A101400","엔시트론","12","0","KOSDAQ","2.09","35.8","","35.07"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.65","821.59","","792.63"
"A101530","해태제과식품","12","0","KOSPI","-0.33","177.03","","177.61"
"A101670","하이드로리튬","12","0","KOSDAQ","1.25","630.92","","623.1"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.25","529.4","","517.74"
"A101930","인화정공","12","0","KOSDAQ","0.83","90.52","","89.77"
"A101970","우양에이치씨","12","0","K-OTC","0","125.63","","125.63"
"A102120","어보브반도체","12","0","KOSDAQ","5.45","196.12","","185.99"
"A102260","동성케미컬","12","0","KOSPI","-0.34","218.63","","219.38"
"A102370","케이옥션","12","0","KOSDAQ","2.59","139.95","","136.41"
"A102460","이연제약","12","0","KOSPI","0","324.87","","324.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.82","301.47","","284.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.74","389.16","","368.05"
"A103140","풍산","12","1","KOSPI","-0.82","1018.68","","1027.09"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.81","226.19","","228.04"
"A103840","우양","12","0","KOSDAQ","0.58","37.21","","37"
"A104040","디에스엠","12","0","KOSDAQ","0.78","48.55","","48.17"
"A104200","NHN벅스","12","0","KOSDAQ","4.55","102.31","","97.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.51","525.5","","522.82"
"A104480","티케이케미칼","12","0","KOSDAQ","1.73","239.96","","235.87"
"A104540","코렌텍","12","0","KOSDAQ","3.17","148.67","","144.1"
"A104620","노랑풍선","12","0","KOSDAQ","-0.24","131.17","","131.49"
"A104700","한국철강","12","0","KOSPI","-0.42","302.24","","303.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.48","351.76","","333.48"
"A105330","케이엔더블유","12","0","KOSDAQ","2.78","138.95","","135.19"
"A105550","엣지파운드리","12","0","KOSDAQ","1.48","91.32","","89.99"
"A105560","KB금융","12","1","KOSPI","-3.88","19238.61","","20015.51"
"A105630","한세실업","12","1","KOSPI","-0.46","603.6","","606.4"
"A105740","디케이락","12","0","KOSDAQ","1.21","99.91","","98.72"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.18","181.08","","177.22"
"A106080","케이이엠텍","12","0","KOSDAQ","0","60","","60"
"A106190","하이텍팜","12","0","KOSDAQ","0","89.04","","89.04"
"A106240","파인테크닉스","12","0","KOSDAQ","2.69","42.59","","41.48"
"A106520","노블엠앤비","12","0","KOSDAQ","1.86","14.05","","13.8"
"A107590","미원홀딩스","12","0","KOSPI","0.3","232","","231.3"
"A107600","새빗켐","12","0","KOSDAQ","0.09","554.22","","553.73"
"A107640","한중엔시에스","12","0","KONEX","0.29","74.74","","74.53"
"A108230","톱텍","12","0","KOSDAQ","5.29","378.33","","359.32"
"A108320","LX세미콘","12","0","KOSPI","3.78","1606.91","","1548.36"
"A108380","대양전기공업","12","0","KOSDAQ","0.1","98.45","","98.35"
"A108490","로보티즈","12","0","KOSDAQ","-2.85","479.75","","493.82"
"A108670","LX하우시스","12","0","KOSPI","1.27","286.97","","283.38"
"A108860","셀바스AI","12","0","KOSDAQ","1.3","790.11","","779.98"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","3.2","85.5","","82.85"
"A109610","에스와이","12","0","KOSDAQ","2.3","152.59","","149.17"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.24","160.53","","157.01"
"A109820","진매트릭스","12","0","KOSDAQ","3.39","71.58","","69.24"
"A109860","동일금속","12","0","KOSDAQ","0.17","267.09","","266.63"
"A109960","앱토크롬","12","0","KOSDAQ","0","42.71","","42.71"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.24","29.25","","29.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.36","227.98","","233.49"
"A110990","디아이티","12","0","KOSDAQ","3","142.7","","138.54"
"A111110","호전실업","12","0","KOSPI","1.97","75.76","","74.29"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.47","155.85","","153.59"
"A111770","영원무역","12","1","KOSPI","-3","1931.98","","1991.8"
"A112040","위메이드","12","0","KOSDAQ","0","1620.56","","1620.56"
"A112290","와이씨켐","12","0","KOSDAQ","6.96","147.51","","137.91"
"A112610","씨에스윈드","12","1","KOSPI","0.43","2952","","2939.35"
"A113810","디젠스","12","0","KOSDAQ","0.22","29.1","","29.04"
"A114090","GKL","12","1","KOSPI","-1.33","1190.1","","1206.19"
"A114190","강원에너지","12","0","KOSDAQ","6.09","751.04","","707.93"
"A114450","그린생명과학","12","0","KOSDAQ","2.98","62.25","","60.45"
"A114630","폴라리스우노","12","0","KOSDAQ","1.45","57.11","","56.29"
"A114810","한솔아이원스","12","0","KOSDAQ","6.02","217.21","","204.88"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.99","123.36","","116.39"
"A115160","휴맥스","12","0","KOSDAQ","1.02","173.68","","171.92"
"A115180","큐리언트","12","0","KOSDAQ","1.43","94.78","","93.44"
"A115310","인포바인","12","0","KOSDAQ","6.03","81.42","","76.79"
"A115440","우리넷","12","0","KOSDAQ","2.67","95.28","","92.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.89","187.92","","193.06"
"A115480","씨유메디칼","12","0","KOSDAQ","1.97","54.98","","53.92"
"A115500","케이씨에스","12","0","KOSDAQ","17.19","153","","130.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.81","41.46","","41.8"
"A115570","스타플렉스","12","0","KOSDAQ","-1.2","39.6","","40.08"
"A115610","이미지스","12","0","KOSDAQ","11.05","32.34","","29.12"
"A117580","대성에너지","12","0","KOSPI","0.91","244.48","","242.28"
"A117670","알파칩스","12","0","KOSDAQ","2.84","37.39","","36.36"
"A117730","티로보틱스","12","0","KOSDAQ","5.32","148.63","","141.11"
"A118000","메타케어","12","0","KOSPI","0","41.93","","41.93"
"A118990","모트렉스","12","0","KOSDAQ","-0.87","447.29","","451.21"
"A119500","포메탈","12","0","KOSDAQ","0.78","46.09","","45.73"
"A119610","인터로조","12","0","KOSDAQ","1.75","384.6","","377.99"
"A119650","KC코트렐","12","0","KOSPI","1.47","71.45","","70.41"
"A119830","아이텍","12","0","KOSDAQ","-1.16","188.69","","190.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.28","59.38","","59.55"
"A120030","조선선재","12","0","KOSPI","-0.73","120.23","","121.11"
"A120110","코오롱인더","12","1","KOSPI","0.96","1153.05","","1142.04"
"A120240","대정화금","12","0","KOSDAQ","0.44","114.97","","114.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.22","208.4","","210.97"
"A121600","나노신소재","12","0","KOSDAQ","-3.14","1503.58","","1552.4"
"A121800","비덴트","12","0","KOSDAQ","0.79","222.39","","220.64"
"A121850","코이즈","12","0","KOSDAQ","3.87","86.18","","82.96"
