"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","-0.76","52.59","","52.99"
"A250060","모비스","12","0","KOSDAQ","-6.59","136.89","","146.54"
"A250930","예선테크","12","0","KOSDAQ","-5.69","13.66","","14.49"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.31","116.7","","120.7"
"A251270","넷마블","12","1","KOSPI","-4.67","4016.06","","4212.76"
"A251370","와이엠티","12","0","KOSDAQ","-6.96","275.64","","296.26"
"A251630","브이원텍","12","0","KOSDAQ","-1.85","84.5","","86.09"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.11","576.6","","589"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.62","33.4","","33.6"
"A252990","샘씨엔에스","12","0","KOSDAQ","-6.54","559.42","","598.57"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.68","1062.57","","1103.15"
"A253590","네오셈","12","0","KOSDAQ","-8.16","646.63","","704.1"
"A253840","수젠텍","12","0","KOSDAQ","-5.45","75.51","","79.87"
"A254120","자비스","12","0","KOSDAQ","-2.38","36.57","","37.46"
"A254490","미래반도체","12","0","KOSDAQ","-6.38","235.34","","251.37"
"A255220","SG","12","0","KOSDAQ","-6.56","286.81","","306.95"
"A255440","야스","12","0","KOSDAQ","-4.09","134.76","","140.5"
"A256150","한독크린텍","12","0","KOSDAQ","-2.11","42.81","","43.74"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.59","58.35","","58.69"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.84","256.82","","267.08"
"A256940","킵스파마","12","0","KOSDAQ","-5.75","151.39","","160.63"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.28","43.45","","44.02"
"A257720","실리콘투","12","0","KOSDAQ","-2.13","2394.88","","2446.88"
"A258610","케일럼","12","0","KOSDAQ","-3.26","54.14","","55.97"
"A258790","소프트캠프","12","0","KOSDAQ","-1.31","33.99","","34.44"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-3.67","148.87","","154.54"
"A259960","크래프톤","12","1","KOSPI","-5.53","11733.01","","12420.4"
"A260660","알리코제약","12","0","KOSDAQ","-1.9","51.5","","52.5"
"A260930","씨티케이","12","0","KOSDAQ","-8.49","71.95","","78.62"
"A260970","에스앤디","12","0","KOSDAQ","-9.65","148.98","","164.89"
"A261200","덴티스","12","0","KOSDAQ","-2.39","61.34","","62.84"
"A261520","이지스","12","0","KOSDAQ","-9.77","81.61","","90.44"
"A261780","아리바이오랩","12","0","KOSDAQ","-3.21","97.12","","100.34"
"A262260","에이프로","12","0","KOSDAQ","-5.29","69.88","","73.79"
"A262840","아이퀘스트","12","0","KOSDAQ","-3.73","36.5","","37.91"
"A263020","디케이앤디","12","0","KOSDAQ","-1.89","43.1","","43.93"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-3.82","80.29","","83.47"
"A263690","디알젬","12","0","KOSDAQ","-3.33","59.12","","61.16"
"A263700","케어랩스","12","0","KOSDAQ","-5.06","43.68","","46.01"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.85","144.61","","147.34"
"A263750","펄어비스","12","0","KOSDAQ","-8.06","4253.21","","4625.85"
"A263770","유에스티","12","0","KOSDAQ","-2.02","44.79","","45.72"
"A263800","데이타솔루션","12","0","KOSDAQ","-5.78","68.71","","72.93"
"A263810","상신전자","12","0","KOSDAQ","-0.7","45.39","","45.7"
"A263860","지니언스","12","0","KOSDAQ","-5.47","116.22","","122.94"
"A263920","휴엠앤씨","12","0","KOSDAQ","-4.67","39.09","","41"
"A264450","유비쿼스","12","0","KOSDAQ","-1.88","221.6","","225.85"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-6.26","157.19","","167.69"
"A264850","이랜시스","12","0","KOSDAQ","-5.21","170.86","","180.25"
"A264900","크라운제과","12","0","KOSPI","-0.36","103.82","","104.2"
"A265520","AP시스템","12","0","KOSDAQ","-5.58","287.77","","304.78"
"A265560","영화테크","12","0","KOSDAQ","-3.18","87.98","","90.87"
"A265740","엔에프씨","12","0","KOSDAQ","-10.13","131.48","","146.3"
"A267250","HD현대","12","1","KOSPI","-2.02","19116.33","","19511.29"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.22","31793.57","","32514.52"
"A267270","HD건설기계","12","0","KOSPI","-3.9","6740.36","","7013.82"
"A267290","경동도시가스","12","0","KOSPI","-2.73","126.16","","129.7"
"A267320","나인테크","12","0","KOSDAQ","-5.93","168.51","","179.14"
"A267790","배럴","12","0","KOSDAQ","-1.19","25.57","","25.87"
"A267850","아시아나IDT","12","0","KOSPI","-2.76","113.44","","116.66"
"A267980","매일유업","12","0","KOSDAQ","-1.13","267.84","","270.91"
"A268280","미원에스씨","12","1","KOSPI","-0.49","604","","607"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.58","34.21","","34.01"
"A270660","에브리봇","12","0","KOSDAQ","-4.71","202.92","","212.95"
"A270870","뉴트리","12","0","KOSDAQ","-4.7","38.27","","40.16"
"A271560","오리온","12","1","KOSPI","-1.37","5139.7","","5210.86"
"A271830","팸텍","12","0","KOSDAQ","-2.34","43.14","","44.18"
"A271940","일진하이솔루스","12","0","KOSPI","-3.88","558.5","","581.01"
"A271980","제일약품","12","0","KOSPI","-1.58","201.9","","205.13"
"A272110","케이엔제이","12","0","KOSDAQ","-8","258.42","","280.89"
"A272210","한화시스템","12","1","KOSPI","0.31","24408.39","","24332.82"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-6.59","579.18","","620.06"
"A272450","진에어","12","0","KOSPI","-3.8","316.85","","329.38"
"A272550","삼양패키징","12","0","KOSPI","-0.16","183.83","","184.14"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.48","50.31","","52.12"
"A273640","와이엠텍","12","0","KOSDAQ","-3.05","76.65","","79.06"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-13.78","256.76","","297.49"
"A274400","이노시뮬레이션","12","0","KOSDAQ","2.05","33.98","","33.3"
"A275630","에스에스알","12","0","KOSDAQ","0.93","21.33","","21.13"
"A276040","스코넥","12","0","KOSDAQ","-8.94","9.26","","10.17"
"A276730","한울앤제주","12","0","KOSDAQ","-4.81","16.21","","17.03"
"A277070","린드먼아시아","12","0","KOSDAQ","1.08","57.78","","57.16"
"A277410","인산가","12","0","KOSDAQ","-0.89","42.87","","43.25"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.21","10534.12","","10883.32"
"A277880","티에스아이","12","0","KOSDAQ","-3.32","95.25","","98.52"
"A278280","천보","12","0","KOSDAQ","-2.45","599.46","","614.49"
"A278470","에이피알","12","1","KOSPI","-1.45","12710.25","","12897.44"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.09","103.81","","107.12"
"A279570","케이뱅크","12","0","KOSPI","-4.77","2348.97","","2466.63"
"A279600","미디어젠","12","0","KOSDAQ","-5.34","29.05","","30.69"
"A280360","롯데웰푸드","12","1","KOSPI","-2.72","1030.95","","1059.79"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-7.4","1250.85","","1350.76"
"A281820","케이씨텍","12","0","KOSPI","-9.06","892.79","","981.76"
"A282330","BGF리테일","12","1","KOSPI","-2.03","2329.87","","2378.27"
"A282720","금양그린파워","12","0","KOSDAQ","-4.52","199.61","","209.06"
"A282880","코윈테크","12","0","KOSDAQ","-4.16","155.98","","162.75"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.74","517.18","","531.76"
"A285130","SK케미칼","12","1","KOSPI","-6.07","883.97","","941.05"
"A285490","노바텍","12","0","KOSDAQ","-6.87","215.22","","231.08"
"A285800","진영","12","0","KOSDAQ","3.96","31.2","","30.01"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.3","38.02","","38.92"
"A286940","롯데이노베이트","12","0","KOSPI","-2.88","306.37","","315.45"
"A287840","인투셀","12","0","KOSDAQ","-8.82","574.59","","630.17"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-6.21","49.64","","52.93"
"A288620","에스프리즘","12","0","KOSDAQ","-4.38","57.86","","60.51"
"A288980","모아데이타","12","0","KOSDAQ","3.03","28.16","","27.33"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.26","21.87","","22.15"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-9.69","202.6","","224.33"
"A289220","자이언트스텝","12","0","KOSDAQ","-5.8","76.08","","80.77"
"A289930","웨이비스","12","0","KOSDAQ","2.62","255.17","","248.66"
"A290090","트윔","12","0","KOSDAQ","-2.46","44.2","","45.31"
"A290120","DH오토리드","12","0","KOSDAQ","-1.95","39.8","","40.59"
"A290270","휴네시온","12","0","KOSDAQ","-3.69","32.62","","33.87"
"A290520","신도기연","12","0","KOSDAQ","-8.48","33.53","","36.64"
"A290550","디케이티","12","0","KOSDAQ","-1.53","360.62","","366.22"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.35","39.11","","40.05"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-4.86","1654.81","","1739.29"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-7.77","83.23","","90.24"
"A290670","대보마그네틱","12","0","KOSDAQ","-6.3","86.51","","92.33"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.56","173.56","","181.85"
"A290720","푸드나무","12","0","KOSDAQ","-4.13","106.07","","110.63"
"A290740","액트로","12","0","KOSDAQ","-4.29","172.92","","180.67"
"A291230","엔피","12","0","KOSDAQ","-4.5","32.72","","34.26"
"A291650","압타머사이언스","12","0","KOSDAQ","1.57","78.1","","76.89"
"A291810","핀텔","12","0","KOSDAQ","-5.06","22.4","","23.59"
"A293480","하나제약","12","0","KOSPI","-1.29","163.51","","165.64"
"A293490","카카오게임즈","12","0","KOSDAQ","-4.9","1063.97","","1118.74"
"A293580","나우IB","12","0","KOSDAQ","-8.24","157.49","","171.63"
"A293780","압타바이오","12","0","KOSDAQ","-5.1","193.28","","203.68"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","62"
"A294140","레몬","12","0","KOSDAQ","-0.6","73.97","","74.42"
"A294570","쿠콘","12","0","KOSDAQ","-7.26","264.4","","285.09"
"A294630","서남","12","0","KOSDAQ","-7.22","98.21","","105.86"
"A294870","IPARK현대산업개발","12","0","KOSPI","-5.61","1331.33","","1410.42"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.83","1058.4","","1100.5"
"A296640","이노에이엑스","12","0","KOSDAQ","-6.41","40.08","","42.82"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.49","217.07","","220.34"
"A297570","아틀라스링크","12","0","KOSDAQ","2.22","55.88","","54.67"
"A297890","HB솔루션","12","0","KOSDAQ","-4.07","138.09","","143.94"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-8.38","1586.1","","1731.07"
"A298040","효성중공업","12","1","KOSPI","-5.09","23479.21","","24738.03"
"A298050","HS효성첨단소재","12","1","KOSPI","-6.32","929.59","","992.31"
"A298060","풍전약품","12","0","KOSDAQ","-1.5","34.83","","35.36"
"A298380","에이비엘바이오","12","0","KOSDAQ","-11.22","8946.8","","10077.74"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.12","107.92","","111.4"
"A298690","에어부산","12","0","KOSPI","-2.11","211.35","","215.9"
"A298830","슈어소프트테크","12","0","KOSDAQ","-6.16","358.17","","381.69"
"A299030","하나기술","12","0","KOSDAQ","-7.34","201.87","","217.86"
"A299170","더블유에스아이","12","0","KOSDAQ","-8.32","102.95","","112.29"
"A299660","셀리드","12","0","KOSDAQ","-6.49","72.28","","77.3"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.69","76.46","","80.22"
"A300080","플리토","12","0","KOSDAQ","-5.48","179.25","","189.65"
"A300120","라온피플","12","0","KOSDAQ","-4.5","48.32","","50.59"
"A300720","한일시멘트","12","1","KOSPI","-2.89","1184.81","","1220.12"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-6.27","31.44","","33.54"
"A302430","이노메트리","12","0","KOSDAQ","-3.82","64.31","","66.87"
"A302440","SK바이오사이언스","12","1","KOSPI","-4.47","3270.73","","3423.67"
"A302550","리메드","12","0","KOSDAQ","-3.6","92.75","","96.22"
"A303030","지니틱스","12","0","KOSDAQ","-3.86","29.55","","30.73"
"A303360","프로티아","12","0","KOSDAQ","-2.2","57.31","","58.6"
"A303530","이노뎁","12","0","KOSDAQ","0.62","29.94","","29.76"
"A303810","동국생명과학","12","0","KOSDAQ","-9.76","106.51","","118.02"
"A304100","솔트룩스","12","0","KOSDAQ","-4.76","264.47","","277.69"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-8.94","309.01","","339.35"
"A304840","피플바이오","12","0","KOSDAQ","3.6","16.49","","15.92"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.77","113.24","","115.29"
"A306040","에스제이그룹","12","0","KOSDAQ","-6.25","59.19","","63.14"
"A306200","세아제강","12","0","KOSPI","2.48","387.15","","377.8"
"A306620","지아이에스","12","0","KOSDAQ","-4.46","132.49","","138.67"
"A307180","아이엘","12","0","KOSDAQ","-7.48","176","","189.9"
"A307280","원바이오젠","12","0","KOSDAQ","-4.89","46.97","","49.38"
"A307750","국전","12","0","KOSDAQ","-5.32","195.07","","206.02"
"A307870","비투엔","12","0","KOSDAQ","-7.12","70.76","","76.18"
"A307930","컴퍼니케이","12","0","KOSDAQ","-17.59","115.51","","140.18"
"A307950","현대오토에버","12","1","KOSPI","-2.94","10407.4","","10722.78"
"A308080","바이젠셀","12","0","KOSDAQ","-9.6","102.29","","113.16"
"A308100","형지글로벌","12","0","KOSDAQ","-3.06","22.05","","22.75"
"A308170","씨티알모빌리티","12","0","KOSPI","-4.23","42.88","","44.77"
"A308430","셀비온","12","0","KOSDAQ","-9.12","383.66","","422.16"
"A309710","아이티켐","12","0","KOSDAQ","-18.6","268.44","","329.8"
"A309930","조이웍스앤코","12","0","KOSDAQ","7.49","22.48","","20.91"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-7.71","119.57","","129.55"
"A310200","애니플러스","12","0","KOSDAQ","-4.06","135.62","","141.36"
"A310210","보로노이","12","0","KOSDAQ","-11.6","5186.97","","5867.53"
"A310870","디와이씨","12","0","KOSDAQ","-5.14","30.53","","32.19"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.23","85.78","","89.56"
"A311390","네오크레마","12","0","KOSDAQ","-4.98","53.15","","55.93"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.71","103.09","","108.18"
"A312610","에이에프더블류","12","0","KOSDAQ","5.56","23.09","","21.88"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-7.49","254.37","","274.96"
"A314140","알피바이오","12","0","KOSDAQ","-4.15","52","","54.25"
"A314930","바이오다인","12","0","KOSDAQ","-4.76","357.17","","375.03"
"A315640","딥노이드","12","0","KOSDAQ","-6.18","95.9","","102.22"
"A316140","우리금융지주","12","1","KOSPI","-2.13","23637.26","","24151.11"
"A317120","라닉스","12","0","KOSDAQ","-3.49","28.7","","29.74"
"A317240","TS트릴리온","12","0","KOSDAQ","-4.63","45.08","","47.27"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.69","366.12","","384.14"
"A317400","자이에스앤디","12","0","KOSPI","-3.35","156.49","","161.92"
"A317450","명인제약","12","0","KOSPI","-3.49","766.5","","794.24"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.75","69.54","","70.07"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.81","76.71","","81.45"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.86","110.74","","116.39"
"A317830","에스피시스템스","12","0","KOSDAQ","-6.79","99.12","","106.34"
"A317850","대모","12","0","KOSDAQ","-7.05","68.09","","73.25"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.7","76.75","","78.07"
"A318000","KBG","12","0","KOSDAQ","-3.18","35.88","","37.06"
"A318010","팜스빌","12","0","KOSDAQ","1.29","28.11","","27.75"
"A318020","포인트모바일","12","0","KOSDAQ","-0.29","43.05","","43.18"
"A318060","그래피","12","0","KOSDAQ","-7.23","471.26","","507.98"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.11","63.24","","65.95"
"A318410","비비씨","12","0","KOSDAQ","-1.87","40.89","","41.66"
"A319400","현대무벡스","12","0","KOSDAQ","3.5","2968.17","","2867.93"
"A319660","피에스케이","12","0","KOSDAQ","-6.02","2352.1","","2502.72"
"A320000","한울반도체","12","0","KOSDAQ","-3.92","48.18","","50.15"
"A321260","프로이천","12","0","KOSDAQ","-6.06","51.99","","55.34"
"A321370","센서뷰","12","0","KOSDAQ","-9.17","171.48","","188.78"
"A321550","티움바이오","12","0","KOSDAQ","-14.65","320.15","","375.11"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-5.68","55.66","","59.01"
"A322000","HD현대에너지솔루션","12","0","KOSPI","7.61","1646.4","","1529.92"
"A322180","LS티라유텍","12","0","KOSDAQ","-6.27","140.8","","150.22"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-10.8","270.69","","303.48"
"A322510","제이엘케이","12","0","KOSDAQ","-4.5","174.68","","182.91"
"A322780","코퍼스코리아","12","0","KOSDAQ","11.89","21.44","","19.16"
"A323280","태성","12","0","KOSDAQ","-7.27","1597.14","","1722.34"
"A323350","다원넥스뷰","12","0","KOSDAQ","-9.32","84.19","","92.84"
"A323410","카카오뱅크","12","1","KOSPI","-4.05","11305.94","","11782.99"
"A323990","박셀바이오","12","0","KOSDAQ","-3.83","180.94","","188.15"
"A326030","SK바이오팜","12","1","KOSPI","-4.75","7384.94","","7753.01"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.01","585.31","","591.26"
"A328130","루닛","12","0","KOSDAQ","-6.09","970.78","","1033.74"
"A328380","솔트웨어","12","0","KOSDAQ","-2.25","26.76","","27.38"
"A329180","HD현대중공업","12","1","KOSPI","-2.77","46077.98","","47389.99"
"A330350","위더스제약","12","0","KOSDAQ","-1.43","109.18","","110.77"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-5.34","106.57","","112.59"
"A330860","네패스아크","12","0","KOSDAQ","-1.78","303.38","","308.87"
"A331380","포커스에이아이","12","0","KOSDAQ","-5.1","84.43","","88.97"
"A331520","밸로프","12","0","KOSDAQ","-0.55","27.67","","27.82"
"A331740","아우토크립트","12","0","KOSDAQ","-5.17","140.92","","148.6"
"A331920","셀레믹스","12","0","KOSDAQ","-2.87","104.91","","108.01"
"A332290","누보","12","0","KOSDAQ","-2.3","50.88","","52.08"
"A332370","아이디피","12","0","KOSDAQ","-2.16","66.1","","67.56"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-7.56","236.8","","256.18"
"A333050","이노테나","12","0","KOSDAQ","-1.65","30.72","","31.23"
"A333430","일승","12","0","KOSDAQ","-2.21","163.16","","166.85"
"A333620","엔시스","12","0","KOSDAQ","-3.01","61.23","","63.13"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.28","182.72","","190.88"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.25","49.06","","50.7"
"A335870","윙스풋","12","0","KOSDAQ","-3.15","32.93","","34"
"A336060","웨이버스","12","0","KOSDAQ","-4.4","45.99","","48.11"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.88","2315.2","","2383.97"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.73","638.28","","649.51"
"A336570","원텍","12","0","KOSDAQ","-6.61","622.58","","666.67"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.6","144.84","","147.19"
"A337930","젝시믹스","12","0","KOSDAQ","-3.53","121.53","","125.98"
"A338220","뷰노","12","0","KOSDAQ","-5.68","218.57","","231.73"
"A338840","와이바이오로직스","12","0","KOSDAQ","-10.26","437.89","","487.98"
"A339770","교촌에프앤비","12","0","KOSPI","-1.92","203.86","","207.85"
"A339950","아이비김영","12","0","KOSDAQ","3.89","108.1","","104.05"
"A340360","다보링크","12","0","KOSDAQ","-8.03","80.65","","87.69"
"A340440","세림B&G","12","0","KOSDAQ","17.78","56.59","","48.04"
"A340450","지씨지놈","12","0","KOSDAQ","-7.22","176.2","","189.92"
"A340570","티앤엘","12","0","KOSDAQ","5.71","436.47","","412.9"
"A340810","시선AI","12","0","KOSDAQ","-5.59","31.74","","33.62"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-3.37","34.34","","35.54"
"A344820","KCC글라스","12","0","KOSPI","-2.17","395.27","","404.05"
"A344860","이노진","12","0","KOSDAQ","-4.64","17.82","","18.68"
"A347000","센코","12","0","KOSDAQ","-2.29","80.73","","82.62"
"A347700","스피어","12","0","KOSDAQ","-6.1","2278.62","","2426.58"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.57","59.9","","62.12"
"A347770","핌스","12","0","KOSDAQ","-6.67","40.59","","43.5"
"A347850","디앤디파마텍","12","0","KOSDAQ","-7.34","3040.01","","3280.93"
"A347860","알체라","12","0","KOSDAQ","-8.48","68.94","","75.33"
"A347890","엠엑스온","12","0","KOSDAQ","-2.45","87.7","","89.9"
"A348030","모비릭스","12","0","KOSDAQ","-1.48","25.5","","25.88"
"A348080","큐라티스","12","0","KOSDAQ","-2.77","109.45","","102.92"
"A348150","고바이오랩","12","0","KOSDAQ","-8.57","105.64","","115.54"
"A348210","넥스틴","12","0","KOSDAQ","-5.69","677.86","","718.72"
"A348340","뉴로메카","12","0","KOSDAQ","-6.21","746.67","","796.12"
"A348350","위드텍","12","0","KOSDAQ","-6.63","94.1","","100.78"
"A348370","엔켐","12","0","KOSDAQ","-9.53","780.03","","862.2"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.77","39.02","","38.73"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-6.11","57.27","","61"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.67","42.75","","43.92"
"A352090","스톰테크","12","0","KOSDAQ","0.14","96.88","","96.74"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.18","352.33","","363.92"
"A352700","씨앤투스","12","0","KOSDAQ","-0.25","52.82","","52.95"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-7.25","11563.72","","12468.14"
"A352910","오비고","12","0","KOSDAQ","-2.68","55.1","","56.62"
"A352940","인바이오","12","0","KOSDAQ","0.94","23.26","","23.04"
"A353190","휴럼","12","0","KOSDAQ","-2.18","24.73","","25.28"
"A353200","대덕전자","12","0","KOSPI","-8.75","3968.18","","4348.69"
"A353590","오토앤","12","0","KOSDAQ","-3.57","34.83","","36.12"
"A353810","이지바이오","12","0","KOSDAQ","1.54","239.84","","236.2"
"A354200","엔젠바이오","12","0","KOSDAQ","-6","44.53","","47.37"
"A354320","알멕","12","0","KOSDAQ","-2.5","348.33","","357.28"
"A355150","코스텍시스","12","0","KOSDAQ","0.44","176.22","","175.44"
"A355390","크라우드웍스","12","0","KOSDAQ","-7.74","38.09","","41.28"
"A355690","에이텀","12","0","KOSDAQ","3.57","28.21","","27.24"
"A356680","엑스게이트","12","0","KOSDAQ","-5.67","189.81","","201.23"
"A356860","티엘비","12","0","KOSDAQ","-8.18","650.92","","708.93"
"A356890","싸이버원","12","0","KOSDAQ","0","37.83","","37.83"
"A357230","에이치피오","12","0","KOSDAQ","-1.84","99.31","","101.17"
"A357550","석경에이티","12","0","KOSDAQ","-3.82","274.39","","285.3"
"A357580","아모센스","12","0","KOSDAQ","-6.02","221.78","","236"
"A357780","솔브레인","12","0","KOSDAQ","-5.3","2916.96","","3080.31"
"A357880","SKAI","12","0","KOSDAQ","-8.31","156.59","","170.78"
"A358570","지아이이노베이션","12","0","KOSDAQ","-10.9","745.8","","837.01"
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.74","44.37","","46.09"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.37","143.09","","148.08"
"A360350","코셈","12","0","KOSDAQ","-5.23","92.45","","97.55"
"A361390","제노코","12","0","KOSDAQ","-7.02","261.44","","281.19"
"A361570","알비더블유","12","0","KOSDAQ","-2.83","54.32","","55.91"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.93","1733.89","","1823.85"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.67","17","","16.89"
"A362320","청담글로벌","12","0","KOSDAQ","-6.67","97.72","","104.7"
"A362990","드림인사이트","12","0","KOSDAQ","-3.81","25.44","","26.44"
"A363250","진시스템","12","0","KOSDAQ","-0.57","53.84","","54.15"
"A363260","모비데이즈","12","0","KOSDAQ","-3.38","45.96","","47.57"
"A363280","티와이홀딩스","12","0","KOSPI","-2.21","133.89","","136.92"
"A364950","에이아이코리아","12","0","KOSDAQ","-5.2","51.44","","54.26"
"A365270","큐라클","12","0","KOSDAQ","-7.71","304.31","","329.75"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-6.47","170.33","","182.12"
"A365340","성일하이텍","12","0","KOSDAQ","-1.33","730.23","","740.04"
"A365590","하이딥","12","0","KOSDAQ","-4.59","59.81","","62.69"
"A365900","브이씨","12","0","KOSDAQ","9.83","23.69","","21.57"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.41","115.53","","119.61"
"A367000","플래티어","12","0","KOSDAQ","-0.91","32.08","","32.38"
"A368600","아이씨에이치","12","0","KOSDAQ","2.35","23.32","","22.78"
"A368770","파이버프로","12","0","KOSDAQ","6.32","773.72","","727.72"
"A368970","오에스피","12","0","KOSDAQ","-4.55","15.89","","16.65"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-3.08","61.14","","63.09"
"A370090","퓨런티어","12","0","KOSDAQ","-5.79","102.94","","109.27"
"A371950","풍원정밀","12","0","KOSDAQ","-2.86","276.71","","284.87"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.33","229","","239.37"
"A372320","큐로셀","12","0","KOSDAQ","-5.56","792.56","","839.18"
"A372800","아이티아이즈","12","0","KOSDAQ","0.87","28.43","","28.18"
"A372910","한컴라이프케어","12","0","KOSPI","-3.56","63.65","","66"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.8","23.66","","24.85"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.58","71.79","","71.37"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-4.82","38.77","","40.73"
"A373200","엑스플러스","12","0","KOSDAQ","-1.91","80.99","","82.56"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.61","94653","","95238"
"A375500","DL이앤씨","12","1","KOSPI","-6.07","2635.04","","2805.29"
"A376180","피코그램","12","0","KOSDAQ","-6.62","47.15","","50.49"
"A376270","HEM파마","12","0","KOSDAQ","-3.97","521","","542.56"
"A376290","씨유테크","12","0","KOSDAQ","-1.28","47.68","","48.29"
"A376300","디어유","12","0","KOSDAQ","-5.89","701.47","","745.39"
"A376900","로킷헬스케어","12","0","KOSDAQ","-7.64","2149.91","","2327.76"
"A376930","노을","12","0","KOSDAQ","-3.15","85.04","","87.81"
"A376980","원티드랩","12","0","KOSDAQ","-1.32","32.77","","33.21"
"A377030","비트맥스","12","0","KOSDAQ","-2.74","28.87","","29.69"
"A377220","프롬바이오","12","0","KOSDAQ","-6.06","35.1","","37.37"
