"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.88","10865.73","","11188.47"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.56","22.94","","23.07"
"A248070","솔루엠","12","0","KOSPI","-2.07","790.4","","807.14"
"A248170","샘표식품","12","0","KOSPI","0.37","122.43","","121.97"
"A249420","일동제약","12","0","KOSPI","0.16","562.2","","561.32"
"A250000","보라티알","12","0","KOSDAQ","0.21","65.75","","65.62"
"A250060","모비스","12","0","KOSDAQ","-0.59","81.07","","81.55"
"A250930","예선테크","12","0","KOSDAQ","-0.38","17.26","","17.33"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.12","161.13","","162.96"
"A251270","넷마블","12","1","KOSPI","-0.17","5122.83","","5131.42"
"A251370","와이엠티","12","0","KOSDAQ","-2.85","150.42","","154.82"
"A251630","브이원텍","12","0","KOSDAQ","1.4","80.99","","79.87"
"A251970","펌텍코리아","12","0","KOSDAQ","5.87","827.08","","781.2"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.23","35.6","","35.68"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.09","291.06","","294.28"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.98","1394.71","","1381.19"
"A253590","네오셈","12","0","KOSDAQ","-2.06","375.96","","383.86"
"A253840","수젠텍","12","0","KOSDAQ","0.29","113.85","","113.52"
"A254120","자비스","12","0","KOSDAQ","-0.55","44.9","","45.15"
"A254490","미래반도체","12","0","KOSDAQ","0.98","267.1","","264.5"
"A255220","SG","12","0","KOSDAQ","1.94","207.22","","203.27"
"A255440","야스","12","0","KOSDAQ","0.12","105.9","","105.77"
"A256150","한독크린텍","12","0","KOSDAQ","0.16","51.04","","50.96"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.17","67.86","","67.74"
"A256840","한국비엔씨","12","0","KOSDAQ","1.56","356.34","","350.87"
"A256940","킵스파마","12","0","KOSDAQ","1.85","277.08","","272.06"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.81","41.14","","40.02"
"A257720","실리콘투","12","0","KOSDAQ","2.78","3162.59","","3076.95"
"A258610","케일럼","12","0","KOSDAQ","0.91","50.65","","50.2"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.23","106.87","","107.11"
"A259960","크래프톤","12","1","KOSPI","0.61","15568.28","","15473.5"
"A260660","알리코제약","12","0","KOSDAQ","1","69.43","","68.74"
"A260930","씨티케이","12","0","KOSDAQ","-5.85","105.8","","112.37"
"A260970","에스앤디","12","0","KOSDAQ","7.16","329.2","","307.21"
"A261200","덴티스","12","0","KOSDAQ","-0.32","100.08","","100.39"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.72","76.57","","77.91"
"A262260","에이프로","12","0","KOSDAQ","0.29","100.12","","99.83"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.44","47.76","","47.97"
"A263020","디케이앤디","12","0","KOSDAQ","-0.17","42.63","","42.7"
"A263050","유틸렉스","12","0","KOSDAQ","0.98","64.76","","64.13"
"A263600","덕우전자","12","0","KOSDAQ","2.22","76.94","","75.27"
"A263690","디알젬","12","0","KOSDAQ","-0.18","62.86","","62.97"
"A263700","케어랩스","12","0","KOSDAQ","-3.61","93.19","","96.68"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.21","208.78","","204.27"
"A263750","펄어비스","12","0","KOSDAQ","2.76","2508.88","","2441.42"
"A263770","유에스티","12","0","KOSDAQ","-7.87","55.46","","60.2"
"A263800","데이타솔루션","12","0","KOSDAQ","1.32","86.94","","85.8"
"A263810","상신전자","12","0","KOSDAQ","0.65","49.05","","48.73"
"A263860","지니언스","12","0","KOSDAQ","2.23","207.92","","203.38"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","52.09","","52.09"
"A264450","유비쿼스","12","0","KOSDAQ","0.35","129.64","","129.19"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.16","121.13","","121.32"
"A264850","이랜시스","12","0","KOSDAQ","-1.74","136.93","","139.36"
"A264900","크라운제과","12","0","KOSPI","1.08","117.22","","115.97"
"A265520","AP시스템","12","0","KOSDAQ","-1.25","276.75","","280.26"
"A265560","영화테크","12","0","KOSDAQ","-0.37","86.38","","86.7"
"A265740","엔에프씨","12","0","KOSDAQ","12.83","100.57","","89.14"
"A267250","HD현대","12","1","KOSPI","1.06","11264.41","","11145.92"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.8","18059.61","","17915.43"
"A267270","HD건설기계","12","0","KOSPI","-1.38","1635.48","","1658.44"
"A267290","경동도시가스","12","0","KOSPI","0","119.68","","119.68"
"A267320","나인테크","12","0","KOSDAQ","-5.35","185.63","","196.12"
"A267790","배럴","12","0","KOSDAQ","-0.84","32.7","","32.97"
"A267850","아시아나IDT","12","0","KOSPI","-0.59","130.09","","130.87"
"A267980","매일유업","12","0","KOSDAQ","-0.79","294.14","","296.49"
"A268280","미원에스씨","12","1","KOSPI","0.62","736","","731.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.15","266.95","","270.05"
"A270660","에브리봇","12","0","KOSDAQ","-0.77","205.16","","206.75"
"A270870","뉴트리","12","0","KOSDAQ","0.51","54.01","","53.73"
"A271560","오리온","12","1","KOSPI","-0.18","4400.37","","4408.28"
"A271830","팸텍","12","0","KOSDAQ","-0.86","54.5","","54.97"
"A271940","일진하이솔루스","12","0","KOSPI","-2.24","602.8","","616.6"
"A271980","제일약품","12","0","KOSPI","-1.13","205.57","","207.93"
"A272110","케이엔제이","12","0","KOSDAQ","-1.49","142.85","","145.02"
"A272210","한화시스템","12","1","KOSPI","7.22","11221.81","","10466.13"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.37","549.18","","547.16"
"A272450","진에어","12","0","KOSPI","0","468.23","","468.23"
"A272550","삼양패키징","12","0","KOSPI","-0.22","212.49","","212.95"
"A273060","와이즈버즈","12","0","KOSDAQ","1.61","53.99","","53.13"
"A273640","와이엠텍","12","0","KOSDAQ","0.63","104.51","","103.85"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.34","154.9","","156.99"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.31","44.34","","44.21"
"A275630","에스에스알","12","0","KOSDAQ","0.62","19.41","","19.29"
"A276040","스코넥","12","0","KOSDAQ","-2.54","25.07","","25.72"
"A276730","한울앤제주","12","0","KOSDAQ","-0.86","30.65","","30.92"
"A277070","린드먼아시아","12","0","KOSDAQ","6.47","74.35","","69.83"
"A277410","인산가","12","0","KOSDAQ","-0.07","51.39","","51.43"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.42","5373.76","","5451.36"
"A277880","티에스아이","12","0","KOSDAQ","-1.47","108.1","","109.72"
"A278280","천보","12","0","KOSDAQ","-2.71","449.5","","462"
"A278470","에이피알","12","1","KOSPI","5.21","6988.69","","6642.49"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.65","120.07","","120.85"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.4","59.03","","58.79"
"A280360","롯데웰푸드","12","1","KOSPI","-0.96","1148.18","","1159.35"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.65","821.63","","835.44"
"A281820","케이씨텍","12","0","KOSPI","-0.98","627.95","","634.16"
"A282330","BGF리테일","12","1","KOSPI","-1.57","1954.81","","1985.92"
"A282720","금양그린파워","12","0","KOSDAQ","-0.3","119.98","","120.35"
"A282880","코윈테크","12","0","KOSDAQ","0.16","143.37","","143.14"
"A284620","카이노스메드","12","0","KOSDAQ","-0.6","33.09","","33.29"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.54","624.88","","621.51"
"A285130","SK케미칼","12","1","KOSPI","-0.44","1173.26","","1178.43"
"A285490","노바텍","12","0","KOSDAQ","-0.53","199.35","","200.41"
"A285800","진영","12","0","KOSDAQ","1.13","39.15","","38.71"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.47","45.61","","45.39"
"A286940","롯데이노베이트","12","0","KOSPI","-0.23","328.31","","329.06"
"A287840","인투셀","12","0","KOSDAQ","-5.39","377.87","","399.4"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.82","231.9","","227.76"
"A288620","에스프리즘","12","0","KOSDAQ","-0.45","77.05","","77.4"
"A288980","모아데이타","12","0","KOSDAQ","0.89","42.99","","42.61"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.27","25.88","","25.95"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.35","93.76","","93.44"
"A289220","자이언트스텝","12","0","KOSDAQ","4.2","149.49","","143.47"
"A289930","웨이비스","12","0","KOSDAQ","0.86","117.43","","116.43"
"A290090","트윔","12","0","KOSDAQ","-1.14","64.51","","65.25"
"A290120","DH오토리드","12","0","KOSDAQ","-2.43","41.3","","42.33"
"A290270","휴네시온","12","0","KOSDAQ","0.69","35.26","","35.02"
"A290520","신도기연","12","0","KOSDAQ","-0.35","27.24","","27.33"
"A290550","디케이티","12","0","KOSDAQ","0.14","140.21","","140.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.43","25.83","","25.94"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.19","814.88","","824.73"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.55","68.31","","70.1"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.58","136.49","","140.1"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.85","268.07","","263.2"
"A290720","푸드나무","12","0","KOSDAQ","-0.43","56.91","","57.15"
"A290740","액트로","12","0","KOSDAQ","-0.37","54.85","","55.06"
"A291230","엔피","12","0","KOSDAQ","5.33","71.44","","67.82"
"A291650","압타머사이언스","12","0","KOSDAQ","1.2","32.09","","31.71"
"A291810","핀텔","12","0","KOSDAQ","-1.81","27.66","","28.17"
"A293480","하나제약","12","0","KOSPI","0.34","212.74","","212.03"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.17","1423.65","","1426.13"
"A293580","나우IB","12","0","KOSDAQ","1.5","128.06","","126.16"
"A293780","압타바이오","12","0","KOSDAQ","0.12","225.53","","225.27"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-1.31","93.13","","88.41"
"A294570","쿠콘","12","0","KOSDAQ","-0.42","366.6","","368.14"
"A294630","서남","12","0","KOSDAQ","-0.35","69.41","","69.66"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.63","1552.12","","1562"
"A295310","에이치브이엠","12","0","KOSDAQ","0.73","328.49","","326.11"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.14","37.65","","37.7"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.01","187.07","","188.98"
"A297570","아틀라스링크","12","0","KOSDAQ","3.66","29.39","","28.35"
"A297890","HB솔루션","12","0","KOSDAQ","-0.85","169.69","","171.15"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.84","1021.33","","1029.99"
"A298040","효성중공업","12","1","KOSPI","-1.21","11431.9","","11571.76"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.4","885.24","","888.82"
"A298060","풍전약품","12","0","KOSDAQ","-9.43","39.34","","43.44"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.14","4033.1","","4027.64"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.09","171.05","","170.9"
"A298690","에어부산","12","0","KOSPI","0.98","240.28","","237.95"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.2","266.25","","265.73"
"A299030","하나기술","12","0","KOSDAQ","-1.69","186.28","","189.48"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.45","54.09","","54.34"
"A299660","셀리드","12","0","KOSDAQ","-1.97","117.57","","119.93"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.53","155.48","","150.18"
"A300080","플리토","12","0","KOSDAQ","0.09","177.6","","177.43"
"A300120","라온피플","12","0","KOSDAQ","1.53","82.81","","81.56"
"A300720","한일시멘트","12","1","KOSPI","3.74","1440.64","","1388.69"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.57","68.27","","66.56"
"A302430","이노메트리","12","0","KOSDAQ","-0.13","77.49","","77.58"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.08","3585.39","","3624.57"
"A302550","리메드","12","0","KOSDAQ","1.02","109.13","","108.03"
"A303030","지니틱스","12","0","KOSDAQ","-0.59","37.18","","37.41"
"A303360","프로티아","12","0","KOSDAQ","3.34","51.77","","50.09"
"A303530","이노뎁","12","0","KOSDAQ","1.25","47.49","","46.9"
"A303810","동국생명과학","12","0","KOSDAQ","0.19","164.72","","164.4"
"A304100","솔트룩스","12","0","KOSDAQ","2.3","485.3","","474.38"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.73","244.31","","240.16"
"A304840","피플바이오","12","0","KOSDAQ","0","51.37","","51.37"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.77","207.58","","203.98"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.11","44.89","","44.94"
"A306200","세아제강","12","0","KOSPI","-8.37","428.28","","467.42"
"A306620","지아이에스","12","0","KOSDAQ","0","90.4","","90.4"
"A307180","아이엘","12","0","KOSDAQ","4.01","77.56","","74.57"
"A307280","원바이오젠","12","0","KOSDAQ","0.19","39.99","","39.92"
"A307750","국전","12","0","KOSDAQ","-1.45","203.11","","206.11"
"A307870","비투엔","12","0","KOSDAQ","0.99","87.79","","86.93"
"A307930","컴퍼니케이","12","0","KOSDAQ","6.59","108.49","","101.78"
"A307950","현대오토에버","12","0","KOSPI","-1.41","4226.04","","4286.37"
"A308080","바이젠셀","12","0","KOSDAQ","1.46","77.91","","76.79"
"A308100","형지글로벌","12","0","KOSDAQ","-1.36","46.53","","47.18"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.31","45.29","","45.89"
"A308430","셀비온","12","0","KOSDAQ","4.32","371.03","","355.65"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.99","65.38","","64.74"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.05","112.14","","110.98"
"A310200","애니플러스","12","0","KOSDAQ","5.11","285.38","","258.64"
"A310210","보로노이","12","0","KOSDAQ","-0.59","2168.35","","2181.22"
"A310870","디와이씨","12","0","KOSDAQ","7.26","36.06","","33.62"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.45","83.26","","83.63"
"A311390","네오크레마","12","0","KOSDAQ","12.68","79.85","","70.86"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.88","134.44","","133.27"
"A312610","에이에프더블류","12","0","KOSDAQ","-5.48","30.02","","31.76"
"A313760","캐리","12","0","KOSDAQ","-1.4","43.37","","43.99"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.54","86.26","","86.73"
"A314140","알피바이오","12","0","KOSDAQ","-1.5","51.22","","52"
"A314930","바이오다인","12","0","KOSDAQ","0.2","443.19","","442.29"
"A315640","딥노이드","12","0","KOSDAQ","4.94","128.82","","122.76"
"A316140","우리금융지주","12","1","KOSPI","-1.2","18342.01","","18564.79"
"A317120","라닉스","12","0","KOSDAQ","0.38","24.51","","24.42"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.45","21.34","","21.88"
"A317330","덕산테코피아","12","0","KOSDAQ","0.06","345.85","","345.64"
"A317400","자이에스앤디","12","0","KOSPI","-0.14","138.65","","138.84"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.31","48.19","","48.04"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.12","88.45","","82.31"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.44","124.94","","126.76"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.74","71.97","","72.51"
"A317850","대모","12","0","KOSDAQ","0","61.43","","61.43"
"A317870","엔바이오니아","12","0","KOSDAQ","9.58","122","","111.34"
"A318000","KBG","12","0","KOSDAQ","3.88","46.76","","45.01"
"A318010","팜스빌","12","0","KOSDAQ","3.34","33.14","","32.07"
"A318020","포인트모바일","12","0","KOSDAQ","2.27","62.8","","61.41"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","5.71","63.44","","60.01"
"A318410","비비씨","12","0","KOSDAQ","-1.64","53.33","","54.22"
"A319400","현대무벡스","12","0","KOSDAQ","1.37","576.28","","568.5"
"A319660","피에스케이","12","0","KOSDAQ","-0.95","601.06","","606.85"
"A320000","한울반도체","12","0","KOSDAQ","-0.43","75.28","","75.6"
"A321260","프로이천","12","0","KOSDAQ","0.6","56.67","","56.33"
"A321370","센서뷰","12","0","KOSDAQ","-0.45","57.65","","57.9"
"A321550","티움바이오","12","0","KOSDAQ","2.65","131.05","","127.66"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.74","96.98","","98.69"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.76","492.8","","506.8"
"A322180","LS티라유텍","12","0","KOSDAQ","0.39","106.91","","106.49"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.05","185.74","","185.64"
"A322510","제이엘케이","12","0","KOSDAQ","7.53","160.32","","149.09"
"A322780","코퍼스코리아","12","0","KOSDAQ","3.05","47.38","","45.97"
"A323280","태성","12","0","KOSDAQ","-0.63","965.35","","971.45"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.28","56.88","","56.72"
"A323410","카카오뱅크","12","1","KOSPI","-1.92","13403.4","","13665.75"
"A323990","박셀바이오","12","0","KOSDAQ","0.42","221.64","","220.71"
"A326030","SK바이오팜","12","1","KOSPI","-1.1","7729.52","","7815.66"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.08","55.15","","54.56"
"A328130","루닛","12","0","KOSDAQ","2.96","1370.05","","1330.69"
"A328380","솔트웨어","12","0","KOSDAQ","1.57","37.62","","37.04"
"A329180","HD현대중공업","12","1","KOSPI","4.14","43543.21","","41812.14"
"A330350","위더스제약","12","0","KOSDAQ","2.29","100.34","","98.09"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.22","82.04","","81.86"
"A330860","네패스아크","12","0","KOSDAQ","1.18","188.37","","186.17"
"A331380","포커스에이아이","12","0","KOSDAQ","0.81","56.7","","56.25"
"A331520","밸로프","12","0","KOSDAQ","0","30.42","","30.42"
"A331740","아우토크립트","12","0","KOSDAQ","-1.35","174.84","","177.23"
"A331920","셀레믹스","12","0","KOSDAQ","0.16","26.13","","26.08"
"A332290","누보","12","0","KOSDAQ","-1.17","39.43","","39.89"
"A332370","아이디피","12","0","KOSDAQ","2.22","64.11","","62.72"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.82","130.03","","134.08"
"A333050","이노테나","12","0","KOSDAQ","2.83","34.93","","33.97"
"A333430","일승","12","0","KOSDAQ","14.88","151.79","","132.13"
"A333620","엔시스","12","0","KOSDAQ","1.51","85.08","","83.82"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.08","292.35","","289.24"
"A335810","프리시젼바이오","12","0","KOSDAQ","3.68","36.01","","34.73"
"A335870","윙스풋","12","0","KOSDAQ","0.26","32.16","","32.08"
"A336060","웨이버스","12","0","KOSDAQ","0.26","56","","55.86"
"A336260","두산퓨얼셀","12","0","KOSPI","-3.31","1532.55","","1584.95"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.6","604.57","","614.4"
"A336570","원텍","12","0","KOSDAQ","2.06","1160.6","","1137.21"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.12","157.56","","157.76"
"A337930","젝시믹스","12","0","KOSDAQ","-0.32","183.77","","184.37"
"A338220","뷰노","12","0","KOSDAQ","1.86","260.15","","255.39"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.84","165.49","","162.5"
"A339770","교촌에프앤비","12","0","KOSPI","0","258.32","","258.32"
"A339950","아이비김영","12","0","KOSDAQ","0.9","90.34","","89.53"
"A340360","다보링크","12","0","KOSDAQ","5.47","76.26","","72.3"
"A340440","세림B&G","12","0","KOSDAQ","-2.51","45.12","","46.29"
"A340450","지씨지놈","12","0","KOSDAQ","-2.35","196.3","","201.03"
"A340570","티앤엘","12","0","KOSDAQ","4.81","495.81","","473.05"
"A340810","시선AI","12","0","KOSDAQ","-3.28","49.62","","51.31"
"A340930","성원에너텍","12","0","KOSDAQ","-2.69","63.21","","64.95"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.92","516.65","","521.44"
"A344860","이노진","12","0","KOSDAQ","-0.21","22.81","","22.86"
"A347000","센코","12","0","KOSDAQ","0.84","79.38","","78.72"
"A347700","스피어","12","0","KOSDAQ","9","427.59","","392.28"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.85","88.53","","87.78"
"A347770","핌스","12","0","KOSDAQ","-1.03","34.99","","35.36"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.09","1402.36","","1387.21"
"A347860","알체라","12","0","KOSDAQ","1.71","115.17","","113.23"
"A347890","엠엑스온","12","0","KOSDAQ","-0.35","96.07","","96.41"
"A348030","모비릭스","12","0","KOSDAQ","2.17","42.88","","41.97"
"A348080","큐라티스","12","0","KOSDAQ","0.1","71.35","","71.28"
"A348150","고바이오랩","12","0","KOSDAQ","1.74","101.95","","100.2"
"A348210","넥스틴","12","0","KOSDAQ","1.06","497.13","","491.9"
"A348340","뉴로메카","12","0","KOSDAQ","-0.44","259.33","","260.46"
"A348350","위드텍","12","0","KOSDAQ","-0.21","99.19","","99.39"
"A348370","엔켐","12","0","KOSDAQ","0.3","1457.75","","1453.4"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.67","42.71","","44.8"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.45","55.2","","55.45"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.57","77.57","","78.01"
"A352090","스톰테크","12","0","KOSDAQ","0","105.07","","105.07"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","10.06","443.62","","403.06"
"A352700","씨앤투스","12","0","KOSDAQ","-0.36","72.26","","72.52"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","3.59","10808.72","","10433.85"
"A352910","오비고","12","0","KOSDAQ","0.58","55.04","","54.72"
"A352940","인바이오","12","0","KOSDAQ","0","26.46","","26.46"
"A353190","휴럼","12","0","KOSDAQ","0.42","28.39","","28.27"
"A353200","대덕전자","12","0","KOSPI","0.42","1181.06","","1176.12"
"A353590","오토앤","12","0","KOSDAQ","0","43.65","","43.65"
"A353810","이지바이오","12","0","KOSDAQ","-10.48","186.58","","208.42"
"A354200","엔젠바이오","12","0","KOSDAQ","0.27","46.2","","46.07"
"A354320","알멕","12","0","KOSDAQ","-1.84","153.71","","156.59"
"A355150","코스텍시스","12","0","KOSDAQ","-2.83","85.61","","88.11"
"A355390","크라우드웍스","12","0","KOSDAQ","-5.09","78.09","","82.28"
"A355690","에이텀","12","0","KOSDAQ","9.76","36.48","","33.24"
"A356680","엑스게이트","12","0","KOSDAQ","1.48","214.93","","211.79"
"A356860","티엘비","12","0","KOSDAQ","-0.91","267.94","","270.4"
"A356890","싸이버원","12","0","KOSDAQ","1.41","38.73","","38.19"
"A357230","에이치피오","12","0","KOSDAQ","-0.2","104.59","","104.8"
"A357550","석경에이티","12","0","KOSDAQ","-0.55","297.84","","299.48"
"A357580","아모센스","12","0","KOSDAQ","2.63","78.88","","76.86"
"A357780","솔브레인","12","0","KOSDAQ","-4.43","1847.41","","1932.97"
"A357880","SKAI","12","0","KOSDAQ","-2.97","78.23","","80.63"
"A358570","지아이이노베이션","12","0","KOSDAQ","4.09","1163.14","","1117.41"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.38","58.88","","59.11"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.33","204.81","","209.7"
"A360350","코셈","12","0","KOSDAQ","-0.85","52.94","","53.4"
"A361390","제노코","12","0","KOSDAQ","1.16","153.31","","151.55"
"A361570","알비더블유","12","0","KOSDAQ","1.43","61.08","","60.22"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.97","1978.51","","2081.89"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","23.92","","23.92"
"A362320","청담글로벌","12","0","KOSDAQ","1.4","182.51","","179.99"
"A362990","드림인사이트","12","0","KOSDAQ","1.43","35.79","","35.28"
"A363250","진시스템","12","0","KOSDAQ","-1.51","41.48","","42.12"
"A363260","모비데이즈","12","0","KOSDAQ","0.66","54.13","","53.78"
"A363280","티와이홀딩스","12","0","KOSPI","2.87","171.71","","166.92"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.74","65.86","","66.35"
"A365270","큐라클","12","0","KOSDAQ","-0.11","65.56","","65.63"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.13","132.24","","129.48"
"A365340","성일하이텍","12","0","KOSDAQ","-2.44","463.4","","474.99"
"A365590","하이딥","12","0","KOSDAQ","-1.54","79.25","","80.49"
"A365900","브이씨","12","0","KOSDAQ","0","26.02","","26.02"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.76","96.96","","94.35"
"A367000","플래티어","12","0","KOSDAQ","-2.09","37.37","","38.17"
"A368600","아이씨에이치","12","0","KOSDAQ","0.56","47.18","","46.92"
"A368770","파이버프로","12","0","KOSDAQ","1.3","205.34","","202.71"
"A368970","오에스피","12","0","KOSDAQ","-0.72","25.61","","25.8"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.14","70.22","","70.12"
"A370090","퓨런티어","12","0","KOSDAQ","-1.42","124.76","","126.56"
"A371950","풍원정밀","12","0","KOSDAQ","0.79","240.91","","239.02"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.54","254.93","","258.92"
"A372320","큐로셀","12","0","KOSDAQ","2.07","494.16","","484.14"
"A372800","아이티아이즈","12","0","KOSDAQ","3.39","40.58","","39.24"
"A372910","한컴라이프케어","12","0","KOSPI","-0.86","79.43","","80.12"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.22","35.5","","35.93"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.5","83.27","","82.86"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.72","41.41","","41.71"
"A373200","엑스플러스","12","0","KOSDAQ","-2.8","63.04","","64.86"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.67","89505","","91962"
"A375500","DL이앤씨","12","1","KOSPI","0.96","1824.4","","1806.99"
"A376180","피코그램","12","0","KOSDAQ","-0.15","62.18","","62.27"
"A376270","HEM파마","12","0","KOSDAQ","-2.17","130.95","","133.86"
"A376290","씨유테크","12","0","KOSDAQ","0.45","59.15","","58.89"
"A376300","디어유","12","0","KOSDAQ","1.96","1171.49","","1148.94"
"A376900","로킷헬스케어","12","0","KOSDAQ","2.32","239.01","","233.6"
"A376930","노을","12","0","KOSDAQ","0.79","70.86","","70.31"
"A376980","원티드랩","12","0","KOSDAQ","-0.89","43.56","","43.95"
"A377030","비트맥스","12","0","KOSDAQ","8.58","164.93","","151.9"
"A377220","프롬바이오","12","0","KOSDAQ","0","54.67","","54.67"
"A377300","카카오페이","12","1","KOSPI","0.16","8652.97","","8639.47"
