"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241770","메카로","12","0","KOSDAQ","-1.82","82.56","","84.09"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-3.82","83.02","","86.32"
"A241820","피씨엘","12","0","KOSDAQ","0.09","63.53","","63.48"
"A241840","에이스토리","12","0","KOSDAQ","-1.58","77.08","","78.32"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.01","67.83","","68.52"
"A243070","휴온스","12","0","KOSDAQ","-0.15","394.73","","395.33"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","288.78","","288.78"
"A244460","올리패스","12","0","KOSDAQ","0.21","15.25","","15.21"
"A244920","에이플러스에셋","12","0","KOSPI","-0.25","90.2","","90.43"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","4.05","27.63","","26.55"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.04","48.16","","47.66"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.69","131.22","","137.68"
"A246720","아스타","12","0","KOSDAQ","2.1","84.63","","82.9"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.45","64.9","","65.19"
"A247540","에코프로비엠","12","0","KOSDAQ","5.22","18337.75","","17428.2"
"A247660","나노씨엠에스","12","0","KOSDAQ","-5.43","50.74","","53.65"
"A248070","솔루엠","12","0","KOSPI","-2.38","901.6","","923.6"
"A248170","샘표식품","12","0","KOSPI","-0.16","142.53","","142.76"
"A249420","일동제약","12","0","KOSPI","0.57","396.8","","394.56"
"A250000","보라티알","12","0","KOSDAQ","-1.37","72.84","","73.85"
"A250060","모비스","12","0","KOSDAQ","0.31","104.88","","104.56"
"A250930","예선테크","12","0","KOSDAQ","0.32","20.86","","20.79"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.44","142.61","","144.7"
"A251270","넷마블","12","1","KOSPI","-1.43","5346.31","","5423.67"
"A251370","와이엠티","12","0","KOSDAQ","0.33","150.09","","149.6"
"A251630","브이원텍","12","0","KOSDAQ","-1.83","93.9","","95.66"
"A251970","펌텍코리아","12","0","KOSDAQ","3.7","624.96","","602.64"
"A252500","세화피앤씨","12","0","KOSDAQ","-3.15","39.54","","40.82"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.31","353.25","","357.92"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.79","1131.7","","1140.72"
"A253590","네오셈","12","0","KOSDAQ","-5.61","553.19","","586.09"
"A253840","수젠텍","12","0","KOSDAQ","-5.25","93.66","","98.85"
"A254120","자비스","12","0","KOSDAQ","-1.2","63.35","","64.12"
"A254490","미래반도체","12","0","KOSDAQ","-2.63","176.29","","181.05"
"A255220","SG","12","0","KOSDAQ","10.88","297.23","","268.06"
"A255440","야스","12","0","KOSDAQ","0.24","108.25","","107.99"
"A256150","한독크린텍","12","0","KOSDAQ","0.14","58.93","","58.85"
"A256630","포인트엔지니어링","12","0","KOSDAQ","3.17","71.68","","69.48"
"A256840","한국비엔씨","12","0","KOSDAQ","5.83","456.37","","431.24"
"A256940","킵스파마","12","0","KOSDAQ","-3.02","108.37","","111.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-2.18","2733.21","","2794.08"
"A258610","케일럼","12","0","KOSDAQ","-0.69","46.13","","46.45"
"A258790","소프트캠프","12","0","KOSDAQ","1.19","29.69","","29.34"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.67","142.23","","137.19"
"A259960","크래프톤","12","1","KOSPI","0.17","14007.94","","13984"
"A260660","알리코제약","12","0","KOSDAQ","-3.44","68.82","","71.27"
"A260930","씨티케이","12","0","KOSDAQ","-3.3","124.75","","129.01"
"A260970","에스앤디","12","0","KOSDAQ","-3.94","112.82","","117.45"
"A261200","덴티스","12","0","KOSDAQ","1.79","135.17","","132.8"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.67","121.52","","120.71"
"A262260","에이프로","12","0","KOSDAQ","-1.03","125.44","","126.74"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.07","44.75","","45.24"
"A263020","디케이앤디","12","0","KOSDAQ","0.33","46.11","","45.96"
"A263050","유틸렉스","12","0","KOSDAQ","1.23","106.35","","105.06"
"A263600","덕우전자","12","0","KOSDAQ","-4.41","100.2","","104.82"
"A263690","디알젬","12","0","KOSDAQ","-3.57","91.74","","95.14"
"A263700","케어랩스","12","0","KOSDAQ","-2.99","72.32","","74.55"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.94","285.56","","291.19"
"A263750","펄어비스","12","0","KOSDAQ","-1.99","2842.97","","2900.79"
"A263770","유에스티","12","0","KOSDAQ","-4.65","55.93","","58.66"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.64","77.68","","79.78"
"A263810","상신전자","12","0","KOSDAQ","-0.56","50.21","","50.5"
"A263860","지니언스","12","0","KOSDAQ","3.95","87.08","","83.77"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.09","55.32","","55.27"
"A264450","유비쿼스","12","0","KOSDAQ","-0.2","150.82","","151.12"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.41","124.78","","123.04"
"A264850","이랜시스","12","0","KOSDAQ","-4.32","160.86","","168.14"
"A264900","크라운제과","12","0","KOSPI","-0.73","118.85","","119.73"
"A265520","AP시스템","12","0","KOSDAQ","-2.38","313.27","","320.91"
"A265560","영화테크","12","0","KOSDAQ","0.25","84.77","","84.56"
"A265740","엔에프씨","12","0","KOSDAQ","-3.09","75.56","","77.97"
"A267250","HD현대","12","1","KOSPI","-0.49","6445.84","","6477.43"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.05","11174.61","","11408.92"
"A267270","HD건설기계","12","0","KOSPI","-6","1151.56","","1225.06"
"A267290","경동도시가스","12","0","KOSPI","-0.05","113.96","","114.02"
"A267320","나인테크","12","0","KOSDAQ","-1.51","113.96","","115.71"
"A267790","배럴","12","0","KOSDAQ","1.45","44.1","","43.47"
"A267850","아시아나IDT","12","0","KOSPI","-1.82","179.49","","182.82"
"A267980","매일유업","12","0","KOSDAQ","-0.84","325.9","","328.65"
"A268280","미원에스씨","12","0","KOSPI","-2","710","","724.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","5.21","274.67","","261.06"
"A270660","에브리봇","12","0","KOSDAQ","-3.33","237.65","","245.85"
"A270870","뉴트리","12","0","KOSDAQ","-3.91","79.12","","82.34"
"A271560","오리온","12","1","KOSPI","-1.14","3435.69","","3475.23"
"A271830","팸텍","12","0","KOSDAQ","-2.36","73.14","","74.91"
"A271940","일진하이솔루스","12","1","KOSPI","-2.17","735.34","","751.68"
"A271980","제일약품","12","0","KOSPI","-2.67","224.98","","231.16"
"A272110","케이엔제이","12","0","KOSDAQ","-0.69","148.42","","149.46"
"A272210","한화시스템","12","1","KOSPI","-5.96","3872.85","","4118.44"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.24","616.94","","631.1"
"A272450","진에어","12","0","KOSPI","-3.04","548.62","","565.85"
"A272550","삼양패키징","12","0","KOSPI","0.37","297.77","","296.67"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.09","57.57","","57.62"
"A273640","와이엠텍","12","0","KOSDAQ","1.64","162.63","","159.99"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-6.42","135.59","","144.89"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.04","52.55","","53.64"
"A275630","에스에스알","12","0","KOSDAQ","0","21.09","","21.09"
"A276040","스코넥","12","0","KOSDAQ","-1.18","47.14","","47.71"
"A276730","한울앤제주","12","0","KOSDAQ","-1.64","60.62","","61.63"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.19","72.57","","72.7"
"A277410","인산가","12","0","KOSDAQ","-3.06","59.45","","61.33"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.66","2698.52","","2772.24"
"A277880","티에스아이","12","0","KOSDAQ","-2.29","128.83","","131.85"
"A278280","천보","12","0","KOSDAQ","-2.37","617","","632"
"A278470","에이피알","12","0","KOSPI","0.88","2175.56","","2156.51"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.98","218.13","","220.3"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.69","53.97","","54.34"
"A280360","롯데웰푸드","12","1","KOSPI","0.23","1646.33","","1642.56"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.6","1054.32","","1071.41"
"A281820","케이씨텍","12","0","KOSPI","0.12","851.15","","850.11"
"A282330","BGF리테일","12","1","KOSPI","-2.11","1762.96","","1800.98"
"A282720","금양그린파워","12","0","KOSDAQ","-4.03","150.04","","156.34"
"A282880","코윈테크","12","0","KOSDAQ","-3.23","183.84","","189.97"
"A284620","카이노스메드","12","0","KOSDAQ","-2.33","118.36","","121.18"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.46","490.26","","502.6"
"A285130","SK케미칼","12","1","KOSPI","-0.1","842.85","","843.71"
"A285490","노바텍","12","0","KOSDAQ","-3.66","156.1","","162.02"
"A285800","진영","12","0","KOSDAQ","1.33","53.13","","52.43"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.97","39.53","","41.16"
"A286940","롯데이노베이트","12","0","KOSPI","-2.51","382.02","","391.85"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","7.02","61.55","","57.52"
"A288620","에스프리즘","12","0","KOSDAQ","-1.64","92.13","","93.66"
"A288980","모아데이타","12","0","KOSDAQ","-2.59","58.54","","60.09"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.17","38.66","","38.72"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.08","102.26","","103.38"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.77","154.63","","162.37"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.58","60.32","","61.28"
"A290120","DH오토리드","12","0","KOSDAQ","-2.66","42.59","","43.75"
"A290270","휴네시온","12","0","KOSDAQ","0.66","36.46","","36.22"
"A290520","신도기연","12","0","KOSDAQ","-0.8","39.66","","39.98"
"A290550","디케이티","12","0","KOSDAQ","-2.87","221.11","","227.65"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.55","27.88","","28.04"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.87","460.5","","474.11"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.13","41.07","","40.61"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.77","157","","161.47"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.95","504.31","","505.91"
"A290720","푸드나무","12","0","KOSDAQ","23.61","53.68","","43.43"
"A290740","액트로","12","0","KOSDAQ","0.14","69.95","","69.85"
"A291230","엔피","12","0","KOSDAQ","-9.71","102.49","","113.51"
"A291650","압타머사이언스","12","0","KOSDAQ","0.63","53.83","","53.49"
"A291810","핀텔","12","0","KOSDAQ","-2.55","28.22","","28.96"
"A293480","하나제약","12","0","KOSPI","-1.02","224.65","","226.96"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.03","1513.45","","1529.15"
"A293580","나우IB","12","0","KOSDAQ","0","108.12","","108.12"
"A293780","압타바이오","12","0","KOSDAQ","4.16","262.46","","251.98"
"A294090","이오플로우","12","0","KOSDAQ","0.42","363.71","","362.18"
"A294140","레몬","12","0","KOSDAQ","-1.59","84.53","","85.89"
"A294570","쿠콘","12","0","KOSDAQ","-0.66","153.82","","154.85"
"A294630","서남","12","0","KOSDAQ","0.24","97.57","","97.33"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.44","1496.1","","1502.69"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.86","132.23","","134.73"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.16","31.48","","31.54"
"A297090","씨에스베어링","12","0","KOSDAQ","-4.04","155.44","","161.98"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.39","37.49","","38.81"
"A297890","HB솔루션","12","0","KOSDAQ","-1.58","364.97","","370.82"
"A298000","효성화학","12","0","KOSPI","-3.64","200.97","","208.55"
"A298020","효성티앤씨","12","1","KOSPI","-5.16","1313.45","","1384.86"
"A298040","효성중공업","12","0","KOSPI","-5.6","2983.86","","3161.02"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.41","1395.5","","1444.78"
"A298060","풍전약품","12","0","KOSDAQ","-4.42","48.71","","50.96"
"A298380","에이비엘바이오","12","0","KOSDAQ","3.98","1506.3","","1448.64"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.57","179.23","","180.26"
"A298690","에어부산","12","0","KOSPI","-2.76","288.1","","296.27"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.94","252.83","","257.83"
"A299030","하나기술","12","0","KOSDAQ","-4.79","251.65","","264.32"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.67","54.8","","55.73"
"A299660","셀리드","12","0","KOSDAQ","-4.35","62.85","","65.7"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.09","264.95","","270.6"
"A300080","플리토","12","0","KOSDAQ","-4.12","109.98","","114.71"
"A300120","라온피플","12","0","KOSDAQ","-3.78","111.6","","115.98"
"A300720","한일시멘트","12","1","KOSPI","1.05","997.37","","986.98"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.86","56.77","","58.44"
"A302430","이노메트리","12","0","KOSDAQ","-1.68","91.84","","93.42"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.1","4133.33","","4179.43"
"A302550","리메드","12","0","KOSDAQ","-0.78","96.97","","97.74"
"A303030","지니틱스","12","0","KOSDAQ","0.31","57.87","","57.69"
"A303360","프로티아","12","0","KOSDAQ","0","37.54","","37.54"
"A303530","이노뎁","12","0","KOSDAQ","-2.42","62.09","","63.63"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.01","195.42","","201.49"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.77","426.28","","414.8"
"A304840","피플바이오","12","0","KOSDAQ","-2.23","78.45","","80.25"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.23","176.71","","178.92"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.88","61.66","","62.85"
"A306200","세아제강","12","0","KOSPI","-1.32","360.78","","365.6"
"A306620","지아이에스","12","0","KOSDAQ","-1.3","97.36","","98.64"
"A307180","아이엘","12","0","KOSDAQ","-1.81","79.7","","81.17"
"A307280","원바이오젠","12","0","KOSDAQ","-1.65","57.18","","58.14"
"A307750","국전","12","0","KOSDAQ","-2.62","255.16","","262.03"
"A307870","비투엔","12","0","KOSDAQ","-6.65","154.82","","165.85"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.31","85.86","","87.88"
"A307950","현대오토에버","12","0","KOSPI","-2.59","4546.9","","4667.56"
"A308080","바이젠셀","12","0","KOSDAQ","0","79.85","","79.85"
"A308100","형지글로벌","12","0","KOSDAQ","-0.71","23.19","","23.35"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.34","57.6","","58.98"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","10.27","57.17","","51.84"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.64","108.19","","108.89"
"A310200","애니플러스","12","0","KOSDAQ","-1.75","127.46","","129.73"
"A310210","보로노이","12","0","KOSDAQ","-2.76","1402.27","","1442.08"
"A310870","디와이씨","12","0","KOSDAQ","-0.71","26.11","","26.29"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.19","118.07","","120.72"
"A311390","네오크레마","12","0","KOSDAQ","0.16","70.6","","70.49"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.24","114.45","","114.73"
"A312610","에이에프더블류","12","0","KOSDAQ","7.48","39.6","","36.85"
"A313760","캐리","12","0","KOSDAQ","-2.44","27.73","","28.43"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.11","150.41","","152.09"
"A314140","알피바이오","12","0","KOSDAQ","-4.53","63.96","","66.99"
"A314930","바이오다인","12","0","KOSDAQ","-4.4","472.36","","494.08"
"A315640","딥노이드","12","0","KOSDAQ","-2.95","140.13","","144.39"
"A316140","우리금융지주","12","1","KOSPI","-3.98","11643.83","","12126.52"
"A317120","라닉스","12","0","KOSDAQ","-1.23","38.69","","39.17"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-1","811.21","","819.4"
"A317400","자이에스앤디","12","0","KOSPI","1.28","184.8","","182.47"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","22.03","","22.03"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2","143.38","","140.57"
"A317770","엑스페릭스","12","0","KOSDAQ","-4.53","94.28","","98.75"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.85","72.62","","75.52"
"A317850","대모","12","0","KOSDAQ","2.16","110.13","","107.8"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.48","133.56","","136.96"
"A318000","KBG","12","0","KOSDAQ","-0.99","52.62","","53.14"
"A318010","팜스빌","12","0","KOSDAQ","3.07","47.89","","46.47"
"A318020","포인트모바일","12","0","KOSDAQ","-1.76","56.54","","57.55"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.28","33.52","","33.43"
"A318410","비비씨","12","0","KOSDAQ","-1.1","50.11","","50.66"
"A319400","현대무벡스","12","0","KOSDAQ","-1.71","339","","344.88"
"A319660","피에스케이","12","0","KOSDAQ","-1.02","841.48","","850.17"
"A320000","한울반도체","12","0","KOSDAQ","1.6","86.22","","84.86"
"A321260","프로이천","12","0","KOSDAQ","-4.73","68.08","","71.47"
"A321370","센서뷰","12","0","KOSDAQ","-5.16","77.45","","81.67"
"A321550","티움바이오","12","0","KOSDAQ","0.31","169.43","","168.91"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.63","138.48","","143.69"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.84","269.36","","274.4"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.38","94.16","","95.48"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.38","204.66","","214.03"
"A322510","제이엘케이","12","0","KOSDAQ","-4.87","214.92","","225.93"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.33","46.28","","46.43"
"A323280","태성","12","0","KOSDAQ","-1.25","286.61","","290.23"
"A323350","다원넥스뷰","12","0","KOSDAQ","3.37","65.33","","63.2"
"A323410","카카오뱅크","12","1","KOSPI","-2.97","10110.83","","10420.84"
"A323990","박셀바이오","12","0","KOSDAQ","-3.47","377.09","","390.65"
"A326030","SK바이오팜","12","1","KOSPI","-0.59","6617.47","","6656.63"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.78","79.53","","81.8"
"A328130","루닛","12","0","KOSDAQ","-0.61","1169.08","","1176.29"
"A328380","솔트웨어","12","0","KOSDAQ","0","38.2","","38.2"
"A329180","HD현대중공업","12","1","KOSPI","-1.68","18154.1","","18464.81"
"A330350","위더스제약","12","0","KOSDAQ","-1.41","110.77","","112.35"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.9","69.61","","70.24"
"A330860","네패스아크","12","0","KOSDAQ","-2.89","221.14","","227.72"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.23","85.72","","88.58"
"A331520","밸로프","12","0","KOSDAQ","1.06","38.81","","38.4"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-3.24","30.49","","31.51"
"A332290","누보","12","0","KOSDAQ","0.28","48.54","","48.41"
"A332370","아이디피","12","0","KOSDAQ","-1.19","44.2","","44.73"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.51","137.68","","133.01"
"A333050","이노테나","12","0","KOSDAQ","0.3","32.9","","32.8"
"A333430","일승","12","0","KOSDAQ","0.77","120.76","","119.83"
"A333620","엔시스","12","0","KOSDAQ","0.56","113.69","","113.06"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.76","343.79","","334.57"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.93","50.06","","51.05"
"A335870","윙스풋","12","0","KOSDAQ","-0.77","21.52","","21.69"
"A336060","웨이버스","12","0","KOSDAQ","-2.5","78.97","","81"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.01","1279.09","","1292.19"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.23","1092.58","","1129.09"
"A336570","원텍","12","0","KOSDAQ","-2.84","579.82","","596.8"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","2.13","238.89","","233.91"
"A338220","뷰노","12","0","KOSDAQ","-2.74","419.42","","431.23"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.28","147.55","","149.47"
"A339770","교촌에프앤비","12","0","KOSPI","-1.69","232.34","","236.33"
"A339950","아이비김영","12","0","KOSDAQ","-1.18","79.24","","80.18"
"A340360","다보링크","12","0","KOSDAQ","7.9","94.8","","87.86"
"A340440","세림B&G","12","0","KOSDAQ","-0.59","43.22","","43.48"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.83","492.56","","488.49"
"A340810","시선AI","12","0","KOSDAQ","-5.56","44.09","","46.68"
"A340930","성원에너텍","12","0","KOSDAQ","-3.78","82.77","","86.02"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.24","676.35","","677.95"
"A344860","이노진","12","0","KOSDAQ","-2.43","24.12","","24.72"
"A347000","센코","12","0","KOSDAQ","-1.81","89.28","","90.93"
"A347700","스피어","12","0","KOSDAQ","-3.87","43.49","","45.24"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.68","87.33","","89.73"
"A347770","핌스","12","0","KOSDAQ","0.73","62.86","","62.4"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.97","375.62","","379.3"
"A347860","알체라","12","0","KOSDAQ","-0.59","74.43","","74.87"
"A347890","엠엑스온","12","0","KOSDAQ","0.78","108.75","","107.91"
"A348030","모비릭스","12","0","KOSDAQ","-4.55","52.34","","54.84"
"A348080","큐라티스","12","0","KOSDAQ","-4.59","52.56","","55.09"
"A348150","고바이오랩","12","0","KOSDAQ","0.12","158.32","","158.12"
"A348210","넥스틴","12","0","KOSDAQ","-1.07","573.8","","580.01"
"A348340","뉴로메카","12","0","KOSDAQ","-3.9","246.85","","256.87"
"A348350","위드텍","12","0","KOSDAQ","-2.06","87.07","","88.9"
"A348370","엔켐","12","0","KOSDAQ","-0.12","3455.67","","3459.83"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.89","36.96","","37.29"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.2","94.49","","98.63"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","4.86","98.62","","94.06"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.78","1141.59","","1150.6"
"A352700","씨앤투스","12","0","KOSDAQ","0.34","81.56","","81.29"
"A352770","셀레스트라","12","0","KOSDAQ","-2.73","54.01","","55.53"
"A352820","하이브","12","1","KOSPI","-1.43","7164.16","","7268.29"
"A352910","오비고","12","0","KOSDAQ","-0.14","88.09","","88.21"
"A352940","인바이오","12","0","KOSDAQ","-3.45","27.39","","28.36"
"A353190","휴럼","12","0","KOSDAQ","0","45.6","","45.6"
"A353200","대덕전자","12","0","KOSPI","-2.48","1067.41","","1094.58"
"A353590","오토앤","12","0","KOSDAQ","-2","56.65","","57.81"
"A353810","이지바이오","12","0","KOSDAQ","-1.87","152.32","","155.23"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.38","41.31","","41.89"
"A354320","알멕","12","0","KOSDAQ","-0.82","193.66","","195.26"
"A355150","코스텍시스","12","0","KOSDAQ","4.57","92.71","","87.63"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.15","64.15","","65.56"
"A355690","에이텀","12","0","KOSDAQ","-2.28","51.08","","52.27"
"A356680","엑스게이트","12","0","KOSDAQ","-6.1","114.32","","121.74"
"A356860","티엘비","12","0","KOSDAQ","-1.16","183.67","","185.84"
"A356890","싸이버원","12","0","KOSDAQ","0","38.67","","38.67"
"A357230","에이치피오","12","0","KOSDAQ","-1.32","141.21","","143.1"
"A357550","석경에이티","12","0","KOSDAQ","0.21","264.57","","264.02"
"A357580","아모센스","12","0","KOSDAQ","-0.77","100.76","","101.54"
"A357780","솔브레인","12","0","KOSDAQ","-0.98","1956.31","","1975.76"
"A357880","SKAI","12","0","KOSDAQ","-4.18","34.73","","36.24"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.26","502.52","","501.19"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.09","68.84","","70.31"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.84","331.55","","341.24"
"A360350","코셈","12","0","KOSDAQ","-3.56","53.62","","55.6"
"A361390","제노코","12","0","KOSDAQ","-2.52","121.89","","125.04"
"A361570","알비더블유","12","0","KOSDAQ","-2.47","67.72","","69.44"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.51","2645.14","","2741.39"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.27","39.73","","40.24"
"A362320","청담글로벌","12","0","KOSDAQ","-1.21","167.7","","169.75"
"A362990","드림인사이트","12","0","KOSDAQ","3.79","39.15","","37.72"
"A363250","진시스템","12","0","KOSDAQ","-2.37","72.17","","73.92"
"A363260","모비데이즈","12","0","KOSDAQ","12.76","78.16","","69.31"
"A363280","티와이홀딩스","12","0","KOSPI","-0.13","198.19","","198.44"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.67","83.94","","83.38"
"A365330","에스와이스틸텍","12","0","KOSDAQ","8.35","138.97","","128.26"
"A365340","성일하이텍","12","0","KOSDAQ","-0.48","751.16","","754.8"
"A365590","하이딥","12","0","KOSDAQ","0.08","178.97","","178.83"
"A365900","브이씨","12","0","KOSDAQ","-0.74","29.42","","29.64"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.72","116.44","","118.48"
"A367000","플래티어","12","0","KOSDAQ","-1.18","49.24","","49.83"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.7","76.12","","77.43"
"A368770","파이버프로","12","0","KOSDAQ","-3.42","115.81","","119.92"
"A368970","오에스피","12","0","KOSDAQ","-0.37","37.67","","37.81"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.65","84.23","","84.78"
"A370090","퓨런티어","12","0","KOSDAQ","-1.7","137.21","","139.58"
"A371950","풍원정밀","12","0","KOSDAQ","-3.64","222.82","","231.23"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.2","458","","463.58"
"A372320","큐로셀","12","0","KOSDAQ","-0.79","441.02","","444.54"
"A372800","아이티아이즈","12","0","KOSDAQ","10.43","37.01","","33.51"
"A372910","한컴라이프케어","12","0","KOSPI","0","129.38","","129.38"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.73","73.43","","71.48"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","3.76","48.72","","46.95"
