"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","0.68","85.42","","84.84"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.25","235.46","","228.05"
"A123330","제닉","12","0","KOSDAQ","4.86","39.27","","37.45"
"A123410","코리아에프티","12","0","KOSDAQ","3.27","83.52","","80.88"
"A123420","위메이드플레이","12","0","KOSDAQ","0.38","251.21","","250.25"
"A123570","이엠넷","12","0","KOSDAQ","-0.7","126.97","","127.86"
"A123690","한국화장품","12","0","KOSPI","3.43","120.99","","116.98"
"A123700","SJM","12","0","KOSPI","1.47","64.76","","63.82"
"A123750","알톤","12","0","KOSDAQ","2.86","59.53","","57.87"
"A123840","뉴온","12","0","KOSDAQ","4.09","63.74","","61.24"
"A123860","아나패스","12","0","KOSDAQ","1.45","285.07","","281"
"A123890","한국자산신탁","12","0","KOSPI","2.72","445.08","","433.3"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.31","89.98","","87.09"
"A124560","태웅로직스","12","0","KOSDAQ","5.78","150.24","","142.03"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2","168.27","","164.97"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.61","197.32","","194.19"
"A126560","현대퓨처넷","12","0","KOSPI","5.52","377.57","","357.82"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.46","208.79","","199.89"
"A126640","화신정공","12","0","KOSDAQ","1.44","64.2","","63.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","5.01","328.73","","313.04"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.29","116.49","","112.78"
"A127120","제이에스링크","12","0","KOSDAQ","7.66","56.48","","52.46"
"A127710","아시아경제","12","0","KOSDAQ","7.5","101.8","","94.7"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.73","125.93","","122.59"
"A128660","피제이메탈","12","0","KOSDAQ","3.2","103.93","","100.7"
"A128820","대성산업","12","0","KOSPI","1.25","183.43","","181.17"
"A128940","한미약품","12","1","KOSPI","6.01","3042.54","","2870.09"
"A129260","인터지스","12","0","KOSPI","4.1","90.58","","87.01"
"A129890","앱코","12","0","KOSDAQ","-0.35","138.16","","138.65"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.6","97.02","","96.43"
"A130580","나이스디앤비","12","0","KOSDAQ","2.03","139.06","","136.29"
"A130660","한전산업","12","0","KOSPI","0.5","326","","324.37"
"A130740","티피씨글로벌","12","0","KOSDAQ","9.01","40.93","","37.55"
"A131030","옵투스제약","12","0","KOSDAQ","3.15","119.27","","115.62"
"A131090","시큐브","12","0","KOSDAQ","2.69","56.07","","54.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.4","43.02","","43.19"
"A131180","딜리","12","0","KOSDAQ","2.41","56.21","","54.88"
"A131220","대한과학","12","0","KOSDAQ","5.91","60.08","","56.73"
"A131290","티에스이","12","0","KOSDAQ","1.93","757.71","","743.33"
"A131370","알서포트","12","0","KOSDAQ","2.94","373.4","","362.75"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.21","64.81","","63.41"
"A131760","파인텍","12","0","KOSDAQ","4.56","59.02","","56.45"
"A131970","두산테스나","12","0","KOSDAQ","3.46","683.37","","660.49"
"A133750","메가엠디","12","0","KOSDAQ","4.76","90.23","","86.14"
"A133820","화인베스틸","12","0","KOSPI","1.67","107.86","","106.08"
"A134060","이퓨쳐","12","0","KOSDAQ","3.51","35.2","","34"
"A134380","미원화학","12","0","KOSPI","2.4","169.12","","165.17"
"A134580","탑코미디어","12","0","KOSDAQ","2.04","111.33","","109.11"
"A134790","시디즈","12","0","KOSPI","0.35","114.6","","114.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.68","285.17","","277.74"
"A136490","선진","12","0","KOSPI","5.03","248.5","","236.61"
"A136540","윈스테크넷","12","0","KOSDAQ","0.35","199.58","","198.89"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","10","6247.92","","5679.92"
"A137400","피엔티","12","0","KOSDAQ","-2.22","900.55","","921.02"
"A137940","넥스트아이","12","0","KOSDAQ","3.63","100.64","","97.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","5.88","188.61","","178.14"
"A138040","메리츠금융지주","12","1","KOSPI","-2.79","5829.49","","5997.01"
"A138070","신진에스엠","12","0","KOSDAQ","4.81","54.73","","52.22"
"A138080","오이솔루션","12","0","KOSDAQ","5.78","301.19","","284.73"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","6.59","216.38","","203.01"
"A138930","BNK금융지주","12","1","KOSPI","1.39","2620.52","","2584.67"
"A139130","iM금융지주","12","0","KOSPI","0.76","1561.22","","1549.38"
"A139480","이마트","12","1","KOSPI","4.76","3679.61","","3512.35"
"A139670","키네마스터","12","0","KOSDAQ","1.68","204.55","","201.16"
"A139990","아주스틸","12","0","KOSPI","1.23","435.14","","429.85"
"A140070","서플러스글로벌","12","0","KOSDAQ","4.22","146.29","","140.37"
"A140410","메지온","12","0","KOSDAQ","4.2","1633.33","","1567.47"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.43","73.46","","73.78"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.84","120.94","","115.36"
"A140860","파크시스템스","12","0","KOSDAQ","5.24","831.25","","789.86"
"A141000","비아트론","12","0","KOSDAQ","2.53","117.88","","114.97"
"A141080","리가켐바이오","12","0","KOSDAQ","3.82","1086.94","","1046.95"
"A142210","유니트론텍","12","0","KOSDAQ","5.38","71.35","","67.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","10.11","142.54","","129.45"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.64","389.75","","379.72"
"A143160","아이디스","12","0","KOSDAQ","3.24","238.98","","231.47"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.4","109.75","","109.32"
"A143240","사람인","12","0","KOSDAQ","-1.65","452.38","","459.96"
"A143540","영우디에스피","12","0","KOSDAQ","1.52","89.65","","88.31"
"A144510","지씨셀","12","0","KOSDAQ","3.44","1093.38","","1057.04"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.28","233.76","","226.33"
"A145020","휴젤","12","0","KOSDAQ","-0.95","1684.42","","1700.52"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.26","60.15","","58.25"
"A145720","덴티움","12","0","KOSPI","2.77","616.53","","599.93"
"A145990","삼양사","12","0","KOSPI","0.16","635.31","","634.28"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.44","81.91","","79.96"
"A147830","제룡산업","12","0","KOSDAQ","3.92","66.2","","63.7"
"A148150","세경하이테크","12","0","KOSDAQ","5.36","289.3","","274.57"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.93","90.92","","87.48"
"A148780","비큐AI","12","0","KONEX","-0.39","67.45","","67.72"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","5.26","296.54","","281.72"
"A149980","하이로닉","12","0","KOSDAQ","1.57","109.7","","108.01"
"A150900","파수AI","12","0","KOSDAQ","2","112.69","","110.48"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.68","414","","403.2"
"A153460","네이블","12","0","KOSDAQ","-3.81","52.76","","54.85"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","4.38","73.62","","70.53"
"A153710","옵티팜","12","0","KOSDAQ","4.43","141.08","","135.1"
"A154030","아시아종묘","12","0","KOSDAQ","2.87","53.31","","51.83"
"A154040","다산솔루에타","12","0","KOSDAQ","2.7","39.4","","38.36"
"A155650","와이엠씨","12","0","KOSDAQ","0.47","128.63","","128.04"
"A155660","DSR","12","0","KOSPI","2.72","81.6","","79.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.01","114.64","","111.29"
"A158430","아톤","12","0","KOSDAQ","2.39","158.69","","154.99"
"A159010","아스플로","12","0","KOSDAQ","4.47","93.57","","89.56"
"A159580","제로투세븐","12","0","KOSDAQ","3.62","183.7","","177.29"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.91","371.15","","357.2"
"A160980","싸이맥스","12","0","KOSDAQ","4.28","186.26","","178.61"
"A161000","애경케미칼","12","0","KOSPI","2.24","467.03","","456.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.91","4168.4","","4050.71"
"A161580","필옵틱스","12","0","KOSDAQ","0.89","189.21","","187.53"
"A161890","한국콜마","12","1","KOSPI","1.61","793.98","","781.39"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.08","95.35","","93.41"
"A163730","핑거","12","0","KOSDAQ","6.32","178.77","","168.15"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.61","1085.57","","1057.94"
"A166480","코아스템켐온","12","0","KOSDAQ","2.88","255.49","","248.35"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","182.69","","182.69"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","3.86","77.31","","74.44"
"A170030","현대공업","12","0","KOSDAQ","2.58","103.85","","101.24"
"A170790","파이오링크","12","0","KOSDAQ","0.68","101.47","","100.79"
"A170900","동아에스티","12","0","KOSPI","2.03","551.55","","540.56"
"A170920","엘티씨","12","0","KOSDAQ","4.67","107.86","","103.05"
"A171010","램테크놀러지","12","0","KOSDAQ","2.96","97.99","","95.17"
"A171090","선익시스템","12","0","KOSDAQ","3.3","157.65","","152.61"
"A171120","라이온켐텍","12","0","KOSDAQ","0.78","146.24","","145.1"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","42.99","","42.99"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.8","106.87","","107.74"
"A174900","앱클론","12","0","KOSDAQ","5.79","209.31","","197.85"
"A175140","아고스","12","0","KOSDAQ","1.12","51.9","","51.33"
"A175250","아이큐어","12","0","KOSDAQ","6.75","254.1","","238.04"
"A175330","JB금융지주","12","0","KOSPI","1.12","1601.47","","1583.74"
"A176750","듀켐바이오","12","0","KONEX","2.38","221.02","","215.89"
"A177350","베셀","12","0","KOSDAQ","3.73","35.59","","34.31"
"A177830","파버나인","12","0","KOSDAQ","2.86","63.89","","62.12"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.88","727.19","","693.36"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","1.37","1195.21","","1179.06"
"A179290","엠아이텍","12","0","KOSDAQ","17.25","207.27","","178.97"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.38","47.2","","47.38"
"A179900","유티아이","12","0","KOSDAQ","1.85","222.84","","218.79"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.94","3510.48","","3443.73"
"A181710","NHN","12","0","KOSPI","1.95","1277.49","","1253.1"
"A182360","큐브엔터","12","0","KOSDAQ","3.25","240.89","","233.3"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.69","684.89","","673.48"
"A183190","아세아시멘트","12","0","KOSPI","6.51","541.52","","508.4"
"A183300","코미코","12","0","KOSDAQ","1.45","560.14","","552.13"
"A183490","엔지켐생명과학","12","0","KOSDAQ","7.88","387.82","","359.5"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.42","60.03","","57.49"
"A185490","아이진","12","0","KOSDAQ","6.51","297.59","","279.39"
"A185750","종근당","12","1","KOSPI","4.18","1106.5","","1062.14"
"A186230","그린플러스","12","0","KOSDAQ","5.84","156.89","","148.24"
"A187220","디티앤씨","12","0","KOSDAQ","3.1","67.47","","65.44"
"A187270","신화콘텍","12","0","KOSDAQ","3.23","40.52","","39.26"
"A187420","HLB제넥스","12","0","KOSDAQ","6.62","159.52","","149.62"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.96","138.44","","137.13"
"A187790","나노","12","0","KOSDAQ","2.68","41.55","","40.47"
"A187870","디바이스","12","0","KOSDAQ","7.83","169.58","","157.27"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.53","701.63","","697.96"
"A189330","씨이랩","12","0","KOSDAQ","5.72","139.23","","131.7"
"A189690","포시에스","6","0","KOSDAQ","0.65","67.39","","66.96"
"A189860","서전기전","12","0","KOSDAQ","-6.09","71.77","","76.43"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.59","153.59","","151.19"
"A190510","나무가","12","0","KOSDAQ","6.55","167.65","","157.35"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.49","65.48","","64.52"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.74","38.47","","38.76"
"A191420","테고사이언스","12","0","KOSDAQ","3.73","135.42","","130.55"
"A192080","더블유게임즈","12","1","KOSPI","2.99","918.73","","892.08"
"A192250","케이사인","12","0","KOSDAQ","5.86","166.08","","156.89"
"A192390","윈하이텍","12","0","KOSDAQ","0","34.58","","34.58"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.68","613.45","","597.44"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.76","75.22","","73.92"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.43","248.65","","242.75"
"A192650","드림텍","12","0","KOSPI","3.7","641.67","","618.8"
"A192820","코스맥스","12","1","KOSPI","2.45","805.82","","786.52"
"A193250","링크드","12","0","KOSDAQ","3.06","173.27","","168.12"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.57","302.05","","297.38"
"A194480","데브시스터즈","12","0","KOSDAQ","3.87","822.92","","792.22"
"A194700","노바렉스","12","0","KOSDAQ","3","340.34","","330.44"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.24","65.46","","64.03"
"A195870","해성디에스","12","0","KOSPI","3.28","909.5","","880.6"
"A195940","HK이노엔","12","0","KOSDAQ","3.23","1154.73","","1118.6"
"A195990","루트K","12","0","KOSDAQ","9.05","200.65","","183.99"
"A196170","알테오젠","12","0","KOSDAQ","3.45","2031.04","","1963.34"
"A196300","HLB펩","12","0","KOSDAQ","3.04","66.39","","64.43"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.11","93.8","","92.77"
"A196490","디에이테크놀로지","12","0","KOSDAQ","5.05","165.02","","157.08"
"A196700","웹스","12","0","KOSDAQ","-1.32","85.9","","87.05"
"A197140","디지캡","12","0","KOSDAQ","3.41","37.23","","36"
"A198080","캐프","12","0","KOSDAQ","2.75","60.3","","58.68"
"A198440","강동씨앤엘","12","0","KOSDAQ","5.45","111.45","","105.69"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-0.93","503.34","","508.05"
"A199820","제일일렉트릭","12","0","KOSDAQ","3.45","166.65","","161.09"
"A200130","콜마비앤에이치","12","0","KOSDAQ","7.37","861.19","","802.11"
"A200230","텔콘RF제약","12","0","KOSDAQ","6.63","216.8","","203.31"
"A200350","아티스트스튜디오","12","0","KOSDAQ","2.71","94.67","","92.17"
"A200470","에이팩트","12","0","KOSDAQ","5.88","99.77","","94.23"
"A200670","휴메딕스","12","0","KOSDAQ","6.38","199.42","","187.46"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.55","267.93","","261.26"
"A200780","비씨월드제약","12","0","KOSDAQ","5.96","110.71","","104.49"
"A200880","서연이화","12","0","KOSPI","4.11","177.85","","170.82"
"A201490","미투온","12","0","KOSDAQ","1.03","183.17","","181.3"
"A203400","에이비온","12","0","KOSDAQ","0.49","191.4","","190.46"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","53.5","","53.5"
"A203650","드림시큐리티","12","0","KOSDAQ","2.86","200.15","","194.58"
"A203690","아크솔루션스","12","0","KOSDAQ","1.96","119.12","","116.83"
"A204020","그리티","12","0","KOSDAQ","3.74","47.55","","45.84"
"A204270","제이앤티씨","12","0","KOSDAQ","4.82","389.9","","371.97"
"A204320","HL만도","12","1","KOSPI","3.63","2413.6","","2329.07"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.44","131.83","","127.45"
"A204840","지엘팜텍","12","0","KOSDAQ","6.06","57.34","","54.06"
"A205100","엑셈","12","0","KOSDAQ","6.94","132.62","","124.02"
"A205470","휴마시스","12","0","KOSDAQ","29.98","971.96","","747.79"
"A205500","넥써쓰","12","0","KOSDAQ","-0.76","178.9","","180.27"
"A206400","베노티앤알","12","0","KOSDAQ","-0.14","100.86","","101"
"A206560","덱스터","12","0","KOSDAQ","3.98","530.88","","510.56"
"A206640","바디텍메드","12","0","KOSDAQ","11.36","357","","320.59"
"A206650","유바이오로직스","12","0","KOSDAQ","5.46","1365.73","","1294.99"
"A207760","미스터블루","12","0","KOSDAQ","1.25","199.83","","197.35"
"A207940","삼성바이오로직스","12","1","KOSPI","3.79","48895.94","","47109.48"
"A208140","정다운","12","0","KOSDAQ","5.75","78.12","","73.87"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.94","44.44","","44.02"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.14","60.06","","57.67"
"A208640","썸에이지","12","0","KOSDAQ","3.33","254.2","","246"
"A208710","포톤","12","0","KOSDAQ","2.96","86.59","","84.11"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-8.36","31.17","","34.02"
"A210540","디와이파워","12","0","KOSPI","3.09","147.41","","142.99"
"A210980","SK디앤디","12","0","KOSPI","-0.38","583.6","","585.82"
"A211050","인카금융서비스","12","0","KONEX","-14.18","76.17","","88.76"
"A211270","AP위성","12","0","KOSDAQ","3.28","190.04","","184"
"A212560","네오오토","12","0","KOSDAQ","-3.31","55.12","","57.01"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","4.43","1054.08","","1009.39"
"A213500","한솔제지","12","0","KOSPI","-0.85","276.09","","278.47"
"A214150","클래시스","12","0","KOSDAQ","1.66","994.32","","977.22"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.12","234.65","","225.37"
"A214260","라파스","12","0","KOSDAQ","10.11","257.52","","233.88"
"A214270","FSN","12","0","KOSDAQ","5.04","226.57","","215.7"
"A214320","이노션","12","0","KOSPI","3.97","995","","957"
"A214330","금호에이치티","12","0","KOSPI","5.38","327.24","","310.54"
"A214370","케어젠","12","0","KOSDAQ","1.11","683.25","","675.73"
"A214390","경보제약","12","0","KOSPI","3.42","202.49","","195.8"
"A214420","토니모리","12","0","KOSPI","12.12","80.1","","71.44"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.51","125.79","","121.53"
"A214450","파마리서치","12","0","KOSDAQ","2.58","762.44","","743.23"
"A214610","롤링스톤","12","0","KOSDAQ","14.81","148.94","","129.72"
"A214680","디알텍","12","0","KOSDAQ","2.07","84.33","","82.62"
"A215000","골프존","12","0","KOSDAQ","-2.38","1002.81","","1027.29"
"A215090","솔디펜스","12","0","KOSDAQ","0","113.22","","113.22"
"A215100","로보로보","12","0","KOSDAQ","4.48","142.44","","136.33"
"A215200","메가스터디교육","12","0","KOSDAQ","9.96","982.16","","893.2"
"A215360","우리산업","12","0","KOSDAQ","1.63","170.31","","167.58"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.09","71.7","","70.93"
"A215480","토박스코리아","12","0","KOSDAQ","5.2","63.22","","60.09"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.08","67.47","","65.46"
"A216050","인크로스","12","0","KOSDAQ","4.25","356.11","","341.61"
"A216080","제테마","12","0","KOSDAQ","2.89","316.23","","307.35"
"A217190","제너셈","12","0","KOSDAQ","3.14","72.08","","69.89"
"A217270","넵튠","12","0","KOSDAQ","2.14","684.01","","669.69"
"A217330","싸이토젠","12","0","KOSDAQ","1.35","354.68","","349.95"
"A217480","에스디생명공학","12","0","KOSDAQ","5.37","63.77","","60.52"
"A217500","러셀","12","0","KOSDAQ","0.79","142.68","","141.56"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.35","111.35","","107.74"
"A217820","원익피앤이","12","0","KOSDAQ","3.38","109.26","","105.69"
"A218150","미래생명자원","12","0","KOSDAQ","0.22","83.83","","83.65"
"A218410","RFHIC","12","0","KOSDAQ","7.28","805.26","","750.6"
"A219130","타이거일렉","12","0","KOSDAQ","3.55","119.66","","115.55"
"A219420","링크제니시스","12","0","KOSDAQ","4.75","88.54","","84.53"
"A219550","디와이디","12","0","KOSDAQ","-3.2","53.35","","47.42"
"A219750","한국비티비","12","0","KOSDAQ","2.62","34.1","","33.22"
"A220100","퓨쳐켐","12","0","KOSDAQ","6.67","218.34","","204.69"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.52","74.72","","74.33"
"A220260","켐트로스","12","0","KOSDAQ","2.17","249.65","","244.34"
"A221800","지구홀딩스","12","0","KONEX","-0.31","80.44","","80.69"
"A221840","하이즈항공","12","0","KOSDAQ","1.89","85.91","","84.32"
"A221980","케이디켐","12","0","KOSDAQ","-0.3","67.58","","67.78"
"A222040","코스맥스엔비티","12","0","KOSDAQ","6.25","105.2","","99.01"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.66","909.27","","924.63"
"A222110","팬젠","12","0","KOSDAQ","7.77","94.77","","87.94"
"A222160","NPX","12","0","KOSDAQ","5.21","82.25","","78.18"
"A222420","쎄노텍","12","0","KOSDAQ","3.17","65.26","","63.25"
"A222800","심텍","12","0","KOSDAQ","6.58","1497.14","","1404.77"
"A222980","한국맥널티","12","0","KOSDAQ","4.76","60.26","","57.52"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.48","58.85","","58.57"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","1.58","52.84","","52.01"
"A224110","에이텍모빌리티","12","0","KOSDAQ","11.26","89.71","","80.63"
"A225190","LK삼양","12","0","KOSDAQ","0.81","100.69","","99.88"
"A225220","제놀루션","12","0","KOSDAQ","9.16","131.07","","120.07"
"A225430","케이엠제약","12","0","KOSDAQ","1.82","54.52","","53.54"
"A225530","HC보광산업","12","0","KOSDAQ","3.95","219.85","","211.49"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.12","486.22","","476.12"
"A225590","패션플랫폼","12","0","KOSDAQ","3.93","42.22","","40.62"
"A226320","잇츠한불","12","0","KOSPI","6.06","307.01","","289.47"
"A226330","신테카바이오","12","0","KOSDAQ","4.04","191.03","","183.6"
"A226340","본느","12","0","KOSDAQ","1.52","61.4","","60.48"
"A226400","오스테오닉","12","0","KOSDAQ","4.66","55.79","","53.3"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.34","395.34","","378.89"
"A227100","프로브잇","12","0","KOSDAQ","9.15","69.46","","63.64"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","11.62","29.83","","26.73"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.97","94.19","","92.37"
"A227950","엔투텍","12","0","KOSDAQ","1.27","143.04","","141.25"
"A228340","동양파일","12","0","KOSDAQ","4.99","84.1","","80.1"
"A228670","레이","12","0","KOSDAQ","4.27","324.68","","311.37"
"A228760","지노믹트리","12","0","KOSDAQ","2.16","239.86","","234.78"
"A228850","레이언스","12","0","KOSDAQ","4.67","185.82","","177.52"
"A229000","젠큐릭스","12","0","KOSDAQ","0","95.75","","95.75"
"A229640","LS에코에너지","12","0","KOSPI","3.73","229.99","","221.72"
"A230240","에치에프알","12","0","KOSDAQ","5.37","391.61","","371.65"
"A230360","에코마케팅","12","0","KOSDAQ","3.65","464.81","","448.44"
"A232140","와이씨","12","0","KOSDAQ","2.98","453.71","","440.58"
"A232680","라온로보틱스","12","0","KOSDAQ","5.41","187.56","","177.93"
"A232830","아이티센피엔에스","12","0","KONEX","0.67","28.53","","28.34"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.2","204.27","","197.93"
"A234100","폴라리스세원","12","0","KOSDAQ","3.4","117.02","","113.17"
"A234300","에스트래픽","12","0","KOSDAQ","3.63","103.8","","100.16"
"A234340","헥토파이낸셜","12","0","KOSDAQ","4.47","254.29","","243.41"
"A234690","녹십자웰빙","12","0","KOSDAQ","2.09","155.86","","152.67"
"A234920","자이글","12","0","KOSDAQ","2.75","45.46","","44.25"
"A235980","메드팩토","12","0","KOSDAQ","8.41","713.97","","658.57"
"A236200","슈프리마","12","0","KOSDAQ","1.58","162.21","","159.69"
"A236810","엔비티","12","0","KOSDAQ","1.42","151.51","","149.38"
"A237690","에스티팜","12","0","KOSDAQ","2.43","1984.33","","1937.3"
"A237750","피앤씨테크","12","0","KOSDAQ","12.56","47.17","","41.9"
"A237820","플레이디","12","0","KOSDAQ","3.9","82.09","","79.02"
"A237880","클리오","12","0","KOSDAQ","3.87","281.01","","270.53"
"A238090","앤디포스","12","0","KOSDAQ","13.47","200.88","","177.04"
"A238120","얼라인드","12","0","KOSDAQ","8.18","59.89","","55.36"
"A238200","비피도","12","0","KOSDAQ","3.28","69.61","","67.4"
"A238490","힘스","12","0","KOSDAQ","4.51","99.55","","95.25"
"A239340","이스트에이드","12","0","KOSDAQ","5.12","105.22","","100.09"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.69","158.26","","157.18"
"A239890","피엔에이치테크","12","0","KOSDAQ","2.38","255.75","","249.81"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.66","1875.01","","1791.56"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.53","166.59","","164.09"
"A241560","두산밥캣","12","1","KOSPI","2.49","3714.23","","3624.01"
"A241590","화승엔터프라이즈","12","1","KOSPI","9.2","863.19","","790.5"
"A241690","유니테크노","12","0","KOSDAQ","3.41","204.84","","198.09"
"A241710","코스메카코리아","12","0","KOSDAQ","3.21","137.24","","132.97"
"A241770","메카로","12","0","KOSDAQ","2.89","126.9","","123.33"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","6","132.53","","125.03"
"A241820","피씨엘","12","0","KOSDAQ","4.41","368.11","","352.56"
"A241840","에이스토리","12","0","KOSDAQ","5.58","243.54","","230.67"
"A242040","나무에이엑스","12","0","KOSDAQ","4.09","82.69","","79.44"
"A243070","휴온스","12","0","KOSDAQ","3.57","472.4","","456.11"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.9","433.19","","429.31"
