"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.17","70.86","","70.98"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.39","61.54","","60.7"
"A010400","우진아이엔에스","12","0","KOSPI","-0.59","38.49","","38.72"
"A010470","오리콤","12","0","KOSDAQ","-2.13","109.93","","112.33"
"A010580","에스엠벡셀","12","0","KOSPI","-1.02","172","","173.78"
"A010640","진양폴리","12","0","KOSPI","1.11","54.5","","53.9"
"A010660","화천기계","12","0","KOSPI","-3.79","97.68","","101.53"
"A010690","화신","12","0","KOSPI","1.01","419.74","","415.55"
"A010770","평화홀딩스","12","0","KOSPI","0.48","46.14","","45.92"
"A010780","아이에스동서","12","1","KOSPI","-2.05","812.48","","829.47"
"A010820","퍼스텍","12","0","KOSPI","-0.15","166.07","","166.31"
"A010950","S-Oil","12","1","KOSPI","-0.27","8319.87","","8342.38"
"A010960","삼호개발","12","0","KOSPI","1.55","82","","80.75"
"A011000","진원생명과학","12","0","KOSPI","0.4","196.58","","195.79"
"A011040","경동제약","12","0","KOSDAQ","0.31","197.84","","197.23"
"A011070","LG이노텍","12","1","KOSPI","-8.8","4413.92","","4839.92"
"A011080","형지I&C","12","0","KOSDAQ","-1.53","21.35","","21.68"
"A011090","에넥스","12","0","KOSPI","-0.39","30.48","","30.6"
"A011150","CJ씨푸드","12","0","KOSPI","-0.74","96.47","","97.19"
"A011170","롯데케미칼","12","1","KOSPI","-2.07","5257.1","","5368.32"
"A011200","HMM","12","1","KOSPI","-2.71","11851.48","","12182.22"
"A011210","현대위아","12","1","KOSPI","-0.34","1574.6","","1580.03"
"A011230","삼화전자","12","0","KOSPI","-1.03","73.1","","73.86"
"A011280","태림포장","12","0","KOSPI","1.9","247.47","","242.86"
"A011300","우성머티리얼스","12","0","KOSPI","-2.93","87.83","","90.48"
"A011320","유니크","12","0","KOSDAQ","0.52","93.61","","93.13"
"A011330","유니켐","12","0","KOSPI","-0.72","198.78","","200.23"
"A011370","서한","12","0","KOSDAQ","-0.34","88.48","","88.79"
"A011390","부산산업","12","0","KOSPI","-0.51","61.88","","62.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.07","80.03","","84.3"
"A011500","한농화성","12","0","KOSPI","-7.35","289.75","","312.74"
"A011560","세보엠이씨","12","0","KOSDAQ","0.11","94.88","","94.77"
"A011690","와이투솔루션","12","0","KOSPI","-0.51","106.25","","106.8"
"A011700","한신기계","12","0","KOSPI","0","168.4","","168.4"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.67","241.56","","245.66"
"A011780","금호석유화학","12","1","KOSPI","-2.1","4122.28","","4210.78"
"A011790","SKC","12","1","KOSPI","0.52","3646.72","","3627.78"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.12","272.03","","277.92"
"A011930","신성이엔지","12","0","KOSPI","-2.25","411.49","","420.96"
"A012030","DB","12","0","KOSPI","-0.19","312.02","","312.62"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","54.1","","54.1"
"A012170","아센디오","12","0","KOSPI","29.95","129.88","","99.94"
"A012200","계양전기","12","0","KOSPI","-0.47","46.47","","46.69"
"A012210","삼미금속","12","0","KONEX","0.15","48.06","","47.99"
"A012280","영화금속","12","0","KOSPI","-0.98","47.22","","47.69"
"A012320","경동인베스트","12","0","KOSPI","-2.09","154.91","","158.22"
"A012330","현대모비스","12","1","KOSPI","0.4","23788.39","","23694.74"
"A012340","뉴인텍","12","0","KOSDAQ","-0.87","46.17","","46.58"
"A012450","한화에어로스페이스","12","1","KOSPI","10.09","10328.52","","9381.74"
"A012510","더존비즈온","12","0","KOSPI","-0.89","1359.63","","1371.78"
"A012610","경인양행","12","0","KOSPI","-1.37","149.82","","151.9"
"A012620","원일특강","12","0","KOSDAQ","-0.82","37.4","","37.71"
"A012630","HDC","12","0","KOSPI","-0.75","476.14","","479.73"
"A012690","모나리자","12","0","KOSPI","0","103.13","","103.13"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.69","152.86","","153.92"
"A012750","에스원","12","1","KOSPI","0.17","2196.35","","2192.55"
"A012790","신일제약","12","0","KOSDAQ","-0.57","83.43","","83.9"
"A012800","대창","12","0","KOSPI","0.89","123.95","","122.86"
"A012860","모베이스전자","12","0","KOSDAQ","-0.63","139.66","","140.54"
"A013000","세우글로벌","12","0","KOSPI","4.56","41.48","","39.67"
"A013030","하이록코리아","12","0","KOSDAQ","-1.75","323.97","","329.76"
"A013120","동원개발","12","0","KOSDAQ","-0.34","266.98","","267.88"
"A013310","아진산업","12","0","KOSDAQ","-0.24","159.69","","160.08"
"A013360","일성건설","12","0","KOSPI","-0.84","64.13","","64.67"
"A013520","화승코퍼레이션","12","0","KOSPI","0","100","","100"
"A013570","디와이","12","0","KOSPI","0","160.55","","160.55"
"A013580","계룡건설","12","0","KOSPI","-1.7","128.87","","131.11"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.96","67.73","","69.08"
"A013720","청보","12","0","KOSDAQ","3.6","60.48","","58.38"
"A013810","스페코","12","0","KOSDAQ","-2.44","58.55","","60.01"
"A013870","지엠비코리아","12","0","KOSPI","-1.4","80.68","","81.82"
"A013890","지누스","12","0","KOSPI","-1.13","290.09","","293.4"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.17","197.98","","198.31"
"A014100","메디앙스","12","0","KOSDAQ","0.69","34.22","","33.98"
"A014130","한익스프레스","12","0","KOSPI","-2.4","58.68","","60.12"
"A014160","대영포장","12","0","KOSPI","-1.51","127.58","","129.53"
"A014190","원익큐브","12","0","KOSDAQ","-1.29","81.07","","82.13"
"A014280","금강공업","12","0","KOSPI","-2.5","182.72","","187.41"
"A014440","영보화학","12","0","KOSPI","0.14","69.1","","69"
"A014470","부방","12","0","KOSDAQ","0.38","159.74","","159.14"
"A014530","극동유화","12","0","KOSPI","-1.27","135.99","","137.73"
"A014570","고려제약","12","0","KOSDAQ","0","72.6","","72.6"
"A014580","태경비케이","12","0","KOSPI","-1.51","161.91","","164.4"
"A014620","성광벤드","12","0","KOSDAQ","-2.1","306.59","","313.17"
"A014680","한솔케미칼","12","1","KOSPI","1.98","2161.62","","2119.68"
"A014710","사조씨푸드","12","0","KOSPI","-0.43","60.09","","60.35"
"A014790","HL D&I","12","0","KOSPI","-0.25","76.29","","76.47"
"A014820","동원시스템즈","12","1","KOSPI","0.57","1023.39","","1017.59"
"A014830","유니드","12","0","KOSPI","-0.12","554.27","","554.94"
"A014910","성문전자","12","0","KOSPI","-0.2","33.87","","33.94"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","136.27","","136.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.72","56.34","","57.32"
"A014990","인디에프","12","0","KOSPI","-0.27","55.73","","55.88"
"A015020","이스타코","12","0","KOSPI","-2.2","30.42","","31.11"
"A015230","대창단조","12","0","KOSPI","-0.18","158","","158.29"
"A015260","에이엔피","12","0","KOSPI","2.14","51.75","","50.67"
"A015360","INVENI","12","0","KOSPI","0.91","232.8","","230.7"
"A015590","DKME","12","0","KOSPI","-0.75","94.08","","94.79"
"A015710","코콤","12","0","KOSDAQ","-0.75","81.52","","82.13"
"A015750","성우하이텍","12","0","KOSDAQ","4.05","760.8","","731.2"
"A015760","한국전력","12","1","KOSPI","0.82","15824.41","","15696.02"
"A015860","일진홀딩스","12","0","KOSPI","-0.92","212.44","","214.41"
"A015890","태경산업","12","0","KOSPI","0.49","178.88","","178"
"A016090","대현","12","0","KOSPI","0.25","87.9","","87.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.02","39.16","","38.01"
"A016250","SGC E&C","12","0","KOSDAQ","-1.32","55.72","","56.47"
"A016360","삼성증권","12","1","KOSPI","-1.22","3621.12","","3665.77"
"A016380","KG스틸","12","1","KOSPI","-1.37","721.06","","731.07"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.55","184.4","","183.4"
"A016580","환인제약","12","0","KOSPI","-0.28","267.1","","267.84"
"A016590","신대양제지","12","0","KOSPI","0","253.47","","253.47"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.3","59.53","","59.71"
"A016610","DB증권","12","0","KOSPI","0.11","189.95","","189.74"
"A016670","디모아","12","0","KOSDAQ","-1.15","26.38","","26.69"
"A016710","대성홀딩스","12","0","KOSPI","-0.53","151.24","","152.05"
"A016740","두올","12","0","KOSPI","0.27","123.67","","123.34"
"A016790","현대사료","12","0","KOSDAQ","0","185.87","","185.87"
"A016800","퍼시스","12","0","KOSPI","-1.18","384.68","","389.28"
"A016880","웅진","12","0","KOSPI","-0.99","96.31","","97.27"
"A016920","카스","12","0","KOSDAQ","0.27","39.66","","39.55"
"A017000","신원종합개발","12","0","KOSDAQ","-0.51","34.48","","34.65"
"A017040","광명전기","12","0","KOSPI","-0.63","102.71","","103.36"
"A017180","명문제약","12","0","KOSPI","1.67","72.49","","71.3"
"A017250","인터엠","9","0","KOSDAQ","-0.24","26.14","","26.2"
"A017370","우신시스템","12","0","KOSPI","-5.17","147.79","","155.85"
"A017390","서울가스","12","0","KOSPI","-1.36","289.5","","293.5"
"A017480","삼현철강","12","0","KOSDAQ","3.09","78.51","","76.16"
"A017510","세명전기","12","0","KOSDAQ","2.17","42.99","","42.08"
"A017550","수산세보틱스","12","0","KOSPI","-0.49","127.92","","128.54"
"A017650","대림제지","12","0","KOSDAQ","-1.62","76.68","","77.94"
"A017670","SK텔레콤","12","1","KOSPI","0.19","11212.04","","11190.56"
"A017800","현대엘리베이터","12","1","KOSPI","-0.75","1559.79","","1571.51"
"A017810","풀무원","12","0","KOSPI","-0.28","407.13","","408.27"
"A017860","DS단석","12","0","KOSPI","0.18","992.34","","990.58"
"A017890","한국알콜","12","0","KOSDAQ","-0.27","240.26","","240.9"
"A017900","광전자","12","0","KOSPI","-1.61","141.38","","143.7"
"A017940","E1","12","0","KOSPI","-0.91","448.64","","452.76"
"A017960","한국카본","12","0","KOSPI","-0.97","531.54","","536.73"
"A018000","유니슨","12","0","KOSDAQ","29.92","156.91","","120.78"
"A018120","진로발효","12","0","KOSDAQ","0.19","103.16","","102.96"
"A018250","애경산업","12","0","KOSPI","-1.33","410.41","","415.96"
"A018260","삼성에스디에스","12","1","KOSPI","-1.39","12055.46","","12225.69"
"A018290","브이티","12","0","KOSDAQ","2.29","558.81","","546.28"
"A018310","삼목에스폼","12","0","KOSDAQ","3.79","342.51","","330.02"
"A018470","조일알미늄","12","0","KOSPI","0","253.9","","253.9"
"A018500","동원모빌리티","3","0","KOSPI","-0.11","83.97","","84.07"
"A018620","우진비앤지","12","0","KOSDAQ","0.61","33.22","","33.02"
"A018670","SK가스","12","0","KOSPI","-0.57","1438.07","","1446.38"
"A018680","서울제약","12","0","KOSDAQ","-0.28","41.04","","41.16"
"A018700","졸스","12","0","KOSDAQ","-0.19","56.19","","56.3"
"A018880","한온시스템","12","1","KOSPI","0","3245.5","","3245.5"
"A019010","베뉴지","12","0","KOSDAQ","0.24","100.26","","100.02"
"A019170","신풍제약","12","1","KOSPI","1.76","644.3","","633.17"
"A019180","티에이치엔","12","0","KOSPI","1.08","67.5","","66.78"
"A019210","와이지-원","12","0","KOSDAQ","-1.15","201.44","","203.79"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.45","27.45","","28.14"
"A019540","일지테크","12","0","KOSDAQ","2.8","61.96","","60.27"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.11","144.4","","146.02"
"A019570","GMI벤처","12","0","KOSDAQ","-5.21","32.43","","34.21"
"A019660","글로본","12","0","KOSDAQ","0.59","35.52","","35.31"
"A019680","대교","12","0","KOSPI","-1.88","221.07","","225.31"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.8","50.39","","50.79"
"A019990","에너토크","12","0","KOSDAQ","0.48","61.27","","60.98"
"A020000","한섬","12","0","KOSPI","-0.99","467.48","","472.16"
"A020120","키다리스튜디오","12","0","KOSPI","-1.7","214.5","","218.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.9","1662.3","","1694.57"
"A020180","대신정보통신","3","0","KOSDAQ","-1.44","41.96","","42.58"
"A020400","대동금속","12","0","KOSDAQ","-1.68","28","","28.48"
"A020560","아시아나항공","12","1","KOSPI","-1.4","835.64","","847.55"
"A020710","시공테크","12","0","KOSDAQ","-0.35","85.81","","86.11"
"A020760","일진디스플","12","0","KOSPI","-2.4","48.22","","49.4"
"A021040","대호특수강","12","0","KOSDAQ","-0.56","48.29","","48.56"
"A021050","서원","12","0","KOSPI","-0.47","60.53","","60.81"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.55","150","","155.52"
"A021240","코웨이","12","1","KOSPI","-0.39","3793.3","","3808.06"
"A021320","KCC건설","12","0","KOSDAQ","-1.5","98.65","","100.15"
"A021650","한국큐빅","12","0","KOSDAQ","-0.73","44.39","","44.72"
"A021820","세원정공","6","0","KOSPI","3.86","88.7","","85.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.62","49","","49.31"
"A022100","포스코DX","12","0","KOSPI","-2.03","8088.25","","8255.49"
"A022220","티케이지애강","12","0","KOSDAQ","-0.09","57.85","","57.91"
"A023000","삼원강재","12","0","KOSPI","-0.17","114.8","","115"
"A023150","MH에탄올","12","0","KOSPI","-0.15","48.11","","48.18"
"A023160","태광","12","0","KOSDAQ","-2.6","317.47","","325.95"
"A023350","한국종합기술","12","0","KOSPI","-0.52","63.4","","63.73"
"A023410","유진기업","12","0","KOSDAQ","-2.21","290.3","","296.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-7.58","74.21","","80.29"
"A023450","동남합성","12","0","KOSPI","0.53","99.05","","98.53"
"A023530","롯데쇼핑","12","1","KOSPI","-1.17","2147.12","","2172.58"
"A023590","다우기술","12","0","KOSPI","0","1013.99","","1013.99"
"A023600","삼보판지","12","0","KOSDAQ","-1.23","181.75","","184.01"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.53","203.57","","206.72"
"A023770","플레이위드","12","0","KOSDAQ","0.56","46.99","","46.73"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.95","16.83","","17.17"
"A023800","인지컨트롤스","12","0","KOSPI","0.25","128.21","","127.9"
"A023810","인팩","12","0","KOSPI","1.15","87.7","","86.7"
"A023900","풍국주정","12","0","KOSDAQ","0.43","148.55","","147.92"
"A023910","대한약품","12","0","KOSDAQ","-0.17","171.6","","171.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.38","54.77","","52.48"
"A024060","흥구석유","12","0","KOSDAQ","-1.78","149.4","","152.1"
"A024070","WISCOM","12","0","KOSPI","-1.38","38.47","","39.01"
"A024090","디씨엠","12","0","KOSPI","-0.45","126.08","","126.65"
"A024110","기업은행","12","1","KOSPI","0.29","11163.96","","11132.07"
"A024120","KB오토시스","12","0","KOSDAQ","0.7","49.91","","49.57"
"A024720","콜마홀딩스","12","0","KOSPI","1.59","281.29","","276.87"
"A024740","한일단조","12","0","KOSDAQ","-0.4","79.46","","79.78"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.89","82.07","","82.81"
"A024830","세원물산","12","0","KOSDAQ","0","61.62","","61.62"
"A024840","KBI메탈","12","0","KOSDAQ","-0.6","44.89","","45.16"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.32","211.49","","210.83"
"A024880","케이피에프","12","0","KOSDAQ","-0.43","96.18","","96.59"
"A024890","대원화성","12","0","KOSPI","-1.05","73.63","","74.41"
"A024900","디와이덕양","12","0","KOSPI","-2.92","151.75","","156.31"
"A024910","경창산업","12","0","KOSDAQ","-1.31","81.13","","82.2"
"A024940","PN풍년","12","0","KOSDAQ","-1.81","54.4","","55.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.18","72.61","","72.74"
"A025000","KPX케미칼","12","0","KOSPI","0","220.7","","220.7"
"A025320","시노펙스","12","0","KOSDAQ","2.36","725.86","","709.1"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.98","59.41","","60.61"
"A025530","SJM홀딩스","12","0","KOSPI","-0.91","56.75","","57.27"
"A025540","한국단자","12","0","KOSPI","-0.47","666.56","","669.68"
"A025550","한국선재","12","0","KOSDAQ","0","81.08","","81.08"
"A025560","미래산업","12","0","KOSPI","-2.78","63.9","","65.73"
"A025620","차AI헬스케어","12","0","KOSPI","1.29","28.16","","27.81"
"A025750","한솔홈데코","12","0","KOSPI","0.38","64.45","","64.21"
"A025770","한국정보통신","12","0","KOSDAQ","-1.16","318.28","","322.02"
"A025820","이구산업","12","0","KOSPI","-0.76","131.76","","132.76"
"A025860","남해화학","12","0","KOSPI","-0.27","366.13","","367.13"
"A025870","신라에스지","12","0","KOSDAQ","-2.51","29.48","","30.24"
"A025880","케이씨피드","12","0","KOSDAQ","-0.2","41.37","","41.46"
"A025890","한국주강","12","0","KOSPI","-1.72","29.12","","29.63"
"A025900","동화기업","12","0","KOSDAQ","-2.81","1396.88","","1437.31"
"A025950","동신건설","12","0","KOSDAQ","5.87","189.42","","178.92"
"A025980","아난티","12","0","KOSDAQ","-1.08","582.75","","589.09"
"A026040","제이에스티나","12","0","KOSDAQ","0.74","33.83","","33.59"
"A026150","특수건설","12","0","KOSDAQ","1.39","140.55","","138.62"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.57","292.58","","290.91"
"A026910","광진실업","12","0","KOSDAQ","0.14","22.93","","22.9"
"A026940","부국철강","12","0","KOSPI","-1.18","67.1","","67.9"
"A026960","동서","12","1","KOSPI","0.98","1744.75","","1727.8"
"A027040","서울전자통신","12","0","KOSDAQ","0","28.53","","28.53"
"A027050","코리아나","12","0","KOSDAQ","-0.19","103.6","","103.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.02","322.66","","329.3"
"A027410","BGF","12","0","KOSPI","-0.91","365.64","","368.99"
"A027580","상보","12","0","KOSDAQ","-1.66","108.36","","110.2"
"A027710","팜스토리","12","0","KOSDAQ","-0.77","172.14","","173.48"
"A027740","마니커","12","0","KOSPI","0.09","74.37","","74.31"
"A027830","대성창투","12","0","KOSDAQ","2.5","110.7","","108"
"A027970","한국제지","12","0","KOSPI","-0.87","194.36","","196.07"
