"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","0","41.53","","41.53"
"A123690","한국화장품","12","0","KOSPI","0","190.41","","190.41"
"A123700","SJM","12","0","KOSPI","0.95","99.72","","98.78"
"A123750","알톤","12","0","KOSDAQ","-0.63","73.04","","73.5"
"A123840","뉴온","12","0","KOSDAQ","9.86","97.91","","89.12"
"A123860","아나패스","12","0","KOSDAQ","-0.58","173.69","","174.7"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.6","54.37","","55.25"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-5.37","10.21","","10.79"
"A126560","현대퓨처넷","12","0","KOSPI","0.92","356.05","","352.81"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.1","158.9","","162.31"
"A126640","화신정공","12","0","KOSDAQ","-0.65","56.02","","56.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.36","154.65","","158.39"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","6.29","54.08","","50.88"
"A127120","제이에스링크","12","0","KOSDAQ","-2.35","78.17","","80.05"
"A127710","아시아경제","12","0","KOSDAQ","-2.47","69.67","","71.44"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-5.98","38.01","","40.42"
"A128820","대성산업","12","0","KOSPI","-3.41","68.17","","70.58"
"A128940","한미약품","12","1","KOSPI","2.96","7478.79","","7263.95"
"A129260","인터지스","12","0","KOSPI","1.19","88.34","","87.3"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.74","32.27","","33.18"
"A130580","나이스디앤비","12","0","KOSDAQ","4.17","84.7","","81.31"
"A130660","한전산업","12","0","KOSPI","-0.31","155.01","","155.5"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.59","29.2","","29.67"
"A131030","옵투스제약","12","0","KOSDAQ","-0.92","178.9","","180.56"
"A131090","시큐브","12","0","KOSDAQ","-2.71","30.04","","30.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.38","30.01","","29.6"
"A131180","딜리","12","0","KOSDAQ","6.37","90.69","","85.26"
"A131220","대한과학","12","0","KOSDAQ","-0.88","56.39","","56.89"
"A131290","티에스이","12","0","KOSDAQ","0.46","121.12","","120.57"
"A131370","알서포트","12","0","KOSDAQ","0","115.59","","115.59"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.99","22.58","","22.8"
"A131760","파인텍","12","0","KOSDAQ","-1.27","48.88","","49.51"
"A131970","두산테스나","12","0","KOSDAQ","-0.97","62.75","","63.36"
"A133750","메가엠디","12","0","KOSDAQ","-1.6","75.08","","76.3"
"A133820","화인베스틸","12","0","KOSPI","2.35","62.92","","61.47"
"A134060","이퓨쳐","12","0","KOSDAQ","-6.4","27.9","","29.81"
"A134380","미원화학","12","0","KOSPI","0.79","104.87","","104.05"
"A134580","탑코미디어","12","0","KOSDAQ","1.79","44.72","","43.93"
"A134790","시디즈","12","0","KOSPI","-4.12","32.6","","34"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.88","215.51","","213.63"
"A136490","선진","12","0","KOSPI","0.72","227.92","","226.29"
"A136540","윈스테크넷","12","0","KOSDAQ","1.45","102.88","","101.41"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.12","100.32","","97.28"
"A137940","넥스트아이","12","0","KOSDAQ","0.8","100.5","","99.7"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.87","55.9","","55.42"
"A138040","메리츠금융지주","12","0","KOSPI","1.27","1714.63","","1693.2"
"A138070","신진에스엠","12","0","KOSDAQ","-0.68","130.55","","131.44"
"A138080","오이솔루션","12","0","KOSDAQ","-1.86","54.64","","55.68"
"A138360","앤로보틱스","12","0","KOSDAQ","1.91","114.04","","111.9"
"A138610","나이벡","12","0","KOSDAQ","0.83","49.84","","49.43"
"A138930","BNK금융지주","12","1","KOSPI","1.95","2137.06","","2096.11"
"A139130","iM금융지주","12","0","KOSPI","-0.65","1553.6","","1563.74"
"A139480","이마트","12","1","KOSPI","-2.96","5017.65","","5170.96"
"A139670","키네마스터","12","0","KOSDAQ","1.45","39.29","","38.73"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","3.05","234.54","","227.61"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.46","54.84","","56.81"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","3.2","72.67","","70.42"
"A141000","비아트론","12","0","KOSDAQ","-3.44","285.88","","296.05"
"A141080","리가켐바이오","12","0","KOSDAQ","0.2","223.85","","223.4"
"A142210","유니트론텍","12","0","외감","","","",""
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.33","145.31","","145.79"
"A142760","모아라이프플러스","12","0","KONEX","-0.68","81.72","","82.28"
"A143160","아이디스","12","0","KOSDAQ","0","186.47","","186.47"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0.25","233.27","","232.69"
"A143540","영우디에스피","12","0","KOSDAQ","1.13","58.69","","58.03"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","0.91","729.06","","722.49"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.01","103.5","","106.71"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","6.38","767.08","","721.05"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-0.81","34.11","","34.39"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","-9.86","37.02","","41.07"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.66","120.02","","118.07"
"A149980","하이로닉","12","0","KOSDAQ","-2.49","191.58","","196.47"
"A150900","파수AI","12","0","KOSDAQ","-1.53","57.02","","57.91"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.2","104.22","","106.56"
"A153460","네이블","12","0","KOSDAQ","-0.16","31.57","","31.62"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","4.29","46.72","","44.8"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","35.24","","35.24"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.14","80.05","","80.16"
"A155650","와이엠씨","12","0","KOSDAQ","-2.41","33.89","","34.73"
"A155660","DSR","12","0","KOSPI","0.78","61.68","","61.2"
"A156100","엘앤케이바이오","12","0","KONEX","-5.24","208.51","","220.04"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.48","122.9","","124.74"
"A159910","에코글로우","12","0","KOSDAQ","0.91","125.14","","124.01"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0","300.1","","300.1"
"A160980","싸이맥스","12","0","KOSDAQ","-0.6","53.73","","54.06"
"A161000","애경케미칼","12","0","KOSPI","-2.12","163.08","","166.61"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.78","5623.93","","5784.97"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.31","2050.93","","2057.26"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.4","120.68","","123.66"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","2.89","308.06","","299.42"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.24","406.08","","407.06"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.2","76.68","","76.83"
"A170790","파이오링크","12","0","KOSDAQ","1.48","47.1","","46.42"
"A170900","동아에스티","12","1","KOSPI","2.24","1285.73","","1257.6"
"A170920","엘티씨","12","0","KOSDAQ","-0.85","79.23","","79.91"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.73","28.34","","29.14"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.38","201.56","","202.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.48","300.94","","302.38"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.85","46.42","","47.3"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","2.33","820.72","","802.07"
"A176750","듀켐바이오","12","0","KONEX","5.59","89.75","","85"
"A177350","베셀","12","0","KOSDAQ","-0.64","50.7","","51.03"
"A177830","파버나인","12","0","KOSDAQ","1.44","33.85","","33.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.32","79.51","","79.76"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.49","301","","302.47"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.72","65.55","","66.39"
"A180640","한진칼","12","0","KOSPI","0.3","886.59","","883.95"
"A181710","NHN","12","0","KOSPI","-1.95","984.12","","1003.69"
"A182360","큐브엔터","12","0","KOSDAQ","-0.71","53.63","","54.01"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.19","416.15","","411.26"
"A183190","아세아시멘트","12","0","KOSPI","1.34","322.99","","318.7"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-1.34","383.81","","389.01"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.3","75.88","","76.12"
"A185490","아이진","12","0","KOSDAQ","10.57","204","","184.5"
"A185750","종근당","12","1","KOSPI","1.69","1416.06","","1392.54"
"A186230","그린플러스","12","0","KONEX","-1","24.42","","24.66"
"A187220","디티앤씨","12","0","KOSDAQ","-1","146.33","","147.81"
"A187270","신화콘텍","12","0","KOSDAQ","3.66","36","","34.73"
"A187420","HLB제넥스","12","0","KOSDAQ","3.17","174.34","","168.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-4.65","39.01","","40.91"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.45","","5.45"
"A189690","포시에스","6","0","KOSDAQ","0","47.55","","47.55"
"A189860","서전기전","12","0","KOSDAQ","0.59","33.27","","33.07"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.74","247.4","","240.79"
"A190510","나무가","12","0","KOSDAQ","-0.28","235.22","","235.89"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.63","56.85","","58.38"
"A191420","테고사이언스","12","0","KOSDAQ","-0.52","106.83","","107.38"
"A192080","더블유게임즈","12","0","KOSDAQ","2.64","729.73","","710.93"
"A192250","케이사인","12","0","KOSDAQ","-2.36","165.68","","169.67"
"A192390","윈하이텍","12","0","KOSDAQ","0.33","60.07","","59.87"
"A192400","쿠쿠홀딩스","12","0","KOSPI","4.56","2362.61","","2259.67"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4","32.93","","34.3"
"A192440","슈피겐코리아","12","0","KOSDAQ","-6.18","306.78","","326.98"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.82","1655.91","","1642.41"
"A193250","링크드","12","0","KOSDAQ","-3.03","30.17","","31.11"
"A194370","제이에스코퍼레이션","12","0","외감","","","",""
"A194480","데브시스터즈","12","0","KOSDAQ","-1.3","289.79","","293.62"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.91","106.48","","108.56"
"A196170","알테오젠","12","0","KOSDAQ","0.46","260.41","","259.23"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.39","120.22","","121.92"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.51","66.48","","68.9"
"A196700","웹스","12","0","KOSDAQ","-2.37","39.45","","40.41"
"A197140","디지캡","12","0","KONEX","-1.49","20.78","","21.1"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.2","14.04","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","13.36","151.72","","133.84"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.29","624.15","","632.28"
"A200230","텔콘RF제약","12","0","KOSDAQ","5","68.55","","65.29"
"A200350","아티스트스튜디오","12","0","KONEX","-4.31","27.55","","28.79"
"A200470","에이팩트","12","0","KOSDAQ","3.17","37.13","","35.99"
"A200670","휴메딕스","12","0","KOSDAQ","0","565.9","","565.9"
"A200710","에이디테크놀로지","12","0","KOSDAQ","5.45","59.52","","56.44"
"A200780","비씨월드제약","12","0","KOSDAQ","4.51","247.6","","236.92"
"A200880","서연이화","12","0","KOSPI","-1.01","398.67","","402.72"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","1.84","70.97","","69.68"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","24.2","","24.2"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.25","11.11","","11.14"
"A203690","아크솔루션스","12","0","KOSDAQ","0.38","173.33","","172.67"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","-3.3","1512.02","","1563.67"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","11.97","","11.91"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.5","9","","9.04"
"A205100","엑셈","12","0","KOSDAQ","-1.84","114.16","","116.31"
"A205470","휴마시스","12","0","KOSDAQ","-2.44","11","","11.28"
"A205500","넥써쓰","12","0","KOSDAQ","-3.36","193.26","","199.99"
"A206400","베노티앤알","12","0","KOSDAQ","1.08","73.87","","73.08"
"A206560","덱스터","12","0","KOSDAQ","0.15","353.35","","352.82"
"A206640","바디텍메드","12","0","KOSDAQ","-2.41","808.04","","827.98"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","1.91","102.77","","100.84"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.42","","5.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1","10.6","","10.49"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.99","10.85","","10.96"
"A208640","썸에이지","12","0","KOSDAQ","1.31","31.04","","30.64"
"A208710","포톤","12","0","KOSDAQ","5.63","76.51","","72.43"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","-0.34","63.93","","64.15"
"A210980","SK디앤디","12","0","KOSPI","1.39","708.67","","698.97"
"A211050","인카금융서비스","12","0","KONEX","-14.88","14.57","","17.12"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","-0.41","51.24","","51.45"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.91","339.82","","346.42"
"A213500","한솔제지","12","0","KOSPI","0.76","329.08","","326.6"
"A214150","클래시스","12","0","KOSDAQ","-1.49","10.95","","11.11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.39","175.24","","179.52"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.5","10.73","","10.78"
"A214320","이노션","12","0","KOSPI","7.21","1516","","1414"
"A214330","금호에이치티","12","0","KOSPI","-0.94","103.02","","104"
"A214370","케어젠","12","0","KOSDAQ","7.41","1242.36","","1156.68"
"A214390","경보제약","12","0","KOSPI","0.65","372.95","","370.56"
"A214420","토니모리","12","0","KOSPI","-3.38","386.9","","400.43"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.45","202.69","","205.68"
"A214450","파마리서치","12","0","KOSDAQ","0.42","664.43","","661.68"
"A214610","롤링스톤","12","0","KONEX","0","106.04","","106.04"
"A214680","디알텍","12","0","KOSDAQ","-0.5","8.84","","8.89"
"A215000","골프존","12","0","KOSDAQ","0","508.31","","508.31"
"A215090","솔디펜스","12","0","KOSDAQ","-1.25","10.89","","11.03"
"A215100","로보로보","12","0","KOSDAQ","0.25","5.61","","5.6"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.82","138.3","","140.86"
"A215360","우리산업","12","0","KOSDAQ","2.43","269.4","","263.01"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.5","10.95","","11"
"A215480","토박스코리아","12","0","KOSDAQ","0.49","7.32","","7.28"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","14.11","","14.14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-3.15","45.86","","47.35"
"A217270","넵튠","12","0","KOSDAQ","-0.25","10.17","","10.2"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-1.73","9.45","","9.62"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","10.22","208.64","","189.29"
"A217820","원익피앤이","12","0","KOSDAQ","1.24","99.72","","98.49"
"A218150","미래생명자원","12","0","KOSDAQ","1.5","7.18","","7.08"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","-0.97","32.39","","32.71"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0.5","12.7","","12.64"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","-6","48.3","","51.38"
"A220180","폴라리스AI핸디","12","0","KONEX","4.6","36.95","","35.32"
"A220260","켐트로스","12","0","KOSDAQ","0","6.13","","6.13"
"A221800","지구홀딩스","12","0","KONEX","-3.45","40.51","","41.95"
"A221840","하이즈항공","12","0","KOSDAQ","-4.41","245.99","","257.33"
"A221980","케이디켐","12","0","KOSDAQ","-0.36","56.29","","56.49"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-5.93","474.44","","504.35"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.5","14.04","","14.11"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","0.33","132.11","","131.67"
"A222980","한국맥널티","12","0","KOSDAQ","4.71","132.83","","126.86"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.49","105.59","","106.12"
"A224060","더코디","12","0","KOSDAQ","0.9","64.11","","63.54"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.76","52.49","","51.58"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","22.5","","22.5"
"A225430","케이엠제약","12","0","KOSDAQ","-0.5","8.93","","8.98"
"A225530","HC보광산업","12","0","KOSDAQ","9.96","93.87","","85.37"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.1","","18.1"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-1.54","1393.34","","1415.18"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.9","","12.9"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.18","250.27","","250.73"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","14.95","","14.99"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","0","61.06","","61.06"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-2.64","16.24","","16.68"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","21.13","","21.13"
"A232680","라온로보틱스","12","0","KONEX","0","9.51","","9.51"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","외감","","","",""
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
