"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.75","79.64","","78.27"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.29","115.28","","112.69"
"A246720","아스타","12","0","KOSDAQ","-2.78","61.73","","63.49"
"A246960","SCL사이언스","12","0","KOSDAQ","2.05","71.91","","70.46"
"A247540","에코프로비엠","12","0","KOSDAQ","2.68","10122.44","","9858.38"
"A247660","나노씨엠에스","12","0","KOSDAQ","4.63","26.5","","25.33"
"A248070","솔루엠","12","0","KOSPI","1.53","810.55","","798.3"
"A248170","샘표식품","12","0","KOSPI","-0.56","121.06","","121.74"
"A249420","일동제약","12","0","KOSPI","1.63","332.54","","327.21"
"A250000","보라티알","12","0","KOSDAQ","0","71.69","","71.69"
"A250060","모비스","12","0","KOSDAQ","1.62","80.91","","79.62"
"A250930","예선테크","12","0","KOSDAQ","0.43","15.48","","15.41"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.14","124.35","","124.17"
"A251270","넷마블","12","1","KOSPI","0.46","3764.76","","3747.57"
"A251370","와이엠티","12","0","KOSDAQ","0.22","150.09","","149.77"
"A251630","브이원텍","12","0","KOSDAQ","1.26","70.55","","69.67"
"A251970","펌텍코리아","12","0","KOSDAQ","1.87","675.8","","663.4"
"A252500","세화피앤씨","12","0","KOSDAQ","0.62","33.81","","33.6"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.43","283.18","","276.47"
"A253450","스튜디오드래곤","12","0","KOSDAQ","4.22","1372.17","","1316.56"
"A253590","네오셈","12","0","KOSDAQ","7.57","454.92","","422.9"
"A253840","수젠텍","12","0","KOSDAQ","-0.69","95.94","","96.61"
"A254120","자비스","12","0","KOSDAQ","-0.06","49.7","","49.73"
"A254490","미래반도체","12","0","KOSDAQ","25.27","230.43","","183.94"
"A255220","SG","12","0","KOSDAQ","6.36","247.05","","232.28"
"A255440","야스","12","0","KOSDAQ","3.15","94.02","","91.14"
"A256150","한독크린텍","12","0","KOSDAQ","0.5","50.37","","50.12"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.42","69.36","","69.07"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.17","288.63","","292.05"
"A256940","킵스파마","12","0","KOSDAQ","1.23","219.76","","217.09"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.5","38.08","","37.89"
"A257720","실리콘투","12","0","KOSDAQ","9.11","2125.72","","1948.33"
"A258610","케일럼","12","0","KOSDAQ","1.64","51.38","","50.55"
"A258790","소프트캠프","12","0","KOSDAQ","-0.15","33.14","","33.19"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.44","95.19","","93.84"
"A259960","크래프톤","12","1","KOSPI","-0.93","17870.82","","18038.51"
"A260660","알리코제약","12","0","KOSDAQ","0.92","67.36","","66.75"
"A260930","씨티케이","12","0","KOSDAQ","-6.04","85.78","","91.29"
"A260970","에스앤디","12","0","KOSDAQ","2.5","248.78","","242.7"
"A261200","덴티스","12","0","KOSDAQ","0.3","104.98","","104.66"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.7","80.33","","83.42"
"A262260","에이프로","12","0","KOSDAQ","4.55","99.69","","95.35"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.98","48.8","","49.29"
"A263020","디케이앤디","12","0","KOSDAQ","0.83","44.22","","43.86"
"A263050","유틸렉스","12","0","KOSDAQ","0.39","56.36","","56.14"
"A263600","덕우전자","12","0","KOSDAQ","1.24","71.69","","70.81"
"A263690","디알젬","12","0","KOSDAQ","0","61.5","","61.5"
"A263700","케어랩스","12","0","KOSDAQ","-3.66","58.83","","61.06"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.97","222.56","","220.43"
"A263750","펄어비스","12","0","KOSDAQ","4.66","2235.83","","2136.24"
"A263770","유에스티","12","0","KOSDAQ","2.44","49.77","","48.59"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.3","73.88","","74.85"
"A263810","상신전자","12","0","KOSDAQ","0","43.3","","43.3"
"A263860","지니언스","12","0","KOSDAQ","16.21","169.88","","146.18"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.38","51.79","","51.6"
"A264450","유비쿼스","12","0","KOSDAQ","0.69","109.5","","108.76"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.67","129.97","","126.61"
"A264850","이랜시스","12","0","KOSDAQ","0.22","138.45","","138.14"
"A264900","크라운제과","12","0","KOSPI","0.12","106.58","","106.45"
"A265520","AP시스템","12","0","KOSDAQ","1.28","265.9","","262.53"
"A265560","영화테크","12","0","KOSDAQ","0.37","86.59","","86.27"
"A265740","엔에프씨","12","0","KOSDAQ","1.57","46.09","","45.37"
"A267250","HD현대","12","1","KOSPI","4.37","6035.07","","5782.29"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.22","10796.12","","10561.81"
"A267270","HD건설기계","12","0","KOSPI","-0.6","1179.72","","1186.81"
"A267290","경동도시가스","12","0","KOSPI","0.46","104.05","","103.58"
"A267320","나인테크","12","0","KOSDAQ","10.54","176.64","","159.79"
"A267790","배럴","12","0","KOSDAQ","0.86","36.92","","36.6"
"A267850","아시아나IDT","12","0","KOSPI","0.44","125.54","","124.99"
"A267980","매일유업","12","0","KOSDAQ","-0.95","285.12","","287.86"
"A268280","미원에스씨","12","0","KOSPI","-0.59","762.5","","767"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.37","183.4","","185.94"
"A270660","에브리봇","12","0","KOSDAQ","-0.41","178.41","","179.14"
"A270870","뉴트리","12","0","KOSDAQ","-0.19","48.49","","48.58"
"A271560","오리온","12","1","KOSPI","-0.08","4728.52","","4732.48"
"A271830","팸텍","12","0","KOSDAQ","0.32","46.06","","45.92"
"A271940","일진하이솔루스","12","1","KOSPI","1.47","500.4","","493.13"
"A271980","제일약품","12","0","KOSPI","-0.56","184.25","","185.28"
"A272110","케이엔제이","12","0","KOSDAQ","-1.81","135.07","","137.56"
"A272210","한화시스템","12","1","KOSPI","3.35","7575.67","","7330.07"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.86","472.32","","468.27"
"A272450","진에어","12","0","KOSPI","1.15","460.93","","455.71"
"A272550","삼양패키징","12","0","KOSPI","0.52","208.5","","207.43"
"A273060","와이즈버즈","12","0","KOSDAQ","5.19","52.18","","49.6"
"A273640","와이엠텍","12","0","KOSDAQ","1.31","109.99","","108.56"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.4","163.68","","163.02"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.32","36.44","","36.56"
"A275630","에스에스알","12","0","KOSDAQ","1.15","18.54","","18.32"
"A276040","스코넥","12","0","KOSDAQ","0.19","66.92","","66.79"
"A276730","한울앤제주","12","0","KOSDAQ","2.14","37.47","","36.69"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.79","75.31","","76.68"
"A277410","인산가","12","0","KOSDAQ","-0.39","49.33","","49.52"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.35","5538.66","","5558.06"
"A277880","티에스아이","12","0","KOSDAQ","2.43","127.62","","124.59"
"A278280","천보","12","0","KOSDAQ","1.36","371.5","","366.5"
"A278470","에이피알","12","1","KOSPI","0.13","2805.5","","2793.15"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.55","143.65","","142.86"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.59","1118","","1124.6"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.76","873.56","","858.44"
"A281820","케이씨텍","12","0","KOSPI","1.96","538.98","","528.64"
"A282330","BGF리테일","12","1","KOSPI","2.03","1820","","1783.7"
"A282720","금양그린파워","12","0","KOSDAQ","-3.27","129.19","","133.56"
"A282880","코윈테크","12","0","KOSDAQ","0.93","149.33","","147.95"
"A284620","카이노스메드","12","0","KOSDAQ","-1.16","47.74","","48.31"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.14","496.99","","491.38"
"A285130","SK케미칼","12","1","KOSPI","7.28","698.78","","651.33"
"A285490","노바텍","12","0","KOSDAQ","1.68","211.09","","207.6"
"A285800","진영","12","0","KOSDAQ","0","45.79","","45.79"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.89","59.81","","60.35"
"A286940","롯데이노베이트","12","0","KOSPI","0.66","277.93","","276.11"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.39","59.48","","61.56"
"A288620","에스프리즘","12","0","KOSDAQ","1.59","71.33","","70.21"
"A288980","모아데이타","12","0","KOSDAQ","0.72","43.33","","43.02"
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.18","58.79","","60.72"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.13","87.81","","85.98"
"A289220","자이언트스텝","12","0","KOSDAQ","-6.32","142.13","","151.72"
"A289930","웨이비스","12","0","KOSDAQ","-0.57","109.8","","110.42"
"A290090","트윔","12","0","KOSDAQ","-1.47","54.65","","55.47"
"A290120","DH오토리드","12","0","KOSDAQ","-2.87","36.69","","37.78"
"A290270","휴네시온","12","0","KOSDAQ","0","34.64","","34.64"
"A290520","신도기연","12","0","KOSDAQ","-0.05","30.57","","30.58"
"A290550","디케이티","12","0","KOSDAQ","0.28","142.81","","142.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.02","26.87","","26.6"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.23","485.46","","484.32"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.97","42.21","","42.63"
"A290670","대보마그네틱","12","0","KOSDAQ","15.89","101.99","","88.01"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.09","197.39","","189.63"
"A290720","푸드나무","12","0","KOSDAQ","-1.87","48.43","","49.35"
"A290740","액트로","12","0","KOSDAQ","0.36","56.26","","56.06"
"A291230","엔피","12","0","KOSDAQ","-1.82","78.49","","79.95"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.09","31.15","","31.18"
"A291810","핀텔","12","0","KOSDAQ","-1.81","24.7","","25.16"
"A293480","하나제약","12","0","KOSPI","0.69","206.52","","205.1"
"A293490","카카오게임즈","12","0","KOSDAQ","0.64","1181.68","","1174.22"
"A293580","나우IB","12","0","KOSDAQ","-0.87","151.03","","152.36"
"A293780","압타바이오","12","0","KOSDAQ","-2.12","198.92","","203.22"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","-0.54","77.28","","77.7"
"A294570","쿠콘","12","0","KOSDAQ","-1.43","212.27","","215.35"
"A294630","서남","12","0","KOSDAQ","0.7","68.82","","68.34"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.21","1555.41","","1558.71"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.15","255.3","","258.27"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.87","38.01","","38.73"
"A297090","씨에스베어링","12","0","KOSDAQ","3.08","164.44","","159.53"
"A297570","아틀라스링크","12","0","KOSDAQ","2.13","26.59","","26.04"
"A297890","HB솔루션","12","0","KOSDAQ","1.43","181.39","","178.83"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.18","923.96","","913.14"
"A298040","효성중공업","12","1","KOSPI","4.79","4284.63","","4088.81"
"A298050","HS효성첨단소재","12","1","KOSPI","1.6","796.09","","783.54"
"A298060","풍전약품","12","0","KOSDAQ","-0.41","26.91","","27.02"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.73","3348.43","","3324.17"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.1","149.73","","148.1"
"A298690","에어부산","12","0","KOSPI","0.73","240.28","","238.53"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.34","272.04","","275.72"
"A299030","하나기술","12","0","KOSDAQ","1.56","161.5","","159.02"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.46","51.62","","51.86"
"A299660","셀리드","12","0","KOSDAQ","-2.21","74.6","","76.29"
"A299900","위지윅스튜디오","12","0","KOSDAQ","3.15","218.6","","211.93"
"A300080","플리토","12","0","KOSDAQ","1.41","118.84","","117.19"
"A300120","라온피플","12","0","KOSDAQ","-11.72","91.16","","103.26"
"A300720","한일시멘트","12","1","KOSPI","0.41","1180.91","","1176.06"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.42","62.62","","62.88"
"A302430","이노메트리","12","0","KOSDAQ","-1.79","86.53","","88.11"
"A302440","SK바이오사이언스","12","1","KOSPI","0.5","3170.03","","3154.36"
"A302550","리메드","12","0","KOSDAQ","0.74","104.32","","103.56"
"A303030","지니틱스","12","0","KOSDAQ","0.6","35.78","","35.57"
"A303360","프로티아","12","0","KOSDAQ","0.61","42.3","","42.04"
"A303530","이노뎁","12","0","KOSDAQ","0.7","52.84","","52.48"
"A303810","동국생명과학","12","0","KOSDAQ","-0.59","161.04","","162"
"A304100","솔트룩스","12","0","KOSDAQ","-0.61","394.24","","396.67"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.53","263.88","","257.36"
"A304840","피플바이오","12","0","KOSDAQ","-1.86","61.56","","62.73"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.29","178.71","","181.05"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.38","44.59","","45.68"
"A306200","세아제강","12","0","KOSPI","-0.77","508.55","","512.52"
"A306620","지아이에스","12","0","KOSDAQ","1.3","101.71","","100.4"
"A307180","아이엘","12","0","KOSDAQ","1.76","79.92","","78.54"
"A307280","원바이오젠","12","0","KOSDAQ","-0.8","41.36","","41.69"
"A307750","국전","12","0","KOSDAQ","0.15","161.89","","161.64"
"A307870","비투엔","12","0","KOSDAQ","3.81","58.07","","55.94"
"A307930","컴퍼니케이","12","0","KOSDAQ","3.8","98.19","","94.6"
"A307950","현대오토에버","12","0","KOSPI","0.68","3255.23","","3233.29"
"A308080","바이젠셀","12","0","KOSDAQ","-0.47","64.32","","64.63"
"A308100","형지글로벌","12","0","KOSDAQ","-1.42","54.49","","55.27"
"A308170","씨티알모빌리티","12","0","KOSPI","1.68","52","","51.14"
"A308430","셀비온","12","0","KOSDAQ","-5.21","223.38","","235.67"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.29","40.73","","41.26"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.51","121.19","","123.05"
"A310200","애니플러스","12","0","KOSDAQ","2.05","169.57","","166.15"
"A310210","보로노이","12","0","KOSDAQ","3.75","2033.76","","1960.21"
"A310870","디와이씨","12","0","KOSDAQ","-2.09","31.03","","31.69"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.28","89.82","","90.07"
"A311390","네오크레마","12","0","KOSDAQ","7.32","103.89","","96.8"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.33","131.7","","134.84"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.31","26.13","","26.21"
"A313760","캐리","12","0","KOSDAQ","-8.8","58.04","","63.64"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-6.66","87.19","","93.41"
"A314140","알피바이오","12","0","KOSDAQ","1.09","48.27","","47.75"
"A314930","바이오다인","12","0","KOSDAQ","-1.94","450.33","","459.26"
"A315640","딥노이드","12","0","KOSDAQ","-1.78","160.76","","163.68"
"A316140","우리금융지주","12","1","KOSPI","0.58","12846.83","","12772.57"
"A317120","라닉스","12","0","KOSDAQ","3.13","23.91","","23.18"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.78","27.45","","27.67"
"A317330","덕산테코피아","12","0","KOSDAQ","0.42","486.32","","484.27"
"A317400","자이에스앤디","12","0","KOSPI","1.64","132.25","","130.12"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.33","61.54","","61.74"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.16","69.4","","70.22"
"A317770","엑스페릭스","12","0","KOSDAQ","-5.05","112.08","","118.04"
"A317830","에스피시스템스","12","0","KOSDAQ","1.13","86.84","","85.87"
"A317850","대모","12","0","KOSDAQ","0.24","68.51","","68.34"
"A317870","엔바이오니아","12","0","KOSDAQ","1.12","161.03","","159.25"
"A318000","KBG","12","0","KOSDAQ","4.56","42.13","","40.29"
"A318010","팜스빌","12","0","KOSDAQ","-0.42","28.11","","28.23"
"A318020","포인트모바일","12","0","KOSDAQ","3.87","44.19","","42.55"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.68","58.16","","60.38"
"A318410","비비씨","12","0","KOSDAQ","2.37","43.11","","42.11"
"A319400","현대무벡스","12","0","KOSDAQ","3.12","525.59","","509.68"
"A319660","피에스케이","12","0","KOSDAQ","0.48","541.97","","539.36"
"A320000","한울반도체","12","0","KOSDAQ","0","81.52","","81.52"
"A321260","프로이천","12","0","KOSDAQ","2.53","62.73","","61.18"
"A321370","센서뷰","12","0","KOSDAQ","0.79","54.02","","53.59"
"A321550","티움바이오","12","0","KOSDAQ","-4.52","118.6","","124.21"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.21","190.21","","184.29"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.18","320.88","","308"
"A322180","LS티라유텍","12","0","KOSDAQ","0.58","109.21","","108.59"
"A322310","오로스테크놀로지","12","0","KOSDAQ","6.19","200.91","","189.2"
"A322510","제이엘케이","12","0","KOSDAQ","-0.14","182.79","","183.04"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.46","40.93","","41.12"
"A323280","태성","12","0","KOSDAQ","0.98","628.6","","622.51"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.05","51.83","","50.79"
"A323410","카카오뱅크","12","1","KOSPI","0.69","10445.78","","10374.23"
"A323990","박셀바이오","12","0","KOSDAQ","-4.8","216.99","","227.92"
"A326030","SK바이오팜","12","1","KOSPI","-1.05","8081.93","","8168.07"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.06","45.96","","45.03"
"A328130","루닛","12","0","KOSDAQ","-1.1","1568.64","","1586.04"
"A328380","솔트웨어","12","0","KOSDAQ","-0.88","34.61","","34.91"
"A329180","HD현대중공업","12","1","KOSPI","7.18","35775.57","","33378.69"
"A330350","위더스제약","12","0","KOSDAQ","-1.8","86.61","","88.19"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.82","76.96","","77.59"
"A330860","네패스아크","12","0","KOSDAQ","1.49","132.81","","130.86"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.76","40.63","","41.36"
"A331520","밸로프","12","0","KOSDAQ","-1.05","33.52","","33.88"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.23","24.37","","23.84"
"A332290","누보","12","0","KOSDAQ","0.74","36.26","","35.99"
"A332370","아이디피","12","0","KOSDAQ","3.8","58.01","","55.88"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","8.13","144.01","","133.19"
"A333050","이노테나","12","0","KOSDAQ","-1.89","37.04","","37.76"
"A333430","일승","12","0","KOSDAQ","0.41","151.02","","150.41"
"A333620","엔시스","12","0","KOSDAQ","2.72","79.59","","77.48"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.19","328.25","","335.61"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.15","29.97","","30.31"
"A335870","윙스풋","12","0","KOSDAQ","-4.42","36.18","","37.86"
"A336060","웨이버스","12","0","KOSDAQ","-0.92","62.51","","63.08"
"A336260","두산퓨얼셀","12","1","KOSPI","1.77","1015.81","","998.12"
"A336370","솔루스첨단소재","12","0","KOSPI","5.31","584.91","","555.42"
"A336570","원텍","12","0","KOSDAQ","0.12","719.19","","718.3"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.11","170.67","","170.48"
"A337930","젝시믹스","12","0","KOSDAQ","-1.27","182.32","","184.66"
"A338220","뷰노","12","0","KOSDAQ","1.16","268.37","","265.29"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.64","114.71","","115.45"
"A339770","교촌에프앤비","12","0","KOSPI","0.93","270.81","","268.31"
"A339950","아이비김영","12","0","KOSDAQ","1.36","117.09","","115.51"
"A340360","다보링크","12","0","KOSDAQ","7.53","87.2","","81.09"
"A340440","세림B&G","12","0","KOSDAQ","-2.96","39.02","","40.21"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.7","577.9","","581.96"
"A340810","시선AI","12","0","KOSDAQ","-4.78","44.35","","46.58"
"A340930","성원에너텍","12","0","KOSDAQ","1.2","63.55","","62.8"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.11","510.26","","504.67"
"A344860","이노진","12","0","KOSDAQ","2.25","23.55","","23.04"
"A347000","센코","12","0","KOSDAQ","0.63","79.21","","78.72"
"A347700","스피어","12","0","KOSDAQ","2.78","369.61","","359.6"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.23","66.32","","66.17"
"A347770","핌스","12","0","KOSDAQ","1.57","36.89","","36.32"
"A347850","디앤디파마텍","12","0","KOSDAQ","9.39","710.96","","649.93"
"A347860","알체라","12","0","KOSDAQ","0.65","65.92","","65.5"
"A347890","엠엑스온","12","0","KOSDAQ","0","94.71","","94.71"
"A348030","모비릭스","12","0","KOSDAQ","1.87","47.15","","46.29"
"A348080","큐라티스","12","0","KOSDAQ","29.95","77.56","","59.68"
"A348150","고바이오랩","12","0","KOSDAQ","-1.14","100.78","","101.95"
"A348210","넥스틴","12","0","KOSDAQ","1.45","585.66","","577.28"
"A348340","뉴로메카","12","0","KOSDAQ","0.19","292.51","","291.94"
"A348350","위드텍","12","0","KOSDAQ","8.44","87.68","","80.86"
"A348370","엔켐","12","0","KOSDAQ","-3.16","1752.77","","1809.99"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.71","62.08","","61.64"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.08","61.83","","61.17"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","4.7","99.44","","94.98"
"A352090","스톰테크","12","0","KOSDAQ","2.97","97.82","","95"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.71","328.46","","322.95"
"A352700","씨앤투스","12","0","KOSDAQ","-0.2","66.35","","66.48"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.97","9684.11","","9496.68"
"A352910","오비고","12","0","KOSDAQ","-2.64","53.52","","54.97"
"A352940","인바이오","12","0","KOSDAQ","1.38","27.93","","27.55"
"A353190","휴럼","12","0","KOSDAQ","0.28","28.16","","28.08"
"A353200","대덕전자","12","0","KOSPI","0.96","728.41","","721.49"
"A353590","오토앤","12","0","KOSDAQ","0.63","51.05","","50.73"
"A353810","이지바이오","12","0","KOSDAQ","0.38","173.35","","172.69"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.41","33.71","","33.85"
"A354320","알멕","12","0","KOSDAQ","0.63","152.75","","151.8"
"A355150","코스텍시스","12","0","KOSDAQ","3.74","56.3","","54.27"
"A355390","크라우드웍스","12","0","KOSDAQ","2.92","110.38","","107.26"
"A355690","에이텀","12","0","KOSDAQ","0.31","34.65","","34.54"
"A356680","엑스게이트","12","0","KOSDAQ","-0.81","209.22","","210.94"
"A356860","티엘비","12","0","KOSDAQ","2.84","188.59","","183.38"
"A356890","싸이버원","12","0","KOSDAQ","-0.23","51.4","","51.52"
"A357230","에이치피오","12","0","KOSDAQ","1.75","110.06","","108.17"
"A357550","석경에이티","12","0","KOSDAQ","3.39","266.2","","257.48"
"A357580","아모센스","12","0","KOSDAQ","1.46","70.01","","69"
"A357780","솔브레인","12","0","KOSDAQ","2.23","1391.59","","1361.25"
"A357880","SKAI","12","0","KOSDAQ","-3.55","83.02","","86.07"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.78","860.75","","867.53"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.28","60.19","","60.36"
"A360070","탑머티리얼","12","0","KOSDAQ","2.88","217.55","","211.46"
"A360350","코셈","12","0","KOSDAQ","2.73","49.41","","48.09"
"A361390","제노코","12","0","KOSDAQ","-0.18","123.61","","123.84"
"A361570","알비더블유","12","0","KOSDAQ","1.83","72","","70.71"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.91","1639.84","","1593.5"
"A361670","삼영에스앤씨","12","0","KOSDAQ","3.1","24.48","","23.75"
"A362320","청담글로벌","12","0","KOSDAQ","5.36","119.99","","113.89"
"A362990","드림인사이트","12","0","KOSDAQ","-7.04","37.72","","40.57"
"A363250","진시스템","12","0","KOSDAQ","-1.86","74.13","","75.53"
"A363260","모비데이즈","12","0","KOSDAQ","2.46","58.92","","57.51"
"A363280","티와이홀딩스","12","0","KOSPI","2.16","107.41","","105.15"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.02","95.27","","96.24"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.45","170.8","","168.36"
"A365340","성일하이텍","12","0","KOSDAQ","2.32","429.83","","420.09"
"A365590","하이딥","12","0","KOSDAQ","-0.28","108.32","","108.63"
"A365900","브이씨","12","0","KOSDAQ","-0.13","27.12","","27.16"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.23","97.75","","97.52"
"A367000","플래티어","12","0","KOSDAQ","-0.21","40.64","","40.72"
"A368600","아이씨에이치","12","0","KOSDAQ","8.16","58.14","","53.76"
"A368770","파이버프로","12","0","KOSDAQ","-1.89","222.09","","226.37"
"A368970","오에스피","12","0","KOSDAQ","-0.38","24.72","","24.81"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.09","74.71","","76.3"
"A370090","퓨런티어","12","0","KOSDAQ","1.45","138.02","","136.05"
"A371950","풍원정밀","12","0","KOSDAQ","2.06","260.9","","255.64"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.22","275.68","","269.69"
"A372320","큐로셀","12","0","KOSDAQ","-1.47","385.3","","387.64"
"A372800","아이티아이즈","12","0","KOSDAQ","-5.06","45.2","","47.61"
"A372910","한컴라이프케어","12","0","KOSPI","0","85.93","","85.93"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.13","42.33","","42.39"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-6.52","102.54","","109.7"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.81","42.47","","41.71"
"A373200","엑스플러스","12","0","KOSDAQ","2.73","78.36","","76.28"
"A373220","LG에너지솔루션","12","1","KOSPI","0.59","80379","","79911"
"A375500","DL이앤씨","12","1","KOSPI","0.48","1609.65","","1601.92"
"A376180","피코그램","12","0","KOSDAQ","2.71","45.58","","44.38"
"A376270","HEM파마","12","0","KOSDAQ","-1.85","147.6","","150.38"
"A376290","씨유테크","12","0","KOSDAQ","-0.29","59.95","","60.12"
"A376300","디어유","12","0","KOSDAQ","5.9","1044.49","","986.33"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","2.1","98.83","","96.8"
"A376980","원티드랩","12","0","KOSDAQ","-2.42","74.63","","76.48"
"A377030","비트맥스","12","0","KOSDAQ","2.18","69.77","","68.28"
"A377220","프롬바이오","12","0","KOSDAQ","0","63.98","","63.98"
