"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","-8.09","245.55","","267.18"
"A121850","코이즈","12","0","KOSDAQ","-2.14","26.49","","27.07"
"A121890","에스디시스템","12","0","KOSDAQ","-2.76","17","","17.48"
"A122310","제노레이","12","0","KOSDAQ","-0.45","92.94","","93.36"
"A122350","삼기","12","0","KOSDAQ","-3.61","82.31","","85.39"
"A122450","KX","12","0","KOSDAQ","-0.64","169.47","","170.56"
"A122640","예스티","12","0","KOSDAQ","-3.71","82.84","","86.03"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.23","43.87","","45.34"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.36","746.52","","736.52"
"A122900","아이마켓코리아","12","0","KOSPI","-1.87","283.23","","288.63"
"A122990","와이솔","12","0","KOSDAQ","-4.2","385.06","","401.96"
"A123010","알엔티엑스","12","0","KOSDAQ","0.29","17.53","","17.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.27","52.23","","54"
"A123330","제닉","12","0","KOSDAQ","-2.01","54.67","","55.79"
"A123410","코리아에프티","12","0","KOSDAQ","5.58","79.07","","74.89"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.72","231.59","","243.07"
"A123570","이엠넷","12","0","KOSDAQ","-0.44","50.57","","50.79"
"A123690","한국화장품","12","0","KOSPI","-2.46","191.21","","196.03"
"A123700","SJM","12","0","KOSPI","-0.33","46.81","","46.97"
"A123750","알톤","12","0","KOSDAQ","-0.83","60.67","","61.18"
"A123840","뉴온","12","0","KOSDAQ","-1.91","70.65","","72.02"
"A123860","아나패스","12","0","KOSDAQ","-2.02","171.66","","175.21"
"A123890","한국자산신탁","12","0","KOSPI","-0.11","463.87","","464.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.04","67.28","","67.98"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","15","41.89","","36.43"
"A126560","현대퓨처넷","12","0","KOSPI","-1.55","502.3","","510.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.36","53.63","","54.37"
"A126640","화신정공","12","0","KOSDAQ","-0.96","37.65","","38.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.08","145.54","","150.17"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.56","59.96","","59.62"
"A127120","제이에스링크","12","0","KOSDAQ","2.72","50.74","","49.39"
"A127710","아시아경제","12","0","KOSDAQ","0.65","59.07","","58.69"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.24","50.72","","50.6"
"A128820","대성산업","12","0","KOSPI","1.62","198.13","","194.96"
"A128940","한미약품","12","1","KOSPI","0.22","5112.18","","5100.79"
"A129260","인터지스","12","0","KOSPI","-0.85","69.61","","70.2"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","29.7","","29.7"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.1","110.26","","111.5"
"A130660","한전산업","12","0","KOSPI","-0.42","116.38","","116.87"
"A130740","티피씨글로벌","12","0","KOSDAQ","9.07","25.56","","23.44"
"A131030","옵투스제약","12","0","KOSDAQ","-1.03","159.35","","161.01"
"A131090","시큐브","12","0","KOSDAQ","1.28","56.88","","56.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.55","82.43","","82.88"
"A131180","딜리","12","0","KOSDAQ","-1.09","53.12","","53.71"
"A131220","대한과학","12","0","KOSDAQ","-0.46","32.35","","32.5"
"A131290","티에스이","12","0","KOSDAQ","-3.64","78.98","","81.97"
"A131370","알서포트","12","0","KOSDAQ","-0.98","108.13","","109.2"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.33","52.97","","54.79"
"A131760","파인텍","12","0","KOSDAQ","-3.48","30.34","","31.43"
"A131970","두산테스나","12","0","KOSDAQ","-7.69","156.18","","169.2"
"A133750","메가엠디","12","0","KOSDAQ","-0.58","57.15","","57.49"
"A133820","화인베스틸","12","0","KOSPI","4.73","71.95","","68.7"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.38","18.77","","19.03"
"A134380","미원화학","12","0","KOSPI","-0.5","87.41","","87.84"
"A134580","탑코미디어","12","0","KOSDAQ","-6.74","39.71","","42.58"
"A134790","시디즈","12","0","KOSPI","-5.6","86","","91.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.36","243.45","","244.32"
"A136490","선진","12","0","KOSPI","0.43","274.65","","273.47"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.6","135.99","","139.62"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-4.39","96.11","","100.52"
"A137940","넥스트아이","12","0","KOSDAQ","-3.26","172.91","","178.73"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.33","64.99","","66.54"
"A138040","메리츠금융지주","12","0","KOSPI","1.28","1661.66","","1640.62"
"A138070","신진에스엠","12","0","KOSDAQ","-1.6","49.71","","50.51"
"A138080","오이솔루션","12","0","KOSDAQ","4.68","112.61","","107.58"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.39","156.25","","160.06"
"A138610","나이벡","12","0","KOSDAQ","-1.47","55.66","","56.48"
"A138930","BNK금융지주","12","1","KOSPI","1.4","2587.93","","2552.07"
"A139130","iM금융지주","12","0","KOSPI","-1.57","1485.1","","1508.78"
"A139480","이마트","12","1","KOSPI","-1.54","5338.22","","5421.85"
"A139670","키네마스터","12","0","KOSDAQ","1.83","21.44","","21.05"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.34","108.37","","108.74"
"A140410","메지온","12","0","KOSDAQ","-1.49","799.77","","811.83"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.18","54","","54.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.89","94.67","","96.49"
"A140860","파크시스템스","12","0","KOSDAQ","0","257.87","","257.87"
"A141000","비아트론","12","0","KOSDAQ","2.4","129.02","","125.99"
"A141080","리가켐바이오","12","0","KOSDAQ","9.29","635.39","","581.38"
"A142210","유니트론텍","12","0","KOSDAQ","0.78","44.84","","44.5"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.6","143.4","","147.22"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.64","197.91","","194.72"
"A143160","아이디스","12","0","KOSDAQ","-3.59","258.8","","268.45"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.75","139.27","","143.2"
"A143240","사람인","12","0","KOSDAQ","-3.61","217.56","","225.7"
"A143540","영우디에스피","12","0","KOSDAQ","-3.02","25.43","","26.22"
"A144510","지씨셀","12","0","KOSDAQ","-2.83","526.12","","541.42"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.49","105.19","","110.14"
"A145020","휴젤","12","0","KOSDAQ","-4.35","1285.23","","1343.63"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.47","742.72","","753.79"
"A145990","삼양사","12","1","KOSPI","-0.34","604.01","","606.07"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.35","47.17","","46.09"
"A147830","제룡산업","12","0","KOSDAQ","-0.58","68","","68.4"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.53","58.92","","59.24"
"A148780","비큐AI","12","0","KONEX","7.63","19.41","","18.03"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","6.7","91.93","","86.15"
"A149980","하이로닉","12","0","KOSDAQ","-0.93","74.98","","75.69"
"A150900","파수AI","12","0","KOSDAQ","0.56","34.56","","34.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.31","115.2","","115.56"
"A153460","네이블","12","0","KOSDAQ","-2.85","24.45","","25.17"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.14","34.98","","35.03"
"A153710","옵티팜","12","0","KOSDAQ","3.62","162.79","","157.1"
"A154030","아시아종묘","12","0","KOSDAQ","1.97","57.14","","56.03"
"A154040","다산솔루에타","12","0","KOSDAQ","1.77","48.65","","47.8"
"A155650","와이엠씨","12","0","KOSDAQ","-2.65","161.59","","165.99"
"A155660","DSR","12","0","KOSPI","-0.14","56.08","","56.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.92","91.08","","88.49"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.44","160.06","","156.25"
"A159910","에코글로우","12","0","KOSDAQ","0","65.24","","65.24"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.03","133.95","","135.34"
"A160980","싸이맥스","12","0","KOSDAQ","-2.47","79.32","","81.33"
"A161000","애경케미칼","12","0","KOSPI","-3.17","254.4","","262.73"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.69","5326.63","","5363.79"
"A161580","필옵틱스","12","0","KOSDAQ","2.02","148.54","","145.61"
"A161890","한국콜마","12","1","KOSPI","-0.96","1376.56","","1389.96"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.46","83.98","","84.37"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-6.92","258.46","","277.68"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.5","206.68","","209.83"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.61","303.79","","315.15"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.2","38.04","","38.5"
"A170790","파이오링크","12","0","KOSDAQ","0","29.28","","29.28"
"A170900","동아에스티","12","1","KOSPI","0","848.61","","848.61"
"A170920","엘티씨","12","0","KOSDAQ","-4.07","79.71","","83.1"
"A171010","램테크놀러지","12","0","KOSDAQ","-4.11","39.99","","41.71"
"A171090","선익시스템","12","0","KOSDAQ","1.94","80.18","","78.65"
"A171120","라이온켐텍","12","0","KOSDAQ","0.5","156.17","","155.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-3.9","36.68","","38.17"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.83","102.71","","103.57"
"A174900","앱클론","12","0","KOSDAQ","-2.43","313.53","","321.35"
"A175140","아고스","12","0","KOSDAQ","-2.91","36.28","","37.37"
"A175250","아이큐어","12","0","KOSDAQ","-3.87","236.06","","245.55"
"A175330","JB금융지주","12","0","KOSPI","-1.2","1130.68","","1144.47"
"A176750","듀켐바이오","12","0","KONEX","-5.2","63.83","","67.33"
"A177350","베셀","12","0","KOSDAQ","-1.66","46.5","","47.29"
"A177830","파버나인","12","0","KOSDAQ","-4.01","54.5","","56.77"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.36","260.65","","269.7"
"A178780","일월지엠엘","12","0","KOSDAQ","1.12","53.97","","53.37"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.78","935.32","","972.03"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-5.29","31.51","","33.27"
"A180400","DXVX","12","0","KOSDAQ","-2.47","134.35","","137.75"
"A180640","한진칼","12","0","KOSPI","9.06","1710.03","","1568.02"
"A181710","NHN","12","0","KOSPI","-1.98","1066.29","","1087.82"
"A182360","큐브엔터","12","0","KOSDAQ","-10.5","90.62","","101.25"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.07","350.71","","365.58"
"A183190","아세아시멘트","12","0","KOSPI","-4.11","409.06","","426.59"
"A183300","코미코","12","0","KOSDAQ","-4.67","188.22","","197.44"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.84","813.84","","820.75"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.06","48.31","","47.81"
"A185490","아이진","12","0","KOSDAQ","0.52","213.82","","212.72"
"A185750","종근당","12","1","KOSPI","-1.45","1007.68","","1022.5"
"A186230","그린플러스","12","0","KONEX","-1.08","25.86","","26.14"
"A187220","디티앤씨","12","0","KOSDAQ","0.23","85.34","","85.14"
"A187270","신화콘텍","12","0","KOSDAQ","-1.98","30.13","","30.74"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.18","158.33","","160.22"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.08","48.78","","50.33"
"A187870","디바이스","12","0","KOSDAQ","-0.11","59.21","","59.27"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","102.82","","102.82"
"A189330","씨이랩","12","0","KONEX","0","77.96","","77.96"
"A189690","포시에스","6","0","KOSDAQ","-1.31","39.68","","40.21"
"A189860","서전기전","12","0","KOSDAQ","-3.4","45.49","","47.09"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.83","52.71","","53.15"
"A190510","나무가","12","0","KOSDAQ","-0.83","61.74","","62.25"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.57","32.35","","32.86"
"A191420","테고사이언스","12","0","KOSDAQ","-2.75","342.77","","352.46"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.33","1098.49","","1102.14"
"A192250","케이사인","12","0","KOSDAQ","-1.33","71.79","","72.76"
"A192390","윈하이텍","12","0","KOSDAQ","-4.01","40.14","","41.82"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.21","1027.75","","995.74"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.23","269.17","","269.79"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.87","1321.51","","1346.63"
"A193250","링크드","12","0","KOSDAQ","-4.33","90.82","","94.92"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","174.7","","174.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.25","105.86","","107.2"
"A194700","노바렉스","12","0","KOSDAQ","1.33","171.07","","168.82"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.94","269.45","","272"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.1","52.09","","53.2"
"A196170","알테오젠","12","0","KOSDAQ","-1.91","389.41","","397"
"A196300","HLB펩","12","0","KOSDAQ","-3.4","71.23","","73.74"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.89","112.81","","114.98"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.58","54.07","","54.31"
"A196700","웹스","12","0","KOSDAQ","-1.24","27.33","","27.67"
"A197140","디지캡","12","0","KOSDAQ","-5.2","14.8","","15.61"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.84","75.31","","75.95"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.45","513.01","","525.89"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.23","602.69","","629.28"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.43","771.4","","798.81"
"A200350","아티스트스튜디오","12","0","KONEX","7.94","3.29","","3.05"
"A200470","에이팩트","12","0","KOSDAQ","-9.6","83.47","","92.33"
"A200670","휴메딕스","12","0","KOSDAQ","-3.58","238.84","","247.72"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.37","124.45","","124.91"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.64","186.19","","187.39"
"A200880","서연이화","12","0","KOSPI","-1.97","107.71","","109.87"
"A201490","미투온","12","0","KOSDAQ","-1.43","193.8","","196.61"
"A203400","에이비온","12","0","KONEX","-1.53","71.07","","72.17"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.32","38.31","","38.83"
"A203650","드림시큐리티","12","0","KOSDAQ","9.42","124.78","","114.04"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.03","284.05","","289.95"
"A204020","그리티","12","0","KOSDAQ","-3.85","95.7","","99.53"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-6.62","1324.19","","1418.11"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.16","124.73","","124.53"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.25","140.89","","142.67"
"A205100","엑셈","12","0","KOSDAQ","-2.36","96.42","","98.75"
"A205470","휴마시스","12","0","KOSDAQ","6.16","42.97","","40.48"
"A205500","넥써쓰","12","0","KOSDAQ","7.9","85.02","","78.79"
"A206400","베노티앤알","12","0","KOSDAQ","4.65","99.44","","95.02"
"A206560","덱스터","12","0","KOSDAQ","0.55","136.25","","135.51"
"A206640","바디텍메드","12","0","KOSDAQ","-2.04","281.02","","286.87"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.04","137.32","","141.62"
"A207760","미스터블루","12","0","KOSDAQ","-1.54","62.48","","63.45"
"A207940","삼성바이오로직스","12","1","KOSPI","0","22132.19","","22132.19"
"A208140","정다운","12","0","KOSDAQ","-3.11","57.48","","59.33"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","50.33","","50.33"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.28","53.11","","51.93"
"A208640","썸에이지","12","0","KOSDAQ","-3.4","108.32","","112.13"
"A208710","포톤","12","0","KOSDAQ","-1.88","43.14","","43.97"
"A208860","다산디엠씨","12","0","KOSDAQ","0.15","64.73","","64.64"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.95","23.31","","20.28"
"A210540","디와이파워","12","0","KOSPI","-1.4","155.69","","157.9"
"A210980","SK디앤디","12","0","KOSPI","-2.79","422.45","","434.57"
"A211050","인카금융서비스","12","0","KONEX","0","33.88","","33.88"
"A211270","AP위성","12","0","KOSDAQ","0.57","106.15","","105.55"
"A212560","네오오토","12","0","KOSDAQ","-1.86","31.15","","31.74"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.08","330.14","","333.74"
"A213500","한솔제지","12","0","KOSPI","-0.56","421.27","","423.65"
"A214150","클래시스","12","0","KOSDAQ","-4.17","284.77","","297.16"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1","235.36","","237.73"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","3.99","136.03","","130.82"
"A214320","이노션","12","1","KOSPI","1.07","1138","","1126"
"A214330","금호에이치티","12","0","KOSPI","-3.67","78.37","","81.35"
"A214370","케어젠","12","0","KOSDAQ","-2.29","825.06","","844.4"
"A214390","경보제약","12","0","KOSPI","-2.8","248.63","","255.8"
"A214420","토니모리","12","0","KOSPI","-2.45","210.8","","216.09"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.84","132.54","","135.03"
"A214450","파마리서치","12","0","KOSDAQ","-3.41","321.85","","333.21"
"A214610","롤링스톤","12","0","KONEX","-0.48","95.14","","95.6"
"A214680","디알텍","12","0","KOSDAQ","-0.69","63.88","","64.32"
"A215000","골프존","12","0","KOSDAQ","0.44","214.31","","213.36"
"A215090","솔디펜스","12","0","KOSDAQ","-0.79","34.04","","34.31"
"A215100","로보로보","12","0","KOSDAQ","-2.63","39.6","","40.67"
"A215200","메가스터디교육","12","0","KOSDAQ","5.51","337.57","","319.92"
"A215360","우리산업","12","0","KOSDAQ","0.3","301.82","","300.9"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.31","58.51","","59.89"
"A215480","토박스코리아","12","0","KOSDAQ","-1.86","39.76","","40.51"
"A215600","신라젠","12","0","KOSDAQ","-5.01","5026.83","","5292.13"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.7","84.07","","86.41"
"A216050","인크로스","12","0","KOSDAQ","2.09","137","","134.2"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","5","19.34","","18.42"
"A217270","넵튠","12","0","KOSDAQ","-1.82","230.88","","235.15"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-3.08","211.37","","218.1"
"A217500","러셀","12","0","KOSDAQ","-7.14","57.9","","62.35"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","6.43","430.62","","404.62"
"A217820","원익피앤이","12","0","KOSDAQ","-2.63","48.9","","50.23"
"A218150","미래생명자원","12","0","KOSDAQ","-4.51","63.3","","66.28"
"A218410","RFHIC","12","0","KOSDAQ","-0.38","583.59","","585.84"
"A219130","타이거일렉","12","0","KOSDAQ","-0.56","27.78","","27.94"
"A219420","링크제니시스","12","0","KOSDAQ","0.83","73","","72.4"
"A219550","디와이디","12","0","KOSDAQ","1.24","139.24","","137.53"
"A219750","한국비티비","12","0","KOSDAQ","-3.5","43.13","","44.69"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.56","72.44","","73.59"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.36","41.87","","41.72"
"A220260","켐트로스","12","0","KOSDAQ","-3.77","55.3","","57.47"
"A221800","지구홀딩스","12","0","KONEX","7.52","31.26","","29.08"
"A221840","하이즈항공","12","0","KOSDAQ","-0.66","106.18","","106.88"
"A221980","케이디켐","12","0","KOSDAQ","-0.4","50.84","","51.04"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.77","315.61","","327.99"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.39","133.26","","135.13"
"A222110","팬젠","12","0","KOSDAQ","6.67","123.41","","115.7"
"A222160","NPX","12","0","KONEX","0","10.56","","10.56"
"A222420","쎄노텍","12","0","KOSDAQ","-2.98","82.87","","85.42"
"A222800","심텍","12","0","KOSDAQ","-2.95","164.73","","169.74"
"A222980","한국맥널티","12","0","KOSDAQ","-0.84","58.46","","58.95"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.16","101.26","","103.49"
"A224060","더코디","12","0","KOSDAQ","-1.23","125.57","","127.12"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.13","41.71","","41.65"
"A225190","LK삼양","12","0","KOSDAQ","0.36","139.03","","138.53"
"A225220","제놀루션","12","0","KONEX","0","22.03","","22.03"
"A225430","케이엠제약","12","0","KOSDAQ","-4.46","72.39","","75.77"
"A225530","HC보광산업","12","0","KOSDAQ","0.53","130.47","","129.78"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.12","195.26","","195.5"
"A225590","패션플랫폼","12","0","KOSDAQ","0.91","41.69","","41.31"
"A226320","잇츠한불","12","0","KOSPI","-3.44","553.72","","573.45"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","20.65","64.6","","53.54"
"A226400","오스테오닉","12","0","KOSDAQ","-4.35","39.08","","40.85"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.37","422.75","","425.45"
"A227100","프로브잇","12","0","KOSDAQ","-2.9","35.66","","36.72"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-4.56","157","","164.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.6","151.53","","152.44"
"A227950","엔투텍","12","0","KOSDAQ","1.54","31.35","","30.88"
"A228340","동양파일","12","0","KOSDAQ","4.01","114","","109.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.72","444.98","","441.79"
"A228850","레이언스","12","0","KOSDAQ","-4.05","235.59","","245.55"
"A229000","젠큐릭스","12","0","KONEX","1.42","115.25","","113.64"
"A229640","LS에코에너지","12","0","KOSPI","0","166.29","","166.29"
"A230240","에치에프알","12","0","KOSDAQ","0.91","130.19","","129.01"
"A230360","에코마케팅","12","0","KOSDAQ","-3.05","205.73","","212.21"
"A232140","와이씨","12","0","KOSDAQ","-4.29","185.98","","194.32"
"A232680","라온로보틱스","12","0","KONEX","6.98","25.52","","23.85"
"A232830","아이티센피엔에스","12","0","KONEX","0","22.49","","21.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.41","387.95","","389.53"
"A234100","폴라리스세원","12","0","KOSDAQ","0.46","48.79","","48.57"
"A234300","에스트래픽","12","0","KOSDAQ","0","120.4","","120.4"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-3.6","87","","90.25"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","9.18","155.77","","142.67"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.23","407.63","","408.57"
"A237750","피앤씨테크","12","0","KOSDAQ","1.49","57.36","","56.52"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-3.32","197.57","","204.35"
"A238090","앤디포스","12","0","KOSDAQ","29.86","347.34","","267.47"
"A238120","얼라인드","12","0","KOSDAQ","-1.08","49.43","","49.97"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.96","66.86","","68.2"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.01","201.06","","205.17"
"A239890","피엔에이치테크","12","0","KONEX","0","18.62","","18.62"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.02","800.7","","808.96"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.42","84","","83.65"
"A241560","두산밥캣","12","1","KOSPI","0.27","3699.19","","3689.17"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.89","684.06","","678.01"
"A241690","유니테크노","12","0","KOSDAQ","-5.13","176.53","","186.07"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.29","362.05","","363.12"
"A241770","메카로","12","0","KOSDAQ","-3.33","159.2","","164.69"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.47","73.18","","74.28"
"A241820","피씨엘","12","0","KOSDAQ","-4.88","83.69","","87.98"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.29","12.16","","12.19"
"A243070","휴온스","12","0","KOSDAQ","-2.32","584.83","","598.72"
