"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0.88","192.77","","191.09"
"A071050","한국금융지주","12","1","KOSPI","6.89","3371.42","","3154.09"
"A071090","하이스틸","12","0","KOSPI","1.51","80.8","","79.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.53","129.55","","127.59"
"A071280","로체시스템즈","12","0","KOSDAQ","1.68","92.7","","91.17"
"A071320","지역난방공사","12","0","KOSPI","0.32","357.78","","356.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","6.87","124.5","","116.5"
"A071840","롯데하이마트","12","0","KOSPI","1.84","391.89","","384.81"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.52","31.81","","31.65"
"A071950","코아스","12","0","KOSPI","0.32","29.39","","29.3"
"A071970","HD현대마린엔진","12","0","KOSPI","4.28","117.58","","112.75"
"A072020","중앙백신","12","0","KOSDAQ","1.99","127.49","","125"
"A072130","유엔젤","12","0","KOSPI","2.23","42.29","","41.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.53","85.75","","82.82"
"A072710","농심홀딩스","12","0","KOSPI","0.45","311.2","","309.8"
"A072770","멤레이비티","12","0","KOSDAQ","0.68","80.42","","79.87"
"A072870","메가스터디","12","0","KOSDAQ","0.89","135.3","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","0","43.06","","43.06"
"A072990","에이치시티","12","0","KOSDAQ","2.76","78.85","","76.73"
"A073010","케이에스피","12","0","KOSDAQ","3.23","75.28","","72.93"
"A073110","엘엠에스","12","0","KOSDAQ","0.51","70.81","","70.45"
"A073190","듀오백","12","0","KOSDAQ","4.86","31","","29.56"
"A073240","금호타이어","12","1","KOSPI","1.19","975.25","","963.76"
"A073490","LIG아큐버","12","0","KOSDAQ","1.62","190.67","","187.64"
"A073540","에프알텍","12","0","KOSDAQ","0.51","33.57","","33.4"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.76","133.63","","128.78"
"A073570","리튬포어스","12","0","KOSDAQ","1.5","82.12","","80.9"
"A073640","테라사이언스","12","0","KOSDAQ","-0.26","155.82","","156.23"
"A074430","아미노로직스","12","0","KOSDAQ","-0.41","213.42","","214.3"
"A074600","원익QnC","12","0","KOSDAQ","6.97","686.12","","641.43"
"A074610","이엔플러스","12","0","KOSPI","2.19","175.24","","171.49"
"A075130","플랜티넷","12","0","KOSDAQ","1.48","45.55","","44.88"
"A075180","새론오토모티브","12","0","KOSPI","0","93.7","","93.7"
"A075580","세진중공업","12","0","KOSPI","8.97","324.61","","297.89"
"A075970","동국알앤에스","12","0","KOSDAQ","2.2","68.26","","66.79"
"A076080","웰크론한텍","12","0","KOSDAQ","3.26","62.66","","60.68"
"A076610","해성옵틱스","12","0","KOSDAQ","1.27","93.78","","92.61"
"A077360","덕산하이메탈","12","0","KOSDAQ","9.14","347.14","","318.06"
"A077500","유니퀘스트","12","0","KOSPI","3.43","247.51","","239.3"
"A077970","STX엔진","12","0","KOSPI","4.05","295.66","","284.16"
"A078000","텔코웨어","12","0","KOSPI","0.32","92.47","","92.18"
"A078020","LS증권","12","0","KOSDAQ","2.62","370.06","","360.63"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.22","301.95","","295.41"
"A078130","국일제지","12","0","KOSDAQ","2.2","325.42","","318.41"
"A078140","대봉엘에스","12","0","KOSDAQ","1.16","97.01","","95.9"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.43","158.38","","151.66"
"A078160","메디포스트","12","0","KOSDAQ","9.25","345.61","","316.34"
"A078340","컴투스","12","0","KOSDAQ","5.15","972.7","","925.1"
"A078350","한양디지텍","12","0","KOSDAQ","1.95","198.94","","195.13"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.56","145.17","","145.98"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.85","1021.72","","1003.14"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.97","68.33","","67.01"
"A078890","가온그룹","12","0","KOSDAQ","2.9","137.48","","133.61"
"A078930","GS","12","1","KOSPI","2.07","3670.16","","3595.83"
"A079000","와토스코리아","12","0","KOSDAQ","3.66","42.84","","41.33"
"A079160","CJ CGV","12","0","KOSPI","1.69","862.36","","848.06"
"A079170","한창산업","12","0","KOSDAQ","1.83","40.51","","39.78"
"A079190","케스피온","12","0","KOSDAQ","2.9","39.41","","38.3"
"A079370","제우스","12","0","KOSDAQ","6.21","239.87","","225.85"
"A079430","현대리바트","12","0","KOSPI","1.38","225.89","","222.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.27","1612.6","","1546.6"
"A079650","서산","12","0","KOSDAQ","0.75","40.1","","39.8"
"A079810","APS이노베이션","12","0","KOSDAQ","5.67","102.49","","97"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.44","154.31","","153.63"
"A079950","인베니아","12","0","KOSDAQ","4.57","47.79","","45.7"
"A079960","동양이엔피","12","0","KOSDAQ","3.35","109.25","","105.72"
"A079970","투비소프트","12","0","KOSDAQ","-1.89","43.58","","41.06"
"A079980","휴비스","12","0","KOSPI","1.46","215.63","","212.52"
"A080010","이상네트웍스","12","0","KOSDAQ","3.64","56.9","","54.9"
"A080160","모두투어","12","0","KOSDAQ","1.01","284.44","","281.61"
"A080220","제주반도체","12","0","KOSDAQ","2.47","156.89","","153.1"
"A080420","모다이노칩","12","0","KOSDAQ","2.15","264.68","","259.1"
"A080470","성창오토텍","12","0","KOSDAQ","2.52","50.52","","49.28"
"A080520","오디텍","12","0","KOSDAQ","2.29","62.84","","61.43"
"A080530","코디","12","0","KOSDAQ","0","40.32","","40.32"
"A080580","오킨스전자","12","0","KOSDAQ","4","367.73","","353.59"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.8","58.8","","59.28"
"A081000","일진다이아","12","0","KOSPI","2.68","271.99","","264.89"
"A081150","티플랙스","12","0","KOSDAQ","4.42","100.35","","96.1"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.61","45.75","","43.73"
"A081660","미스토홀딩스","12","1","KOSPI","1.98","1722.33","","1688.91"
"A082210","옵트론텍","12","0","KOSDAQ","0.38","128.3","","127.81"
"A082270","젬백스","12","0","KOSDAQ","5.32","551.41","","523.54"
"A082640","동양생명","12","0","KOSPI","4.92","893.93","","851.97"
"A082660","코스나인","12","0","KOSDAQ","17.03","52.96","","45.25"
"A082740","한화엔진","12","0","KOSPI","7.78","407.88","","378.44"
"A082800","비보존 제약","12","0","KOSDAQ","1.7","223.51","","219.77"
"A082850","우리바이오","12","0","KOSDAQ","13.65","177.51","","156.19"
"A082920","비츠로셀","12","0","KOSDAQ","3.41","228.32","","220.78"
"A083310","엘오티베큠","12","0","KOSDAQ","1.67","216.39","","212.83"
"A083420","그린케미칼","12","0","KOSPI","1.71","171.12","","168.24"
"A083450","GST","12","0","KOSDAQ","2.55","206.39","","201.26"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.25","70.13","","67.93"
"A083550","케이엠","12","0","KOSDAQ","21.55","90.13","","74.15"
"A083640","인콘","12","0","KOSDAQ","2.93","48.78","","47.39"
"A083650","비에이치아이","12","0","KOSDAQ","2.37","168.22","","164.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.39","56.02","","56.81"
"A083790","CG인바이츠","12","0","KOSDAQ","0.11","301.22","","300.88"
"A083930","아바코","12","0","KOSDAQ","1.42","164.92","","162.61"
"A084010","대한제강","12","0","KOSPI","3.36","379.56","","367.24"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.31","293.45","","289.66"
"A084180","수성웹툰","12","0","KOSDAQ","2.56","86.09","","83.94"
"A084370","유진테크","12","0","KOSDAQ","4.07","703.52","","676.02"
"A084440","유비온","9","0","KONEX","1.77","38.76","","38.09"
"A084650","랩지노믹스","12","0","KOSDAQ","0.11","313.74","","313.4"
"A084670","동양고속","12","0","KOSPI","0.65","44.59","","44.3"
"A084680","이월드","12","0","KOSPI","1.99","254.54","","249.58"
"A084690","대상홀딩스","12","0","KOSPI","0.39","282.46","","281.37"
"A084730","팅크웨어","12","0","KOSDAQ","3.08","139.7","","135.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.95","746.1","","717.76"
"A084870","TBH글로벌","12","0","KOSPI","0","41.3","","41.3"
"A084990","헬릭스미스","12","0","KOSDAQ","4.02","731.17","","702.91"
"A085310","엔케이","12","0","KOSPI","2.82","69.91","","67.99"
"A085620","미래에셋생명","12","0","KOSPI","2.36","538.13","","525.74"
"A085660","차바이오텍","12","0","KOSDAQ","1.65","866.53","","852.47"
"A085670","뉴프렉스","12","0","KOSDAQ","4.83","105.19","","100.35"
"A085810","알티캐스트","12","0","KOSDAQ","7.54","48.68","","45.27"
"A085910","네오티스","12","0","KOSDAQ","2.63","70.25","","68.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.83","122.91","","123.94"
"A086060","진바이오텍","12","0","KOSDAQ","3.29","41.93","","40.6"
"A086280","현대글로비스","12","1","KOSPI","0.83","6843.75","","6787.5"
"A086390","유니테스트","12","0","KOSDAQ","3.25","368.79","","357.17"
"A086450","동국제약","12","0","KOSDAQ","2.56","891.42","","869.19"
"A086520","에코프로","12","0","KOSDAQ","-1.25","1931.62","","1956.07"
"A086670","비엠티","12","0","KOSDAQ","4.26","99.79","","95.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.33","74.2","","73.22"
"A086790","하나금융지주","12","1","KOSPI","5.17","10534.16","","10016.33"
"A086820","바이오솔루션","12","0","KOSDAQ","4.04","125.82","","120.93"
"A086890","이수앱지스","12","0","KOSDAQ","-3.32","290.02","","299.97"
"A086900","메디톡스","12","0","KOSDAQ","1.48","763.78","","752.64"
"A086960","MDS테크","12","0","KOSDAQ","1.09","123.16","","121.83"
"A086980","쇼박스","12","0","KOSDAQ","2.57","350","","341.23"
"A087010","펩트론","12","0","KOSDAQ","-1.89","203.38","","207.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.7","107.26","","105.47"
"A087600","픽셀플러스","12","0","KOSDAQ","2.15","66.07","","64.68"
"A088130","동아엘텍","12","0","KOSDAQ","1.87","75.39","","74"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.47","195.05","","194.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","5.12","1871.68","","1780.49"
"A088390","이녹스","12","0","KOSDAQ","2.96","196.16","","190.53"
"A088790","진도","12","0","KOSPI","2.12","39.02","","38.21"
"A088800","에이스테크","12","0","KOSDAQ","4.44","337.84","","323.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.65","70","","68.2"
"A089010","켐트로닉스","12","0","KOSDAQ","2.14","283.05","","277.1"
"A089030","테크윙","12","0","KOSDAQ","1.21","323.79","","319.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.08","90.55","","88.7"
"A089150","케이씨티","12","0","KOSDAQ","3.85","92.61","","89.18"
"A089230","THE E&M","12","0","KOSDAQ","-1.63","83.6","","84.99"
"A089470","HDC현대EP","12","0","KOSPI","2.11","123.77","","121.22"
"A089590","제주항공","12","0","KOSPI","1.33","756.35","","746.4"
"A089600","KT나스미디어","12","0","KOSDAQ","1.75","244.53","","240.31"
"A089790","제이티","12","0","KOSDAQ","1.42","73.76","","72.72"
"A089850","유비벨록스","12","0","KOSDAQ","4.18","106.38","","102.11"
"A089860","롯데렌탈","12","0","KOSPI","2.28","1399.42","","1368.28"
"A089890","코세스","12","0","KOSDAQ","3.78","141.3","","136.16"
"A089970","브이엠","12","0","KOSDAQ","2.88","381.58","","370.91"
"A089980","상아프론테크","12","0","KOSDAQ","2.75","478.07","","465.28"
"A090080","평화산업","12","0","KOSPI","0.74","74.67","","74.12"
"A090150","아이윈","12","0","KOSDAQ","2.48","76.48","","74.63"
"A090350","노루페인트","12","0","KOSPI","1.93","169.2","","166"
"A090360","로보스타","12","0","KOSDAQ","6.13","185.74","","175.01"
"A090370","메타랩스","12","0","KOSPI","-3.48","55.89","","57.9"
"A090410","덕신이피씨","12","0","KOSDAQ","4.59","94.47","","90.32"
"A090430","아모레퍼시픽","12","1","KOSPI","0.37","7838.03","","7808.78"
"A090460","비에이치","12","0","KOSDAQ","0","880.56","","880.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.28","85.11","","83.21"
"A090710","휴림로봇","12","0","KOSDAQ","4.82","462.67","","441.38"
"A090850","현대이지웰","12","0","KOSDAQ","1.98","171.45","","168.12"
"A091120","이엠텍","12","0","KOSDAQ","2.14","455.98","","446.45"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.01","50.56","","49.57"
"A091440","한울소재과학","12","0","KOSDAQ","0.13","39.74","","39.7"
"A091580","상신이디피","12","0","KOSDAQ","4.22","234.32","","224.84"
"A091590","남화토건","12","0","KOSDAQ","2.14","83.94","","82.18"
"A091700","파트론","12","0","KOSDAQ","2.96","492.56","","478.42"
"A091810","트리니티항공","12","0","KOSPI","1.01","319.86","","316.65"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","4.49","505.72","","483.99"
"A092070","디엔에프","12","0","KOSDAQ","6.07","171.84","","162.01"
"A092130","이크레더블","12","0","KOSDAQ","0.3","202.93","","202.33"
"A092190","서울바이오시스","12","0","KOSDAQ","0.95","285.53","","282.86"
"A092200","디아이씨","12","0","KOSPI","1.97","161.39","","158.28"
"A092220","KEC","12","0","KOSPI","3.5","385.03","","372"
"A092230","KPX홀딩스","12","0","KOSPI","0.68","249.25","","247.56"
"A092300","현우산업","12","0","KOSDAQ","1.61","82.72","","81.41"
"A092440","기신정기","3","0","KOSPI","1","102.93","","101.91"
"A092460","한라IMS","12","0","KOSDAQ","1.78","90.55","","88.97"
"A092600","앤씨앤","12","0","KOSDAQ","-0.2","62.08","","62.21"
"A092730","네오팜","12","0","KOSDAQ","-0.24","169.89","","170.3"
"A092780","DYP","12","0","KOSPI","2.78","63.27","","61.56"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.48","100.57","","99.1"
"A093050","LF","12","0","KOSPI","3.29","459.07","","444.45"
"A093190","빅솔론","12","0","KOSDAQ","2.39","115.24","","112.55"
"A093240","형지엘리트","6","0","KOSPI","2.95","48.91","","47.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.5","240.58","","241.8"
"A093370","후성","12","1","KOSPI","4.91","1583.58","","1509.49"
"A093380","풍강","8","0","KOSDAQ","0.37","40.51","","40.36"
"A093520","매커스","12","0","KOSDAQ","2.97","134.64","","130.76"
"A093640","케이알엠","12","0","KOSDAQ","0.53","69.71","","69.34"
"A093920","서원인텍","12","0","KOSDAQ","2.69","106.58","","103.79"
"A094170","동운아나텍","12","0","KOSDAQ","-0.12","150.64","","150.82"
"A094280","효성ITX","12","0","KOSPI","1.41","165.86","","163.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.59","154.25","","151.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.74","312.27","","298.15"
"A094820","일진파워","12","0","KOSDAQ","2.25","239.75","","234.47"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.18","63.88","","62.52"
"A094850","참좋은여행","12","0","KOSDAQ","0.77","128.52","","127.54"
"A094860","네오리진","12","0","KOSDAQ","0.72","73.54","","73.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.6","67.31","","64.97"
"A094970","제이엠티","12","0","KOSDAQ","3.82","56.94","","54.85"
"A095190","신화프리텍","12","0","KOSDAQ","0.53","121.14","","120.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","76.95","","76.95"
"A095340","ISC","12","0","KOSDAQ","4.6","593.32","","567.22"
"A095500","미래나노텍","12","0","KOSDAQ","2.85","190.09","","184.82"
"A095570","AJ네트웍스","12","0","KOSPI","0.15","323.07","","322.61"
"A095610","테스","12","0","KOSDAQ","4.45","394.38","","377.57"
"A095660","네오위즈","12","0","KOSDAQ","-2.47","609.23","","624.66"
"A095700","제넥신","12","0","KOSDAQ","-0.29","858.5","","861.01"
"A095720","웅진씽크빅","12","0","KOSPI","2.3","282.41","","276.06"
"A095910","에스에너지","12","0","KOSDAQ","2.29","78.2","","76.45"
"A096240","크레버스","12","0","KOSDAQ","0.61","283.98","","282.25"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.24","66.65","","65.83"
"A096530","씨젠","12","0","KOSDAQ","-1.51","2386.73","","2423.29"
"A096610","알에프세미","12","0","KOSDAQ","-2.29","39.33","","40.25"
"A096630","에스코넥","12","0","KOSDAQ","0","77.22","","77.22"
"A096690","에이루트","12","0","KOSDAQ","-4.36","84.68","","88.54"
"A096760","JW홀딩스","12","0","KOSPI","0.91","235.29","","233.17"
"A096770","SK이노베이션","12","1","KOSPI","1.47","15996.54","","15765.38"
"A096870","엘디티","12","0","KOSDAQ","2.37","24.48","","23.91"
"A097230","HJ중공업","12","0","KOSPI","4.4","572.93","","548.78"
"A097520","엠씨넥스","12","0","KOSPI","2.11","565.38","","553.69"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","1.79","70.78","","69.53"
"A097870","효성오앤비","6","0","KOSDAQ","0.97","79.47","","78.7"
"A097950","CJ제일제당","12","1","KOSPI","-1.64","5886.19","","5984.04"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.11","52.7","","50.62"
"A098460","고영","12","0","KOSDAQ","2.95","957.73","","930.27"
"A098660","에스티오","12","0","KOSDAQ","4.93","27.94","","26.63"
"A099190","아이센스","12","0","KOSDAQ","1.27","438.74","","433.24"
"A099220","SDN","12","0","KOSDAQ","2.69","128.63","","125.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.19","293.47","","281.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.28","71.66","","70.76"
"A099410","동방선기","12","0","KOSDAQ","9.3","42.18","","38.59"
"A099430","바이오플러스","12","0","KOSDAQ","-2.06","413.48","","422.17"
"A099440","스맥","12","0","KOSDAQ","4.07","80.63","","77.47"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","4.68","157.1","","150.07"
"A100030","인지소프트","12","0","KOSDAQ","1.27","65.35","","64.52"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.63","723","","704.46"
"A100120","뷰웍스","12","0","KOSDAQ","2.37","366.57","","358.07"
"A100130","동국S&C","12","0","KOSDAQ","2.27","309.14","","302.29"
"A100220","비상교육","12","0","KOSPI","0.82","79.8","","79.15"
"A100250","진양홀딩스","12","0","KOSPI","2.4","202.62","","197.87"
"A100590","머큐리","12","0","KOSDAQ","0.8","94.07","","93.32"
"A100660","서암기계공업","12","0","KOSDAQ","2.68","86.94","","84.67"
"A100700","세운메디칼","12","0","KOSDAQ","0.43","154.83","","154.18"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.19","271.01","","265.19"
"A100840","SNT에너지","12","0","KOSPI","3.67","116.73","","112.6"
"A101000","KS인더스트리","12","0","KOSDAQ","0.41","52.95","","52.74"
"A101140","인바이오젠","12","0","KOSPI","5.26","106.79","","101.45"
"A101160","월덱스","12","0","KOSDAQ","5.04","309.58","","294.72"
"A101170","우림피티에스","12","0","KOSDAQ","4.59","107.6","","102.87"
"A101240","씨큐브","12","0","KOSDAQ","2.92","67.93","","66"
"A101330","모베이스","12","0","KOSDAQ","2.03","72.35","","70.92"
"A101360","에코앤드림","12","0","KOSDAQ","1.51","243.05","","239.43"
"A101390","아이엠","12","0","KOSDAQ","0.93","39.54","","39.18"
"A101400","엔시트론","12","0","KOSDAQ","2.91","36.72","","35.69"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.54","429.03","","406.5"
"A101530","해태제과식품","12","0","KOSPI","0.14","204.11","","203.82"
"A101670","하이드로리튬","12","0","KOSDAQ","2.31","37.61","","36.76"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","3.25","581","","562.69"
"A101930","인화정공","12","0","KOSDAQ","4.74","123.65","","118.05"
"A101970","우양에이치씨","12","0","K-OTC","3.39","129.05","","124.81"
"A102120","어보브반도체","12","0","KOSDAQ","3.02","178.96","","173.72"
"A102260","동성케미컬","12","0","KOSPI","0.37","201.24","","200.5"
"A102370","케이옥션","12","0","KOSDAQ","12.32","103.26","","91.94"
"A102460","이연제약","12","0","KOSPI","0.75","483.26","","479.66"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.87","383.63","","372.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.51","409.7","","392.01"
"A103140","풍산","12","1","KOSPI","1.67","680.99","","669.78"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.48","246.21","","249.92"
"A103840","우양","12","0","KOSDAQ","4.54","54.18","","51.83"
"A104040","디에스엠","12","0","KOSDAQ","2.8","51.65","","50.24"
"A104200","NHN벅스","12","0","KOSDAQ","9.99","140.42","","127.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.91","416.76","","413.01"
"A104480","티케이케미칼","12","0","KOSDAQ","3.02","371.76","","360.85"
"A104540","코렌텍","12","0","KOSDAQ","-0.2","123.24","","123.48"
"A104620","노랑풍선","12","0","KOSDAQ","2.19","117.32","","114.8"
"A104700","한국철강","12","0","KOSPI","1.95","288.24","","282.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.11","375.72","","364.37"
"A105330","케이엔더블유","12","0","KOSDAQ","10.23","116.38","","105.58"
"A105550","엣지파운드리","12","0","KOSDAQ","4.42","115.26","","110.39"
"A105560","KB금융","12","1","KOSPI","4.77","19030.07","","18164.13"
"A105630","한세실업","12","1","KOSPI","2.24","640","","626"
"A105740","디케이락","12","0","KOSDAQ","2.96","79.82","","77.53"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.2","235.75","","230.67"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-1.77","70.68","","71.95"
"A106240","파인테크닉스","12","0","KOSDAQ","0.44","510.67","","508.41"
"A106520","노블엠앤비","12","0","KOSDAQ","1.02","98.51","","97.51"
"A107590","미원홀딩스","12","0","KOSPI","1.53","307.4","","302.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","7.39","71.57","","45.96"
"A108230","톱텍","12","0","KOSDAQ","1.27","273.01","","269.58"
"A108320","LX세미콘","12","0","KOSDAQ","1.44","1488.18","","1467.04"
"A108380","대양전기공업","12","0","KOSDAQ","3.91","114.33","","110.02"
"A108490","로보티즈","12","0","KOSDAQ","10.28","236.86","","214.78"
"A108670","LX하우시스","12","0","KOSPI","2.63","368.12","","358.71"
"A108860","셀바스AI","12","0","KOSDAQ","3.44","152.41","","147.33"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","3.85","68.48","","65.94"
"A109610","에스와이","12","0","KOSDAQ","1.53","178.02","","175.33"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","144.58","","144.58"
"A109820","진매트릭스","12","0","KOSDAQ","-1.48","190.07","","192.92"
"A109860","동일금속","12","0","KOSDAQ","-0.27","166.53","","166.99"
"A109960","앱토크롬","12","0","KOSDAQ","2.13","94.35","","92.39"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.68","27.65","","27.84"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.58","403.6","","405.94"
"A110990","디아이티","12","0","KOSDAQ","3.29","142.51","","137.97"
"A111110","호전실업","12","0","KOSPI","1.56","82.29","","81.02"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.49","154.2","","151.94"
"A111770","영원무역","12","1","KOSPI","2.7","1688.27","","1643.96"
"A112040","위메이드","12","0","KOSDAQ","1.33","2041.27","","2014.41"
"A112290","와이씨켐","12","0","KOSDAQ","0.64","159.75","","158.74"
"A112610","씨에스윈드","12","1","KOSPI","2.75","1971.51","","1918.8"
"A113810","디젠스","12","0","KOSDAQ","8.33","36.05","","33.28"
"A114090","GKL","12","1","KOSPI","0.36","850.52","","847.42"
"A114190","강원에너지","12","0","KOSDAQ","5.02","147.6","","140.54"
"A114450","그린생명과학","12","0","KOSDAQ","1.16","91.35","","90.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.66","61.8","","62.21"
"A114810","한솔아이원스","12","0","KOSDAQ","3.15","211.34","","204.88"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.95","103.29","","107.54"
"A115160","휴맥스","12","0","KOSDAQ","2.19","153.79","","150.5"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","4.23","102.17","","98.02"
"A115440","우리넷","12","0","KOSDAQ","1.88","85.08","","83.52"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.64","388.56","","382.29"
"A115480","씨유메디칼","12","0","KOSDAQ","5.37","48.76","","46.27"
"A115500","케이씨에스","12","0","KOSDAQ","4.26","76.32","","73.2"
"A115530","씨엔플러스","12","0","KOSDAQ","1.96","38.81","","38.06"
"A115570","스타플렉스","12","0","KOSDAQ","1.56","33.85","","33.34"
"A115610","이미지스","12","0","KOSDAQ","1.8","39.01","","38.32"
"A117580","대성에너지","12","0","KOSPI","5.31","299.75","","284.63"
"A117670","알파칩스","12","0","KOSDAQ","1.54","62.18","","61.24"
"A117730","티로보틱스","12","0","KOSDAQ","2.44","100.94","","98.54"
"A118000","메타케어","12","0","KOSPI","0","82.42","","82.42"
"A118990","모트렉스","12","0","KOSDAQ","3.88","262.1","","252.3"
"A119500","포메탈","12","0","KOSDAQ","3.09","55.33","","53.67"
"A119610","인터로조","12","0","KOSDAQ","0.36","368.08","","366.76"
"A119650","KC코트렐","12","0","KOSPI","3.36","73.04","","70.66"
"A119830","아이텍","12","0","KOSDAQ","-1.1","174.39","","176.34"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.42","70.57","","69.58"
"A120030","조선선재","12","0","KOSPI","6.02","166.01","","156.58"
"A120110","코오롱인더","12","1","KOSPI","2.83","1397.97","","1359.44"
"A120240","대정화금","12","0","KOSDAQ","0","131.58","","131.58"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.45","289.15","","287.86"
"A121600","나노신소재","12","0","KOSDAQ","4","789.76","","759.38"
"A121800","비덴트","12","0","KOSDAQ","9.78","478.31","","435.72"
"A121850","코이즈","12","0","KOSDAQ","1.44","62.08","","61.2"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","2.86","120.36","","117.01"
"A122350","삼기","12","0","KOSDAQ","3.4","122.3","","118.28"
"A122450","KX","12","0","KOSDAQ","0.39","349.09","","347.73"
"A122640","예스티","12","0","KOSDAQ","3.69","123.34","","118.95"
"A122690","서진오토모티브","12","0","KOSDAQ","1.94","61.55","","60.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.37","1000.11","","995.78"
"A122900","아이마켓코리아","12","0","KOSPI","1.61","337.63","","332.28"
