"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-1.84","1225.29","","1248.24"
"A069140","누리플랜","12","0","KOSDAQ","0.27","52.7","","52.56"
"A069260","TKG휴켐스","12","1","KOSPI","-0.46","889.11","","893.2"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","2.07","80.93","","79.29"
"A069460","대호에이엘","12","0","KOSPI","0","72.14","","72.14"
"A069510","에스텍","12","0","KOSDAQ","0","124.37","","124.37"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","-4.98","1546.81","","1627.91"
"A069640","한세엠케이","12","0","KOSPI","4.39","56.8","","54.41"
"A069730","DSR제강","12","0","KOSPI","-0.32","88.99","","89.28"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.28","98.91","","102.27"
"A069960","현대백화점","12","1","KOSPI","1.87","2171.75","","2131.96"
"A070300","엑스큐어","12","0","KOSDAQ","-3.33","28.84","","29.83"
"A070590","인티큐브","12","0","KOSDAQ","-2.29","44.48","","45.52"
"A070960","모나용평","12","0","KOSPI","0.3","239.7","","238.98"
"A071050","한국금융지주","12","1","KOSPI","0.9","6241.31","","6185.59"
"A071090","하이스틸","12","0","KOSPI","29.97","82.4","","63.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.14","179.56","","179.8"
"A071280","로체시스템즈","12","0","KOSDAQ","0","90.56","","90.56"
"A071320","지역난방공사","12","0","KOSPI","-1.62","492.1","","500.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.29","161.5","","167"
"A071840","롯데하이마트","12","1","KOSPI","-0.39","914.8","","918.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.54","58.24","","59.15"
"A071950","코아스","12","0","KOSPI","0.82","38.17","","37.86"
"A071970","HD현대마린엔진","12","0","KOSPI","29.94","238.84","","183.81"
"A072020","중앙백신","12","0","KOSDAQ","1.12","180.28","","178.28"
"A072130","유엔젤","12","0","KOSPI","0.61","54.56","","54.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.73","107.85","","110.87"
"A072710","농심홀딩스","12","0","KOSPI","-0.63","366.39","","368.7"
"A072770","멤레이비티","12","0","KOSDAQ","-2.9","79.96","","82.34"
"A072870","메가스터디","12","0","KOSDAQ","0","160.34","","160.34"
"A072950","빛샘전자","12","0","KOSDAQ","-0.57","43.55","","43.8"
"A072990","에이치시티","12","0","KOSDAQ","2.95","122.07","","118.58"
"A073010","케이에스피","12","0","KOSDAQ","15.7","93.38","","80.71"
"A073110","엘엠에스","12","0","KOSDAQ","-0.93","94.74","","95.63"
"A073190","듀오백","12","0","KOSDAQ","2.26","51.46","","50.33"
"A073240","금호타이어","12","1","KOSPI","1.51","1160.53","","1143.3"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.43","302.52","","306.9"
"A073540","에프알텍","12","0","KOSDAQ","0.2","57.11","","57"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.23","166.17","","168.25"
"A073570","리튬포어스","12","0","KOSDAQ","0","107.73","","107.73"
"A073640","테라사이언스","12","0","KOSDAQ","-1.03","165.68","","167.41"
"A074430","아미노로직스","12","0","KOSDAQ","-2.85","239.33","","246.35"
"A074600","원익QnC","12","0","KOSDAQ","-1.08","720.29","","728.18"
"A074610","이엔플러스","12","0","KOSPI","-3.26","173.9","","179.77"
"A075130","플랜티넷","12","0","KOSDAQ","2.16","59.32","","58.06"
"A075180","새론오토모티브","12","0","KOSPI","0.51","114.43","","113.86"
"A075580","세진중공업","12","0","KOSPI","3.59","410.45","","396.24"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.82","109.3","","111.32"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.13","76.32","","76.42"
"A076610","해성옵틱스","12","0","KOSDAQ","0","42.24","","42.24"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.46","315.79","","311.24"
"A077500","유니퀘스트","12","0","KOSPI","-1.85","289.68","","295.14"
"A077970","STX엔진","12","0","KOSPI","3.33","356.64","","345.13"
"A078000","텔코웨어","12","0","KOSPI","2.87","121.77","","118.37"
"A078020","LS증권","12","0","KOSDAQ","-0.47","468.26","","470.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.95","388.89","","392.63"
"A078130","국일제지","12","0","KOSDAQ","-3.81","802.63","","834.35"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.74","118.07","","121.4"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.04","263.43","","266.2"
"A078160","메디포스트","12","0","KOSDAQ","0.74","552.98","","548.92"
"A078340","컴투스","12","0","KOSDAQ","-13.24","1897.8","","2187.29"
"A078350","한양디지텍","12","0","KOSDAQ","-0.35","78.16","","78.43"
"A078520","에이블씨엔씨","12","0","KOSPI","0.14","199.78","","199.51"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","2.43","777.08","","758.61"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.82","161.59","","166.27"
"A078890","가온그룹","12","0","KOSDAQ","-2.71","198.94","","204.49"
"A078930","GS","12","1","KOSPI","-2.71","4000.01","","4111.51"
"A079000","와토스코리아","12","0","KOSDAQ","-4.25","73.08","","76.32"
"A079160","CJ CGV","12","1","KOSPI","0.77","916.11","","909.09"
"A079170","한창산업","12","0","KOSDAQ","-0.23","44.67","","44.77"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.18","287.64","","288.16"
"A079430","현대리바트","12","0","KOSPI","-0.55","368.61","","370.66"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.74","871.2","","886.6"
"A079650","서산","12","0","KOSDAQ","0.67","60.4","","60"
"A079810","APS이노베이션","12","0","KOSDAQ","3.29","106.38","","102.99"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.02","201.68","","199.65"
"A079950","인베니아","12","0","KOSDAQ","-2.12","64.26","","65.66"
"A079960","동양이엔피","12","0","KOSDAQ","-1.32","146.59","","148.55"
"A079970","투비소프트","12","0","KOSDAQ","0","83.13","","83.13"
"A079980","휴비스","12","0","KOSPI","-2.77","363.98","","374.33"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.5","64.91","","65.9"
"A080160","모두투어","12","0","KOSDAQ","3.91","427.14","","411.08"
"A080220","제주반도체","12","0","KOSDAQ","-1.61","229.85","","233.61"
"A080420","모다이노칩","12","0","KOSDAQ","2.7","302.94","","294.97"
"A080470","성창오토텍","12","0","KOSDAQ","-1.31","65.77","","66.65"
"A080520","오디텍","12","0","KOSDAQ","-1.45","87.75","","89.04"
"A080530","코디","12","0","KOSDAQ","1.68","52.35","","51.48"
"A080580","오킨스전자","12","0","KOSDAQ","-0.37","473.81","","475.57"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.25","117.77","","121.72"
"A081000","일진다이아","12","0","KOSPI","-0.36","592.26","","594.39"
"A081150","티플랙스","12","0","KOSDAQ","-2.58","91.61","","94.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.4","49.16","","49.86"
"A081660","미스토홀딩스","12","1","KOSPI","-0.22","2770.3","","2776.38"
"A082210","옵트론텍","12","0","KOSDAQ","-2.32","199.35","","204.09"
"A082270","젬백스","12","0","KOSDAQ","-3.77","811.88","","843.72"
"A082640","동양생명","12","0","KOSPI","1.06","768.07","","760"
"A082660","코스나인","12","0","KOSDAQ","-9.83","47.53","","51.49"
"A082740","한화엔진","12","0","KOSPI","8.74","403.96","","371.48"
"A082800","비보존 제약","12","0","KOSDAQ","-0.32","245.25","","246.05"
"A082850","우리바이오","12","0","KOSDAQ","-7.06","260.07","","279.84"
"A082920","비츠로셀","12","0","KOSDAQ","2.14","309.09","","302.63"
"A083310","엘오티베큠","12","0","KOSDAQ","0","294.27","","294.27"
"A083420","그린케미칼","12","0","KOSPI","-1.58","298.8","","303.6"
"A083450","GST","12","0","KOSDAQ","2.16","242.26","","237.14"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.29","96.02","","97.27"
"A083550","케이엠","12","0","KOSDAQ","0.87","124.22","","123.15"
"A083640","인콘","12","0","KOSDAQ","-2.96","104.35","","107.54"
"A083650","비에이치아이","12","0","KOSDAQ","0.34","114.4","","114.01"
"A083660","CSA 코스믹","12","0","KOSDAQ","29.97","90.83","","69.88"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.85","571.28","","594.13"
"A083930","아바코","12","0","KOSDAQ","-4.81","198.05","","208.07"
"A084010","대한제강","12","0","KOSPI","1.93","521.28","","511.42"
"A084110","휴온스글로벌","12","0","KOSDAQ","6.62","891.44","","836.11"
"A084180","수성웹툰","12","0","KOSDAQ","2.43","62.86","","61.37"
"A084370","유진테크","12","0","KOSDAQ","0.21","1099.97","","1097.68"
"A084440","유비온","9","0","KONEX","14.91","24.49","","21.31"
"A084650","랩지노믹스","12","0","KOSDAQ","-11.7","285.11","","322.89"
"A084670","동양고속","12","0","KOSPI","-0.21","69.35","","69.49"
"A084680","이월드","12","0","KOSPI","0.57","373.08","","370.96"
"A084690","대상홀딩스","12","0","KOSPI","-2.18","405.58","","414.63"
"A084730","팅크웨어","12","0","KOSDAQ","-2.82","161.6","","166.29"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.71","1028.84","","1011.5"
"A084870","TBH글로벌","12","0","KOSPI","-1.85","38.79","","39.52"
"A084990","헬릭스미스","12","0","KOSDAQ","2.81","1067.38","","1038.25"
"A085310","엔케이","12","0","KOSPI","-1.14","103.98","","105.18"
"A085620","미래에셋생명","12","0","KOSPI","0.5","712.49","","708.95"
"A085660","차바이오텍","12","0","KOSDAQ","-1.05","1008.45","","1019.12"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.27","42.77","","43.76"
"A085810","알티캐스트","12","0","KOSDAQ","-3.2","66.86","","67.5"
"A085910","네오티스","12","0","KOSDAQ","-1.88","52.07","","53.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.42","157.95","","165.26"
"A086060","진바이오텍","12","0","KOSDAQ","-2.31","54.51","","55.8"
"A086280","현대글로비스","12","1","KOSPI","2.13","7200","","7050"
"A086390","유니테스트","12","0","KOSDAQ","-0.65","482.91","","486.08"
"A086450","동국제약","12","0","KOSDAQ","0.71","1260.44","","1251.55"
"A086520","에코프로","12","0","KOSDAQ","0","1685.07","","1685.07"
"A086670","비엠티","12","0","KOSDAQ","-1.15","105.09","","106.31"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.3","116.5","","118.03"
"A086790","하나금융지주","12","1","KOSPI","1.9","13706.05","","13450.84"
"A086820","바이오솔루션","12","0","KOSDAQ","0.36","226.56","","225.75"
"A086890","이수앱지스","12","0","KOSDAQ","-2.24","624.68","","639.02"
"A086900","메디톡스","12","0","KOSDAQ","-4.36","1096.39","","1146.43"
"A086960","MDS테크","12","0","KOSDAQ","-0.94","139.93","","141.26"
"A086980","쇼박스","12","0","KOSDAQ","-1.86","264.49","","269.49"
"A087010","펩트론","12","0","KOSDAQ","-2.47","284.65","","291.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.56","143.16","","143.97"
"A087600","픽셀플러스","12","0","KOSDAQ","-3","65.99","","68.03"
"A088130","동아엘텍","12","0","KOSDAQ","-0.96","110.36","","111.43"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","8.72","189.01","","173.85"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.01","3035.51","","3005.11"
"A088390","이녹스","12","0","KOSDAQ","-9.18","171.12","","188.42"
"A088790","진도","12","0","KOSPI","-4.71","62.99","","66.1"
"A088800","에이스테크","12","0","KOSDAQ","-3.23","735.19","","759.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.43","89.25","","90.54"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.3","395.97","","401.17"
"A089030","테크윙","12","0","KOSDAQ","-1.94","490.53","","500.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.26","230.41","","229.82"
"A089150","케이씨티","12","0","KOSDAQ","-6.08","140.29","","149.38"
"A089230","THE E&M","12","0","KOSDAQ","-4","181.28","","188.83"
"A089470","HDC현대EP","12","0","KOSPI","-1","189.17","","191.08"
"A089590","제주항공","12","0","KOSPI","2.99","927.84","","900.89"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.22","339.05","","346.74"
"A089790","제이티","12","0","KOSDAQ","0.25","81.8","","81.6"
"A089850","유비벨록스","12","0","KOSDAQ","-2.85","85.03","","87.52"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.62","141.3","","146.61"
"A089970","브이엠","12","0","KOSDAQ","0","622.11","","622.11"
"A089980","상아프론테크","12","0","KOSDAQ","0.4","781.52","","778.38"
"A090080","평화산업","12","0","KOSPI","-1.69","63.96","","65.06"
"A090150","아이윈","12","0","KOSDAQ","-2.42","40.86","","41.87"
"A090350","노루페인트","12","0","KOSPI","4.98","274","","261"
"A090360","로보스타","12","0","KOSDAQ","-3.81","258.38","","268.61"
"A090370","메타랩스","12","0","KOSPI","0","73.77","","73.77"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.95","72.35","","73.04"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.35","15813.02","","16193"
"A090460","비에이치","12","0","KOSDAQ","-2.17","606.47","","619.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.4","108.32","","108.75"
"A090710","휴림로봇","12","0","KOSDAQ","-2.95","127.62","","131.5"
"A090850","현대이지웰","12","0","KOSDAQ","0.3","234.61","","233.9"
"A091120","이엠텍","12","0","KOSDAQ","0.25","321.73","","320.94"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.1","63.2","","63.9"
"A091440","한울소재과학","12","0","KOSDAQ","-2.39","35.65","","36.52"
"A091580","상신이디피","12","0","KOSDAQ","0.74","181.33","","180"
"A091590","남화토건","12","0","KOSDAQ","-0.45","129.14","","129.73"
"A091700","파트론","12","0","KOSDAQ","0","576.77","","576.77"
"A091810","트리니티항공","12","0","KOSPI","3.56","304.51","","294.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.24","59.25","","59.39"
"A092040","아미코젠","12","0","KOSDAQ","-1.72","657.31","","668.84"
"A092070","디엔에프","12","0","KOSDAQ","1.05","259.36","","256.67"
"A092130","이크레더블","12","0","KOSDAQ","0.24","255.93","","255.32"
"A092190","서울바이오시스","12","0","KOSDAQ","1.47","661.27","","651.71"
"A092200","디아이씨","12","0","KOSPI","-2.05","176.55","","180.25"
"A092220","KEC","12","0","KOSPI","-2.43","257.92","","264.34"
"A092230","KPX홀딩스","12","0","KOSPI","-0.89","281.78","","284.32"
"A092300","현우산업","12","0","KOSDAQ","-2.75","87.59","","90.06"
"A092440","기신정기","3","0","KOSPI","0.39","152.13","","151.55"
"A092460","한라IMS","12","0","KOSDAQ","3.12","93.14","","90.32"
"A092600","앤씨앤","12","0","KOSDAQ","0.4","106.41","","105.99"
"A092730","네오팜","12","0","KOSDAQ","-0.14","284.39","","284.8"
"A092780","DYP","12","0","KOSPI","0.18","73.35","","73.22"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.99","157.67","","159.24"
"A093050","LF","12","0","KOSPI","-1.09","530.71","","536.55"
"A093190","빅솔론","12","0","KOSDAQ","1.11","105.04","","103.89"
"A093240","형지엘리트","6","0","KOSPI","-3.4","141.75","","146.74"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.14","337.7","","338.18"
"A093370","후성","12","1","KOSPI","-0.48","953.85","","958.48"
"A093380","풍강","8","0","KOSDAQ","5.46","43.86","","41.59"
"A093520","매커스","12","0","KOSDAQ","-5.72","95.85","","101.67"
"A093640","케이알엠","12","0","KOSDAQ","-2.27","39.69","","40.61"
"A093920","서원인텍","12","0","KOSDAQ","-2.64","144.15","","148.06"
"A094170","동운아나텍","12","0","KOSDAQ","-2.46","174.02","","178.41"
"A094280","효성ITX","12","0","KOSPI","0.25","227.7","","227.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.95","154.25","","152.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.69","283.63","","278.92"
"A094820","일진파워","12","0","KOSDAQ","-1.09","96.2","","97.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.88","103.99","","110.48"
"A094850","참좋은여행","12","0","KOSDAQ","3.18","158.9","","154"
"A094860","네오리진","12","0","KOSDAQ","-0.24","112.99","","107.81"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.9","93.65","","92.81"
"A094970","제이엠티","12","0","KOSDAQ","-1.48","61.47","","62.39"
"A095190","신화프리텍","12","0","KOSDAQ","0","215.03","","215.03"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.17","84.57","","84.42"
"A095340","ISC","12","0","KOSDAQ","0.66","369.1","","366.67"
"A095500","미래나노텍","12","0","KOSDAQ","-1.28","124.28","","125.89"
"A095570","AJ네트웍스","12","0","KOSPI","4.12","260.33","","250.03"
"A095610","테스","12","0","KOSDAQ","1.03","678.05","","671.13"
"A095660","네오위즈","12","0","KOSDAQ","0.64","522.2","","518.89"
"A095700","제넥신","12","0","KOSDAQ","-1.92","2538.71","","2588.49"
"A095720","웅진씽크빅","12","0","KOSPI","-3.7","465.49","","483.39"
"A095910","에스에너지","12","0","KOSDAQ","-0.66","89.5","","90.1"
"A096240","크레버스","12","0","KOSDAQ","2.3","199.55","","195.07"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.41","79.59","","79.92"
"A096530","씨젠","12","0","KOSDAQ","-3.7","2455.5","","2549.95"
"A096610","알에프세미","12","0","KOSDAQ","-3.02","54.97","","56.68"
"A096630","에스코넥","12","0","KOSDAQ","-2.16","147.83","","151.09"
"A096690","에이루트","12","0","KOSDAQ","-1.57","80.46","","81.74"
"A096760","JW홀딩스","12","0","KOSPI","-1.84","328.86","","335.02"
"A096770","SK이노베이션","12","1","KOSPI","-1.64","25011.94","","25428.03"
"A096870","엘디티","12","0","KOSDAQ","10.06","31.42","","28.55"
"A097230","HJ중공업","12","0","KOSPI","11.54","724.49","","649.54"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.21","855.66","","857.45"
"A097780","에코볼트","12","0","KOSDAQ","1.97","406.08","","398.25"
"A097800","윈팩","12","0","KOSDAQ","-4.16","93.21","","97.25"
"A097870","효성오앤비","6","0","KOSDAQ","0","73.44","","73.44"
"A097950","CJ제일제당","12","1","KOSPI","-1.13","5953.93","","6021.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.35","48.71","","47.13"
"A098460","고영","12","0","KOSDAQ","0.91","1908.6","","1891.44"
"A098660","에스티오","12","0","KOSDAQ","-3.57","33.75","","35"
"A099190","아이센스","12","0","KOSDAQ","-0.7","390.82","","393.57"
"A099220","SDN","12","0","KOSDAQ","-2.03","139.48","","142.37"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","371.42","","371.42"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.24","27.62","","27.69"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.83","55.94","","55.48"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","5.16","136.66","","129.96"
"A100030","인지소프트","12","0","KOSDAQ","-1.21","67.15","","67.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","7.5","687.48","","639.51"
"A100120","뷰웍스","12","0","KOSDAQ","-0.27","376.07","","377.07"
"A100130","동국S&C","12","0","KOSDAQ","0.5","345.72","","344"
"A100220","비상교육","12","0","KOSPI","-2.32","103.97","","106.44"
"A100250","진양홀딩스","12","0","KOSPI","0.67","167.97","","166.85"
"A100590","머큐리","12","0","KOSDAQ","0.1","140.7","","140.55"
"A100660","서암기계공업","12","0","KOSDAQ","-2.04","72.45","","73.96"
"A100700","세운메디칼","12","0","KOSDAQ","1.2","258.86","","255.79"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.6","385.27","","387.21"
"A100840","SNT에너지","12","0","KOSPI","-1.33","138.87","","140.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.39","91.97","","92.33"
"A101140","인바이오젠","12","0","KOSPI","-2.75","191.55","","196.96"
"A101160","월덱스","12","0","KOSDAQ","0.71","465.61","","462.31"
"A101170","우림피티에스","12","0","KOSDAQ","2.47","61.56","","60.08"
"A101240","씨큐브","12","0","KOSDAQ","0.25","80.5","","80.29"
"A101330","모베이스","12","0","KOSDAQ","-3.86","119.31","","124.1"
"A101360","에코앤드림","12","0","KOSDAQ","0.15","344.18","","343.67"
"A101390","아이엠","12","0","KOSDAQ","2","97.86","","95.94"
"A101400","엔시트론","12","0","KOSDAQ","16.68","34.56","","29.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.47","686.45","","689.66"
"A101530","해태제과식품","12","0","KOSPI","2.87","281.85","","273.99"
"A101670","하이드로리튬","12","0","KOSDAQ","4.18","28.26","","27.12"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.92","83.87","","82.3"
"A101930","인화정공","12","0","KOSDAQ","2.73","105.45","","102.65"
"A101970","우양에이치씨","12","0","K-OTC","14.44","146.12","","127.68"
"A102120","어보브반도체","12","0","KOSDAQ","4","295.07","","283.72"
"A102260","동성케미컬","12","0","KOSPI","-0.94","315.03","","318.01"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.98","363.55","","367.13"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.89","559.37","","564.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.52","281.31","","291.59"
"A103140","풍산","12","1","KOSPI","-2.72","1053.71","","1083.14"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-6.04","155.74","","165.75"
"A103840","우양","12","0","KOSDAQ","-1.14","86.69","","87.69"
"A104040","디에스엠","12","0","KOSDAQ","0","87.8","","87.8"
"A104200","NHN벅스","12","0","KOSDAQ","1.97","92.23","","90.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.82","299.98","","294.62"
"A104480","티케이케미칼","12","0","KOSDAQ","3.91","603.55","","580.82"
"A104540","코렌텍","12","0","KOSDAQ","-3.43","212.75","","220.31"
"A104620","노랑풍선","12","0","KOSDAQ","4.67","133.44","","127.48"
"A104700","한국철강","12","0","KOSPI","-0.42","543.39","","545.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.78","480.36","","484.15"
"A105330","케이엔더블유","12","0","KOSDAQ","2.19","90.77","","88.83"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.17","109.12","","107.48"
"A105560","KB금융","12","1","KOSPI","1.48","22744.69","","22412.05"
"A105630","한세실업","12","1","KOSPI","6.55","976","","916"
"A105740","디케이락","12","0","KOSDAQ","0","108.58","","108.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.59","104.19","","103.58"
"A106080","케이이엠텍","12","0","KOSDAQ","0","59.35","","59.35"
"A106190","하이텍팜","12","0","KOSDAQ","-2.72","126.89","","130.43"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.05","285.26","","297.32"
"A106520","노블엠앤비","12","0","KOSDAQ","0","63.84","","63.84"
"A107590","미원홀딩스","12","0","KOSPI","5.51","288.84","","273.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2","19.35","","18.98"
"A108230","톱텍","12","0","KOSDAQ","0","461.98","","461.98"
"A108320","LX세미콘","12","0","KOSDAQ","-0.42","1554.87","","1561.37"
"A108380","대양전기공업","12","0","KOSDAQ","3.05","177.95","","172.69"
"A108490","로보티즈","12","0","KOSDAQ","-1.19","186.77","","189.02"
"A108670","LX하우시스","12","1","KOSPI","-2.47","816.06","","836.68"
"A108860","셀바스AI","12","0","KOSDAQ","-1.72","113.59","","115.57"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","-3.1","61.71","","63.69"
"A109610","에스와이","12","0","KOSDAQ","-2.29","179.74","","183.96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.09","132.51","","131.08"
"A109820","진매트릭스","12","0","KOSDAQ","-10.9","383.4","","430.31"
"A109860","동일금속","12","0","KOSDAQ","-1.11","93.8","","94.85"
"A109960","앱토크롬","12","0","KOSDAQ","-0.94","132.41","","133.66"
"A110020","전진바이오팜","12","0","KOSDAQ","0","62.54","","62.54"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.68","377.24","","383.68"
"A110990","디아이티","12","0","KOSDAQ","2.07","233.42","","228.69"
"A111110","호전실업","12","0","KOSPI","-3.38","102.8","","106.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.6","203.82","","205.06"
"A111770","영원무역","12","1","KOSPI","2.93","1945.27","","1889.88"
"A112040","위메이드","12","0","KOSDAQ","-1.7","875.28","","890.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","5.05","3247.2","","3091.16"
"A113810","디젠스","12","0","KOSDAQ","-4.08","23.79","","24.8"
"A114090","GKL","12","1","KOSPI","2.82","1014.43","","986.6"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.18","188.25","","190.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-5.05","81.72","","86.06"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.61","209.13","","210.4"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.27","131.46","","134.51"
"A115180","큐리언트","12","0","KOSDAQ","0.85","263.22","","261"
"A115310","인포바인","12","0","KOSDAQ","2.85","69.13","","67.21"
"A115440","우리넷","12","0","KOSDAQ","0","80.13","","80.13"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.28","358.92","","371.11"
"A115480","씨유메디칼","12","0","KOSDAQ","0.34","40.19","","40.05"
"A115500","케이씨에스","12","0","KOSDAQ","-2.89","92.88","","95.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-2.66","40.15","","41.25"
"A115610","이미지스","12","0","KOSDAQ","-1.74","21.7","","22.09"
"A117580","대성에너지","12","0","KOSPI","-0.88","155.1","","156.48"
"A117670","알파칩스","12","0","KOSDAQ","0.11","97.44","","97.33"
"A117730","티로보틱스","12","0","KOSDAQ","-2.3","127.21","","130.2"
"A118000","메타케어","12","0","KOSPI","-1.76","134.44","","136.85"
"A118990","모트렉스","12","0","KOSDAQ","-0.66","235.96","","237.52"
"A119500","포메탈","12","0","KOSDAQ","-4.12","60.66","","63.26"
"A119610","인터로조","12","0","KOSDAQ","-1.81","292.49","","297.9"
"A119650","KC코트렐","12","0","KOSPI","-2.08","98.15","","100.23"
