"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-1.83","83.35","","84.9"
"A010580","에스엠벡셀","12","0","KOSPI","0","148.63","","148.63"
"A010640","진양폴리","12","0","KOSPI","-3.56","70.4","","73"
"A010660","화천기계","12","0","KOSPI","0.55","59.84","","59.51"
"A010690","화신","12","0","KOSPI","0.99","248.98","","246.54"
"A010770","평화홀딩스","12","0","KOSPI","1.21","36.64","","36.2"
"A010780","아이에스동서","12","0","KOSPI","-0.71","630.91","","635.44"
"A010820","퍼스텍","12","0","KOSPI","1.14","151.68","","149.97"
"A010950","S-Oil","12","1","KOSPI","0","6574.84","","6574.84"
"A010960","삼호개발","12","0","KOSPI","0","77.75","","77.75"
"A011000","진원생명과학","12","0","KOSPI","13.18","199.3","","176.09"
"A011040","경동제약","12","0","KOSDAQ","0.32","192.3","","191.69"
"A011070","LG이노텍","12","1","KOSPI","5.3","3995.01","","3793.84"
"A011080","형지I&C","12","0","KOSDAQ","-1.72","33.19","","33.77"
"A011090","에넥스","12","0","KOSPI","-2.66","35.16","","36.11"
"A011150","CJ씨푸드","12","0","KOSPI","0.33","107.97","","107.61"
"A011170","롯데케미칼","12","1","KOSPI","0.33","2570.8","","2562.25"
"A011200","HMM","12","1","KOSPI","2.89","16651.65","","16184.7"
"A011210","현대위아","12","1","KOSPI","0.25","1071.49","","1068.77"
"A011230","삼화전자","12","0","KOSPI","4.68","58.57","","55.95"
"A011280","태림포장","12","0","KOSPI","0","141.54","","141.54"
"A011300","우성머티리얼스","12","0","KOSPI","5.12","65.75","","62.55"
"A011320","유니크","12","0","KOSDAQ","1.27","69.07","","68.2"
"A011330","유니켐","12","0","KOSPI","0.07","142.78","","142.68"
"A011370","서한","12","0","KOSDAQ","0","86.37","","86.37"
"A011390","부산산업","12","0","KOSPI","-1.8","80.78","","82.26"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.24","57.58","","55.24"
"A011500","한농화성","12","0","KOSPI","2.95","223.77","","217.35"
"A011560","세보엠이씨","12","0","KOSDAQ","2.66","109.72","","106.88"
"A011690","와이투솔루션","12","0","KOSPI","1.23","74.98","","74.06"
"A011700","한신기계","12","0","KOSPI","2.7","92.63","","90.2"
"A011760","현대코퍼레이션","12","0","KOSPI","0.05","253.6","","253.47"
"A011780","금호석유화학","12","1","KOSPI","1.61","2585.85","","2544.85"
"A011790","SKC","12","1","KOSPI","0.77","4464.67","","4430.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.32","142.53","","140.67"
"A011930","신성이엔지","12","0","KOSPI","0.81","255.25","","253.19"
"A012030","DB","12","0","KOSPI","1.08","264.14","","261.32"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.49","41.54","","41.74"
"A012170","아센디오","12","0","KOSPI","2.04","41.53","","40.7"
"A012200","계양전기","12","0","KOSPI","0.12","44.78","","44.73"
"A012210","삼미금속","12","0","KONEX","6.46","75.65","","71.06"
"A012280","영화금속","12","0","KOSPI","0.22","47.12","","47.01"
"A012320","경동인베스트","12","0","KOSPI","-0.16","152.07","","152.31"
"A012330","현대모비스","12","1","KOSPI","-0.81","22737.3","","22923.29"
"A012340","뉴인텍","12","0","KOSDAQ","1.23","25.05","","24.74"
"A012450","한화에어로스페이스","12","1","KOSPI","1.1","16682.7","","16500.38"
"A012510","더존비즈온","12","0","KOSPI","-7.5","1722.7","","1862.46"
"A012610","경인양행","12","0","KOSPI","0.54","115.9","","115.28"
"A012620","원일특강","12","0","KOSDAQ","0.28","31.99","","31.9"
"A012630","HDC","12","0","KOSPI","0.33","734.82","","732.43"
"A012690","모나리자","12","0","KOSPI","2.98","113.74","","110.45"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.12","107.64","","107.77"
"A012750","에스원","12","1","KOSPI","1.72","2241.95","","2203.95"
"A012790","신일제약","12","0","KOSDAQ","3.54","80.67","","77.91"
"A012800","대창","12","0","KOSPI","-0.99","118.3","","119.49"
"A012860","모베이스전자","12","0","KOSDAQ","2.34","105.68","","103.26"
"A013000","세우글로벌","12","0","KOSPI","-3.46","44.09","","45.67"
"A013030","하이록코리아","12","0","KOSDAQ","1.98","315.99","","309.85"
"A013120","동원개발","12","0","KOSDAQ","-1.07","210.67","","212.94"
"A013310","아진산업","12","0","KOSDAQ","-0.39","98.37","","98.76"
"A013360","일성건설","12","0","KOSPI","-7.53","209.08","","226.09"
"A013520","화승코퍼레이션","12","0","KOSPI","0.06","77.33","","77.28"
"A013570","디와이","12","0","KOSPI","1.51","106.2","","104.62"
"A013580","계룡건설","12","0","KOSPI","1.17","115.48","","114.14"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.08","78.15","","78.21"
"A013720","청보","12","0","KOSDAQ","3.12","38.34","","37.18"
"A013810","스페코","12","0","KOSDAQ","0.69","53.2","","52.83"
"A013870","지엠비코리아","12","0","KOSPI","0.41","70.19","","69.9"
"A013890","지누스","12","0","KOSPI","-3.01","574.17","","591.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.89","176.61","","181.87"
"A014100","메디앙스","12","0","KOSDAQ","-2.5","32.21","","33.04"
"A014130","한익스프레스","12","0","KOSPI","-0.45","40.14","","40.32"
"A014160","대영포장","12","0","KOSPI","5.02","122.49","","116.63"
"A014190","원익큐브","12","0","KOSDAQ","0.07","51.86","","51.83"
"A014280","금강공업","12","0","KOSPI","0.87","118.64","","117.61"
"A014440","영보화학","12","0","KOSPI","-0.67","74","","74.5"
"A014470","부방","12","0","KOSDAQ","-1.72","99.57","","101.31"
"A014530","극동유화","12","0","KOSPI","-0.14","122.74","","122.91"
"A014570","고려제약","12","0","KOSDAQ","6.28","54.89","","51.65"
"A014580","태경비케이","12","0","KOSPI","1.61","130.74","","128.68"
"A014620","성광벤드","12","0","KOSDAQ","1.68","674.47","","663.3"
"A014680","한솔케미칼","12","1","KOSPI","0.78","1170.93","","1161.86"
"A014710","사조씨푸드","12","0","KOSPI","1.53","80.07","","78.86"
"A014790","HL D&I","12","0","KOSPI","0.93","82.34","","81.59"
"A014820","동원시스템즈","12","1","KOSPI","0.73","1200.24","","1191.54"
"A014830","유니드","12","0","KOSPI","5.32","508.92","","483.21"
"A014910","성문전자","12","0","KOSPI","1.94","24.84","","24.37"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.14","239.72","","232.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.54","46.43","","44.85"
"A014990","인디에프","12","0","KOSPI","-0.42","71.81","","72.11"
"A015020","이스타코","12","0","KOSPI","-9.95","82.96","","92.13"
"A015230","대창단조","12","0","KOSPI","0.4","145.15","","144.58"
"A015260","에이엔피","12","0","KOSPI","0.34","26.84","","26.75"
"A015360","INVENI","12","0","KOSPI","-0.2","296.4","","297"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-1.77","82.57","","84.06"
"A015750","성우하이텍","12","0","KOSDAQ","0.78","411.2","","408"
"A015760","한국전력","12","1","KOSPI","-0.1","12826.44","","12839.28"
"A015860","일진홀딩스","12","0","KOSPI","-0.67","183.82","","185.05"
"A015890","태경산업","12","0","KOSPI","1.72","147.02","","144.54"
"A016090","대현","12","0","KOSPI","-0.22","102.07","","102.29"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.19","48.61","","48.04"
"A016250","SGC E&C","12","0","KOSDAQ","1.28","43.63","","43.07"
"A016360","삼성증권","12","1","KOSPI","-0.23","3826.51","","3835.44"
"A016380","KG스틸","12","0","KOSPI","1.93","581.05","","570.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.59","167.6","","168.6"
"A016580","환인제약","12","0","KOSPI","0.08","222.46","","222.27"
"A016590","신대양제지","12","0","KOSPI","0.53","229.7","","228.49"
"A016600","큐캐피탈","12","0","KOSDAQ","3.36","49.37","","47.77"
"A016610","DB증권","12","0","KOSPI","0.77","221.99","","220.3"
"A016670","디모아","12","0","KOSDAQ","3.65","18.95","","18.28"
"A016710","대성홀딩스","12","0","KOSPI","0.57","113.91","","113.27"
"A016740","두올","12","0","KOSPI","1.29","98.14","","96.89"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.12","480.13","","480.7"
"A016880","웅진","12","0","KOSPI","5.88","73.37","","69.3"
"A016920","카스","12","0","KOSDAQ","-6.45","57.62","","61.6"
"A017000","신원종합개발","12","0","KOSDAQ","1","35.18","","34.83"
"A017040","광명전기","12","0","KOSPI","-0.5","68.65","","68.99"
"A017180","명문제약","12","0","KOSPI","3.68","65.12","","62.81"
"A017250","인터엠","9","0","KOSDAQ","0.27","23.53","","23.47"
"A017370","우신시스템","12","0","KOSPI","1.65","112.63","","110.8"
"A017390","서울가스","12","0","KOSPI","0.1","249.5","","249.25"
"A017480","삼현철강","12","0","KOSDAQ","-0.22","71.29","","71.45"
"A017510","세명전기","12","0","KOSDAQ","1.57","74.02","","72.88"
"A017550","수산세보틱스","12","0","KOSPI","1","120.12","","118.93"
"A017650","대림제지","12","0","KOSDAQ","0.9","60.21","","59.67"
"A017670","SK텔레콤","12","1","KOSPI","-1.94","11942.33","","12178.6"
"A017800","현대엘리베이터","12","1","KOSPI","-3.35","1919.44","","1985.89"
"A017810","풀무원","12","0","KOSPI","0.37","413.23","","411.7"
"A017860","DS단석","12","0","KOSPI","0.29","609.29","","607.53"
"A017890","한국알콜","12","0","KOSDAQ","2.63","185.81","","181.06"
"A017900","광전자","12","0","KOSPI","3.77","105.34","","101.52"
"A017940","E1","12","0","KOSPI","0.29","474.71","","473.34"
"A017960","한국카본","12","0","KOSPI","1.86","624.98","","613.56"
"A018000","유니슨","12","0","KOSDAQ","-2.52","143.3","","147.01"
"A018120","진로발효","12","0","KOSDAQ","-0.23","112.96","","113.22"
"A018250","애경산업","12","0","KOSPI","1.31","346.5","","342.01"
"A018260","삼성에스디에스","12","1","KOSPI","0.94","9997.21","","9904.36"
"A018290","브이티","12","0","KOSDAQ","-5.75","1320.95","","1401.49"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.96","304.29","","307.23"
"A018470","조일알미늄","12","0","KOSPI","0.9","184.38","","182.73"
"A018500","동원모빌리티","3","0","KOSPI","-12.63","101.93","","116.65"
"A018620","우진비앤지","12","0","KOSDAQ","1.77","26.64","","26.17"
"A018670","SK가스","12","0","KOSPI","-1.54","2067.57","","2099.88"
"A018680","서울제약","12","0","KOSDAQ","3.92","41.68","","40.11"
"A018700","졸스","12","0","KOSDAQ","0.38","37.16","","37.02"
"A018880","한온시스템","12","1","KOSPI","2.48","2201.93","","2148.55"
"A019010","베뉴지","12","0","KOSDAQ","1.23","99.53","","98.33"
"A019170","신풍제약","12","0","KOSPI","8.74","606.68","","557.93"
"A019180","티에이치엔","12","0","KOSPI","0","57.42","","57.42"
"A019210","와이지-원","12","0","KOSDAQ","0.78","173.58","","172.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.22","89.98","","88.03"
"A019540","일지테크","12","0","KOSDAQ","0.14","49.93","","49.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.98","133.06","","131.76"
"A019570","GMI벤처","12","0","KOSDAQ","4.64","19.14","","18.29"
"A019660","글로본","12","0","KOSDAQ","-5.5","19.13","","20.25"
"A019680","대교","12","0","KOSPI","-2.22","204.98","","209.64"
"A019770","서연탑메탈","12","0","KOSDAQ","0","41.24","","41.24"
"A019990","에너토크","12","0","KOSDAQ","0.96","51.22","","50.73"
"A020000","한섬","12","0","KOSPI","-0.48","342.09","","343.72"
"A020120","키다리스튜디오","12","0","KOSPI","0.88","127.13","","126.02"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","1.45","1127.41","","1111.27"
"A020180","대신정보통신","3","0","KOSDAQ","-2.65","40.93","","42.04"
"A020400","대동금속","12","0","KOSDAQ","1.49","21.75","","21.43"
"A020560","아시아나항공","12","0","KOSPI","-0.96","2123.76","","2144.36"
"A020710","시공테크","12","0","KOSDAQ","-2.08","80.39","","82.1"
"A020760","일진디스플","12","0","KOSPI","0.7","44.56","","44.25"
"A021040","대호특수강","12","0","KOSDAQ","-1.87","20.53","","20.92"
"A021050","서원","12","0","KOSPI","0.09","55.55","","55.5"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.68","110.4","","107.52"
"A021240","코웨이","12","1","KOSPI","-1.99","4730.56","","4826.5"
"A021320","KCC건설","12","0","KOSDAQ","0","86.78","","86.78"
"A021650","한국큐빅","12","0","KOSDAQ","0","37.52","","37.52"
"A021820","세원정공","6","0","KOSPI","1.08","74.8","","74"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.75","45.5","","44.29"
"A022100","포스코DX","12","1","KOSPI","1.73","3124.31","","3071.1"
"A022220","티케이지애강","12","0","KOSDAQ","1.03","51.02","","50.5"
"A023000","삼원강재","12","0","KOSPI","0.42","94.8","","94.4"
"A023150","MH에탄올","12","0","KOSPI","2.62","40.51","","39.48"
"A023160","태광","12","0","KOSDAQ","0.45","469.05","","466.93"
"A023350","한국종합기술","12","0","KOSPI","-2.77","65.26","","67.12"
"A023410","유진기업","12","0","KOSDAQ","1.51","260.15","","256.29"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","105.3","","104.23"
"A023450","동남합성","12","0","KOSPI","0.3","117.43","","117.08"
"A023530","롯데쇼핑","12","1","KOSPI","1.13","1521.94","","1504.96"
"A023590","다우기술","12","0","KOSPI","1.07","805.8","","797.28"
"A023600","삼보판지","12","0","KOSDAQ","-0.74","130.98","","131.95"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.18","172.95","","173.27"
"A023770","플레이위드","12","0","KOSDAQ","0.74","29.98","","29.76"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.03","19.7","","20.74"
"A023800","인지컨트롤스","12","0","KOSPI","2.77","93.75","","91.22"
"A023810","인팩","12","0","KOSPI","-3.48","55.4","","57.4"
"A023900","풍국주정","12","0","KOSDAQ","0.43","118.19","","117.68"
"A023910","대한약품","12","0","KOSDAQ","0.38","157.5","","156.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.73","47.68","","48.52"
"A024060","흥구석유","12","0","KOSDAQ","-0.38","199.2","","199.95"
"A024070","WISCOM","12","0","KOSPI","-0.23","32.57","","32.65"
"A024090","디씨엠","12","0","KOSPI","-0.35","129.05","","129.5"
"A024110","기업은행","12","1","KOSPI","0.7","11522.8","","11443.06"
"A024120","KB오토시스","12","0","KOSDAQ","1.22","38.07","","37.61"
"A024720","콜마홀딩스","12","0","KOSPI","1.76","237.33","","233.21"
"A024740","한일단조","12","0","KOSDAQ","0.24","67.77","","67.6"
"A024800","유성티엔에스","12","0","KOSDAQ","0.79","70.77","","70.21"
"A024830","세원물산","12","0","KOSDAQ","1.01","49.93","","49.43"
"A024840","KBI메탈","12","0","KOSDAQ","2.21","72.61","","71.04"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.83","393.23","","382.41"
"A024880","케이피에프","12","0","KOSDAQ","-1.55","85.52","","86.87"
"A024890","대원화성","12","0","KOSPI","1.69","42.07","","41.37"
"A024900","디와이덕양","12","0","KOSPI","0.33","98.18","","97.86"
"A024910","경창산업","12","0","KOSDAQ","0","71.82","","71.82"
"A024940","PN풍년","12","0","KOSDAQ","-3.04","79.7","","82.2"
"A024950","삼천리자전거","12","0","KOSDAQ","1.15","58.14","","57.47"
"A025000","KPX케미칼","12","0","KOSPI","-0.23","209.09","","209.57"
"A025320","시노펙스","12","0","KOSDAQ","-0.48","525.54","","528.05"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.12","25.98","","26.01"
"A025530","SJM홀딩스","12","0","KOSPI","0.93","48.46","","48.01"
"A025540","한국단자","12","0","KOSPI","-0.45","690.51","","693.64"
"A025550","한국선재","12","0","KOSDAQ","-5.91","94.6","","100.54"
"A025560","미래산업","12","0","KOSPI","3.22","44.75","","43.36"
"A025620","차AI헬스케어","12","0","KOSPI","1.57","17.38","","17.11"
"A025750","한솔홈데코","12","0","KOSPI","1.36","53.98","","53.25"
"A025770","한국정보통신","12","0","KOSDAQ","0.62","303.3","","301.43"
"A025820","이구산업","12","0","KOSPI","1.61","137.45","","135.27"
"A025860","남해화학","12","0","KOSPI","0.8","312.98","","310.49"
"A025870","신라에스지","12","0","KOSDAQ","-0.48","24.8","","24.92"
"A025880","케이씨피드","12","0","KOSDAQ","2.02","46.47","","45.55"
"A025890","한국주강","12","0","KOSPI","3.32","22.18","","21.46"
"A025900","동화기업","12","0","KOSDAQ","0.92","444.4","","440.35"
"A025950","동신건설","12","0","KOSDAQ","-6.09","427.56","","455.28"
"A025980","아난티","12","0","KOSDAQ","-1.63","481.26","","489.23"
"A026040","제이에스티나","12","0","KOSDAQ","-1.44","39.44","","40.02"
"A026150","특수건설","12","0","KOSDAQ","-0.15","114.4","","114.58"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.04","363.85","","360.1"
"A026910","광진실업","12","0","KOSDAQ","1.95","13.03","","12.79"
"A026940","부국철강","12","0","KOSPI","1.04","48.8","","48.3"
"A026960","동서","12","1","KOSPI","-1.12","2637.07","","2666.98"
"A027040","서울전자통신","12","0","KOSDAQ","9.7","18.09","","16.49"
"A027050","코리아나","12","0","KOSDAQ","1.88","97.4","","95.6"
"A027360","아주IB투자","12","0","KOSDAQ","3.35","316.88","","306.6"
"A027410","BGF","12","0","KOSPI","0.58","331.66","","329.74"
"A027580","상보","12","0","KOSDAQ","1.77","78.42","","77.05"
"A027710","팜스토리","12","0","KOSDAQ","0.94","131.58","","130.36"
"A027740","마니커","12","0","KOSPI","1.45","53.29","","52.52"
"A027830","대성창투","12","0","KOSDAQ","2.06","107.19","","105.03"
"A027970","한국제지","12","0","KOSPI","2.9","168.88","","164.12"
"A028050","삼성E&A","12","1","KOSPI","1.66","3367.28","","3312.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.79","31.57","","31.82"
"A028100","동아지질","12","0","KOSPI","0.22","185.71","","185.31"
