"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","0.4","356.56","","355.16"
"A123010","알엔티엑스","12","0","KOSDAQ","0","102.4","","102.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.23","285.8","","282.33"
"A123330","제닉","12","0","KOSDAQ","-6.79","62.44","","66.99"
"A123410","코리아에프티","12","0","KOSDAQ","-0.81","101.76","","102.59"
"A123420","위메이드플레이","12","0","KOSDAQ","1.09","222.5","","220.11"
"A123570","이엠넷","12","0","KOSDAQ","4.78","131.87","","125.86"
"A123690","한국화장품","12","0","KOSPI","-0.43","188","","188.8"
"A123700","SJM","12","0","KOSPI","-0.7","88.32","","88.95"
"A123750","알톤","12","0","KOSDAQ","0.81","78.9","","78.26"
"A123840","뉴온","12","0","KOSDAQ","0.79","100.23","","99.45"
"A123860","아나패스","12","0","KOSDAQ","-1.53","252.5","","256.43"
"A123890","한국자산신탁","12","0","KOSPI","-0.21","597.57","","598.81"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.52","115.86","","115.26"
"A124560","태웅로직스","12","0","KOSDAQ","11.16","182.86","","164.5"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","11.07","248.28","","223.53"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.24","210.87","","210.36"
"A126560","현대퓨처넷","12","0","KOSPI","0","500.04","","500.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","125.22","","125.22"
"A126640","화신정공","12","0","KOSDAQ","1.27","72.57","","71.66"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.33","208.44","","201.72"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.57","164.52","","163.59"
"A127120","제이에스링크","12","0","KOSDAQ","1.7","83.28","","81.89"
"A127710","아시아경제","12","0","KOSDAQ","8.08","122.82","","113.64"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.52","55.61","","55.91"
"A128660","피제이메탈","12","0","KOSDAQ","-2.54","85.57","","87.8"
"A128820","대성산업","12","0","KOSPI","2.43","219.17","","213.96"
"A128940","한미약품","12","1","KOSPI","0.44","4112.66","","4094.54"
"A129260","인터지스","12","0","KOSPI","0.89","134.61","","133.42"
"A129890","앱코","12","0","KOSDAQ","0","249.97","","249.97"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.4","70.29","","68.64"
"A130580","나이스디앤비","12","0","KOSDAQ","0","160.93","","160.93"
"A130660","한전산업","12","0","KOSPI","0.19","170.82","","170.5"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.64","52.55","","51.2"
"A131030","옵투스제약","12","0","KOSDAQ","1.31","140.97","","139.14"
"A131090","시큐브","12","0","KOSDAQ","-0.68","61.74","","62.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","70.59","","70.59"
"A131180","딜리","12","0","KOSDAQ","0.85","52.24","","51.8"
"A131220","대한과학","12","0","KOSDAQ","-1.32","111.82","","113.31"
"A131290","티에스이","12","0","KOSDAQ","4.21","738.9","","709.04"
"A131370","알서포트","12","0","KOSDAQ","0.59","457.56","","454.9"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","123.84","","123.84"
"A131760","파인텍","12","0","KOSDAQ","-1.06","60.31","","60.95"
"A131970","두산테스나","12","0","KOSDAQ","0.65","687.06","","682.63"
"A133750","메가엠디","12","0","KOSDAQ","4.61","143.49","","137.17"
"A133820","화인베스틸","12","0","KOSPI","-1.41","92.93","","94.26"
"A134060","이퓨쳐","12","0","KOSDAQ","7.66","53.65","","49.84"
"A134380","미원화학","12","0","KOSPI","-0.13","175.72","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","3.51","33.19","","32.06"
"A134790","시디즈","12","0","KOSPI","1.71","143","","140.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.3","352.62","","353.68"
"A136490","선진","12","0","KOSPI","2.01","482.73","","473.21"
"A136540","윈스테크넷","12","0","KOSDAQ","0","207.98","","207.98"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.65","525.32","","521.91"
"A137940","넥스트아이","12","0","KOSDAQ","0.35","109.89","","109.5"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.78","189.28","","184.15"
"A138040","메리츠금융지주","12","0","KOSPI","0.26","2573.02","","2566.32"
"A138070","신진에스엠","12","0","KOSDAQ","0.12","72.5","","72.41"
"A138080","오이솔루션","12","0","KOSDAQ","0.12","442.49","","441.96"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.61","312.93","","307.98"
"A138930","BNK금융지주","12","1","KOSPI","-0.25","2568.37","","2574.89"
"A139130","iM금융지주","12","0","KOSPI","1.55","1547.68","","1524"
"A139480","이마트","12","1","KOSPI","0.62","4501.94","","4474.07"
"A139670","키네마스터","12","0","KOSDAQ","-1.94","684.09","","697.63"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.51","215.64","","216.75"
"A140410","메지온","12","0","KOSDAQ","5.05","1405.05","","1337.46"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.91","75.89","","77.37"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.58","85.02","","86.39"
"A140860","파크시스템스","12","0","KOSDAQ","-0.41","963.53","","967.24"
"A141000","비아트론","12","0","KOSDAQ","0","147.8","","147.8"
"A141080","리가켐바이오","12","0","KOSDAQ","1.98","1180.47","","1157.56"
"A142210","유니트론텍","12","0","KOSDAQ","-0.42","86.84","","87.2"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.3","223.84","","229.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.93","167.21","","170.5"
"A143160","아이디스","12","0","KOSDAQ","0.36","298.99","","297.92"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.92","144.3","","142.99"
"A143240","사람인","12","0","KOSDAQ","0.3","394.67","","393.5"
"A143540","영우디에스피","12","0","KOSDAQ","1.99","121.7","","119.32"
"A144510","지씨셀","12","0","KOSDAQ","1.51","1064.9","","1049.07"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.11","278.76","","275.7"
"A145020","휴젤","12","0","KOSDAQ","1.33","2277.35","","2247.38"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","6.81","106.23","","99.45"
"A145720","덴티움","12","0","KOSPI","-0.94","697.34","","703.98"
"A145990","삼양사","12","1","KOSPI","0.84","620.87","","615.71"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.3","93.05","","91.86"
"A147830","제룡산업","12","0","KOSDAQ","0.13","76.6","","76.5"
"A148150","세경하이테크","12","0","KOSDAQ","-1.17","248.39","","251.32"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.79","122.25","","118.92"
"A148780","비큐AI","12","0","KONEX","-0.42","44.89","","45.08"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.03","307.47","","304.35"
"A149980","하이로닉","12","0","KOSDAQ","1.36","84.32","","83.19"
"A150900","파수AI","12","0","KOSDAQ","0.12","91.01","","90.9"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.09","245.88","","240.84"
"A153460","네이블","12","0","KOSDAQ","2.1","50.87","","49.82"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.93","82.7","","81.94"
"A153710","옵티팜","12","0","KOSDAQ","-1.34","161.21","","163.4"
"A154030","아시아종묘","12","0","KOSDAQ","0.83","76.99","","76.36"
"A154040","다산솔루에타","12","0","KOSDAQ","0.66","49.58","","49.26"
"A155650","와이엠씨","12","0","KOSDAQ","1.09","166.79","","164.99"
"A155660","DSR","12","0","KOSPI","3.09","122.88","","119.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.52","519.64","","516.96"
"A158430","아톤","12","0","KOSDAQ","0","103.83","","103.83"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.5","296.48","","286.47"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.48","287.43","","283.25"
"A160980","싸이맥스","12","0","KOSDAQ","-1.6","268.19","","272.56"
"A161000","애경케미칼","12","0","KOSPI","0.72","450.16","","446.96"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.39","6131.82","","6218.53"
"A161580","필옵틱스","12","0","KOSDAQ","0.82","254.01","","251.94"
"A161890","한국콜마","12","1","KOSPI","1.07","1295.07","","1281.35"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.48","143.17","","143.87"
"A163730","핑거","12","0","KOSDAQ","-0.49","188.01","","188.94"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.78","873.43","","880.3"
"A166480","코아스템켐온","12","0","KOSDAQ","0","266.41","","266.41"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","61.18","","61.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.11","78.03","","78.12"
"A170030","현대공업","12","0","KOSDAQ","2.32","142.05","","138.83"
"A170790","파이오링크","12","0","KOSDAQ","0.76","90.5","","89.82"
"A170900","동아에스티","12","0","KOSPI","0.84","712.66","","706.75"
"A170920","엘티씨","12","0","KOSDAQ","-0.7","113.07","","113.87"
"A171010","램테크놀러지","12","0","KOSDAQ","2.17","76.37","","74.75"
"A171090","선익시스템","12","0","KOSDAQ","1.44","127.31","","125.51"
"A171120","라이온켐텍","12","0","KOSDAQ","15.24","228.61","","198.38"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.12","62.74","","61.44"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.2","84.75","","83.75"
"A174900","앱클론","12","0","KOSDAQ","0.4","382.72","","381.19"
"A175140","아고스","12","0","KOSDAQ","4.6","35.77","","34.2"
"A175250","아이큐어","12","0","KOSDAQ","0.91","399.26","","395.65"
"A175330","JB금융지주","12","0","KOSPI","0.67","1487.22","","1477.37"
"A176750","듀켐바이오","12","0","KONEX","0.48","92.57","","92.13"
"A177350","베셀","12","0","KOSDAQ","2.97","62.12","","60.33"
"A177830","파버나인","12","0","KOSDAQ","-0.89","78.18","","78.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.71","771.09","","765.66"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","1.24","1434.54","","1416.93"
"A179290","엠아이텍","12","0","KOSDAQ","-1.34","148.9","","150.93"
"A179530","애드바이오텍","12","0","KONEX","2.11","74.37","","72.83"
"A179900","유티아이","12","0","KOSDAQ","-1.1","291.72","","294.97"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0.2","3399.27","","3392.65"
"A181710","NHN","12","0","KOSPI","-0.28","1404.77","","1408.68"
"A182360","큐브엔터","12","0","KOSDAQ","3.27","147.05","","142.39"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.69","507.63","","504.17"
"A183190","아세아시멘트","12","0","KOSPI","3.69","492.82","","475.29"
"A183300","코미코","12","0","KOSDAQ","-1.29","615.26","","623.27"
"A183490","엔지켐생명과학","12","0","KOSDAQ","3.84","968.94","","933.11"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.41","56.08","","55.3"
"A185490","아이진","12","0","KOSDAQ","5.67","241.6","","228.64"
"A185750","종근당","12","1","KOSPI","2.32","1513.96","","1479.68"
"A186230","그린플러스","12","0","KOSDAQ","-1.11","171.02","","172.94"
"A187220","디티앤씨","12","0","KOSDAQ","1.29","79.14","","78.13"
"A187270","신화콘텍","12","0","KOSDAQ","0.95","37.53","","37.18"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.49","201.82","","206.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","47.58","","47.58"
"A187870","디바이스","12","0","KOSDAQ","-0.13","269.85","","270.21"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.46","488.46","","490.73"
"A189330","씨이랩","12","0","KOSDAQ","1.23","122.97","","121.48"
"A189690","포시에스","6","0","KOSDAQ","-0.13","63.94","","64.02"
"A189860","서전기전","12","0","KOSDAQ","0.19","49.95","","49.85"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.14","164.87","","161.42"
"A190510","나무가","12","0","KOSDAQ","-1.91","120.24","","122.58"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.85","76.02","","75.38"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-4.06","30.99","","32.3"
"A191420","테고사이언스","12","0","KOSDAQ","1.08","228.67","","226.24"
"A192080","더블유게임즈","12","1","KOSPI","2.26","1163.11","","1137.38"
"A192250","케이사인","12","0","KOSDAQ","2.62","138.16","","134.63"
"A192390","윈하이텍","12","0","KOSDAQ","0.87","43.37","","43"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.72","985.07","","992.18"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.41","114.18","","118.21"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","378.58","","378.58"
"A192650","드림텍","12","0","KOSPI","-0.5","652.85","","656.11"
"A192820","코스맥스","12","1","KOSPI","0.42","1205.94","","1200.92"
"A193250","링크드","12","0","KOSDAQ","2.18","113.98","","111.54"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.72","276.71","","278.71"
"A194480","데브시스터즈","12","0","KOSDAQ","1.38","1257.57","","1240.43"
"A194700","노바렉스","12","0","KOSDAQ","0.79","400.67","","397.52"
"A195500","마니커에프앤지","12","0","KOSDAQ","4.41","73.98","","70.85"
"A195870","해성디에스","12","0","KOSPI","-0.28","597.55","","599.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","5.67","328.17","","310.56"
"A196170","알테오젠","12","0","KOSDAQ","0.39","3243.57","","3230.94"
"A196300","HLB펩","12","0","KOSDAQ","-0.67","74.39","","74.89"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.14","144.15","","145.81"
"A196700","웹스","12","0","KOSDAQ","2.56","32.88","","32.05"
"A197140","디지캡","12","0","KOSDAQ","1.67","53.09","","52.22"
"A198080","캐프","12","0","KOSDAQ","2.29","91.2","","89.16"
"A198440","강동씨앤엘","12","0","KOSDAQ","6.6","123.92","","116.25"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.11","609.56","","610.23"
"A199820","제일일렉트릭","12","0","KOSDAQ","4.53","282.19","","269.97"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.1","1472.75","","1471.27"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.78","410.42","","417.86"
"A200350","아티스트스튜디오","12","0","KONEX","0.99","102.02","","101.02"
"A200470","에이팩트","12","0","KOSDAQ","0.3","119.19","","118.84"
"A200670","휴메딕스","12","0","KOSDAQ","-1.28","346.5","","350.99"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.07","335.25","","325.25"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.57","155.62","","156.51"
"A200880","서연이화","12","0","KOSPI","0.65","252.45","","250.82"
"A201490","미투온","12","0","KOSDAQ","1.48","213.8","","210.68"
"A203400","에이비온","12","0","KONEX","2.96","179.46","","174.3"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.66","72.07","","70.9"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.58","259.1","","260.62"
"A203690","아크솔루션스","12","0","KOSDAQ","0.61","151.68","","150.77"
"A204020","그리티","12","0","KOSDAQ","0.79","64.47","","63.97"
"A204270","제이앤티씨","12","0","KOSDAQ","0","587.16","","587.16"
"A204320","HL만도","12","1","KOSPI","0.63","2977.08","","2958.3"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.14","177.89","","178.13"
"A204840","지엘팜텍","12","0","KOSDAQ","4.17","76.72","","73.65"
"A205100","엑셈","12","0","KOSDAQ","-0.2","172.8","","173.14"
"A205470","휴마시스","12","0","KOSDAQ","6.39","655.39","","616.03"
"A205500","넥써쓰","12","0","KOSDAQ","-15.25","140.12","","165.33"
"A206400","베노티앤알","12","0","KOSDAQ","0","143.33","","143.33"
"A206560","덱스터","12","0","KOSDAQ","0.28","179.97","","179.46"
"A206640","바디텍메드","12","0","KOSDAQ","-1.84","500.26","","509.66"
"A206650","유바이오로직스","12","0","KOSDAQ","0.93","1332.96","","1320.69"
"A207760","미스터블루","12","0","KOSDAQ","0","271.14","","271.14"
"A207940","삼성바이오로직스","12","1","KOSPI","2.68","53196.66","","51807.19"
"A208140","정다운","12","0","KOSDAQ","0.14","115.81","","115.64"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.13","60.14","","58.31"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.11","60.38","","61.68"
"A208640","썸에이지","12","0","KOSDAQ","-0.77","350.61","","353.33"
"A208710","포톤","12","0","KOSDAQ","-2.3","131.96","","135.07"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-4.73","16.79","","17.62"
"A210540","디와이파워","12","0","KOSPI","3.02","225.8","","219.18"
"A210980","SK디앤디","12","0","KOSPI","2.46","712.13","","695.04"
"A211050","인카금융서비스","12","0","KONEX","0.43","53.03","","52.8"
"A211270","AP위성","12","0","KOSDAQ","0","214.92","","214.92"
"A212560","네오오토","12","0","KOSDAQ","1.48","64.89","","63.94"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.95","1022.83","","1013.22"
"A213500","한솔제지","12","0","KOSPI","0.9","399.85","","396.28"
"A214150","클래시스","12","0","KOSDAQ","0.35","922.22","","918.98"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.28","223.76","","223.14"
"A214260","라파스","12","0","KOSDAQ","0.28","301.16","","300.32"
"A214270","FSN","12","0","KOSDAQ","3.52","162.03","","156.52"
"A214320","이노션","12","1","KOSPI","2.24","1186","","1160"
"A214330","금호에이치티","12","0","KOSPI","1","316.28","","313.14"
"A214370","케어젠","12","0","KOSDAQ","-1.1","677.88","","685.4"
"A214390","경보제약","12","0","KOSPI","1.14","319.16","","315.57"
"A214420","토니모리","12","0","KOSPI","0.13","137.42","","137.24"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.24","148.89","","148.53"
"A214450","파마리서치","12","0","KOSDAQ","0.43","701.77","","698.73"
"A214610","롤링스톤","12","0","KOSDAQ","-1.72","260.24","","264.8"
"A214680","디알텍","12","0","KOSDAQ","3.15","84.66","","82.08"
"A215000","골프존","12","0","KOSDAQ","3.52","628.17","","606.83"
"A215090","솔디펜스","12","0","KOSDAQ","11.4","71.82","","64.47"
"A215100","로보로보","12","0","KOSDAQ","1.15","93.98","","92.91"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.35","675.19","","677.56"
"A215360","우리산업","12","0","KOSDAQ","0.19","234.7","","234.24"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.89","84.65","","83.08"
"A215480","토박스코리아","12","0","KOSDAQ","5.11","79.08","","75.24"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.44","96.68","","98.09"
"A216050","인크로스","12","0","KOSDAQ","0.75","435.07","","431.84"
"A216080","제테마","12","0","KOSDAQ","8.23","614.35","","567.63"
"A217190","제너셈","12","0","KOSDAQ","-2.85","65.68","","67.61"
"A217270","넵튠","12","0","KOSDAQ","0.4","804.87","","801.7"
"A217330","싸이토젠","12","0","KOSDAQ","0.45","381.3","","379.6"
"A217480","에스디생명공학","12","0","KOSDAQ","2.95","109.39","","106.25"
"A217500","러셀","12","0","KOSDAQ","0.4","161.6","","160.97"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.15","173.31","","173.05"
"A217820","원익피앤이","12","0","KOSDAQ","-1.17","142.86","","144.56"
"A218150","미래생명자원","12","0","KOSDAQ","-3.39","101.01","","104.56"
"A218410","RFHIC","12","0","KOSDAQ","-0.27","893.09","","895.48"
"A219130","타이거일렉","12","0","KOSDAQ","0.31","101.98","","101.66"
"A219420","링크제니시스","12","0","KOSDAQ","-0.51","78.1","","78.5"
"A219550","디와이디","12","0","KOSDAQ","0","66.66","","66.66"
"A219750","한국비티비","12","0","KOSDAQ","0.58","83.5","","83.02"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.33","203.32","","204.01"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.98","102.24","","97.39"
"A220260","켐트로스","12","0","KOSDAQ","-0.95","165.99","","167.58"
"A221800","지구홀딩스","12","0","KONEX","0","20.72","","20.72"
"A221840","하이즈항공","12","0","KOSDAQ","0.77","92.2","","91.49"
"A221980","케이디켐","12","0","KOSDAQ","2.91","71.42","","69.4"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.35","204.22","","213.5"
"A222080","SFA넥셀","12","0","KOSDAQ","0","666.9","","666.9"
"A222110","팬젠","12","0","KOSDAQ","1.08","90.19","","89.23"
"A222160","NPX","12","0","KONEX","2.15","28.13","","27.54"
"A222420","쎄노텍","12","0","KOSDAQ","1.2","84.33","","83.33"
"A222800","심텍","12","0","KOSDAQ","2.59","756.54","","737.42"
"A222980","한국맥널티","12","0","KOSDAQ","-2.06","105.24","","107.45"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.29","94.85","","95.13"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","6.62","80.55","","75.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.1","207.73","","203.45"
"A225190","LK삼양","12","0","KOSDAQ","0.48","105.97","","105.47"
"A225220","제놀루션","12","0","KOSDAQ","1.26","153.55","","151.64"
"A225430","케이엠제약","12","0","KOSDAQ","0","79.48","","79.48"
"A225530","HC보광산업","12","0","KOSDAQ","-1.47","267.45","","271.45"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.32","382.28","","373.62"
"A225590","패션플랫폼","12","0","KOSDAQ","1.57","43.15","","42.49"
"A226320","잇츠한불","12","0","KOSPI","0.19","569.07","","567.97"
"A226330","신테카바이오","12","0","KOSDAQ","5.63","215.23","","203.76"
"A226340","본느","12","0","KOSDAQ","7.69","101","","93.79"
"A226400","오스테오닉","12","0","KOSDAQ","0","78.33","","78.33"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.63","554.98","","546.07"
"A227100","프로브잇","12","0","KOSDAQ","-1.83","36.61","","37.29"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.63","51.8","","53.2"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.69","136.51","","134.24"
"A227950","엔투텍","12","0","KOSDAQ","-10.46","143.02","","159.73"
"A228340","동양파일","12","0","KOSDAQ","4.3","131","","125.6"
"A228670","레이","12","0","KOSDAQ","-1.87","349.3","","355.95"
"A228760","지노믹트리","12","0","KOSDAQ","-2.38","286.8","","293.8"
"A228850","레이언스","12","0","KOSDAQ","0.78","214.85","","213.19"
"A229000","젠큐릭스","12","0","KOSDAQ","6","137.1","","129.34"
"A229640","LS에코에너지","12","0","KOSPI","0.86","250.21","","248.06"
"A230240","에치에프알","12","0","KOSDAQ","3.41","273.1","","264.08"
"A230360","에코마케팅","12","0","KOSDAQ","-0.85","762.79","","769.31"
"A232140","와이씨","12","0","KOSDAQ","-0.72","566.93","","571.04"
"A232680","라온로보틱스","12","0","KONEX","0.44","100.53","","100.1"
"A232830","아이티센피엔에스","12","0","KONEX","-4.02","39.7","","41.36"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","297.69","","297.69"
"A234100","폴라리스세원","12","0","KOSDAQ","0","174.72","","174.72"
"A234300","에스트래픽","12","0","KOSDAQ","0.71","148.07","","147.03"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.58","327.87","","325.98"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.81","221.9","","220.13"
"A234920","자이글","12","0","KOSDAQ","1.6","60.21","","59.27"
"A235980","메드팩토","12","0","KOSDAQ","0","1609.95","","1609.95"
"A236200","슈프리마","12","0","KOSDAQ","0.75","192.06","","190.62"
"A236810","엔비티","12","0","KOSDAQ","-4.62","236.38","","247.84"
"A237690","에스티팜","12","0","KOSDAQ","0.63","2083.88","","2070.82"
"A237750","피앤씨테크","12","0","KOSDAQ","0.69","47.3","","46.97"
"A237820","플레이디","12","0","KOSDAQ","0.94","137.89","","136.61"
"A237880","클리오","12","0","KOSDAQ","0.44","392.06","","390.34"
"A238090","앤디포스","12","0","KOSDAQ","-3.42","322.11","","333.53"
"A238120","얼라인드","12","0","KOSDAQ","-1.66","59.6","","60.61"
"A238200","비피도","12","0","KOSDAQ","0","88.34","","88.34"
"A238490","힘스","12","0","KOSDAQ","1.15","149.89","","148.19"
"A239340","이스트에이드","12","0","KOSDAQ","0.88","154.86","","153.51"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.24","228.36","","227.82"
"A239890","피엔에이치테크","12","0","KOSDAQ","3.39","116.96","","113.13"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.59","2478.74","","2493.46"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.93","175.75","","169.11"
"A241560","두산밥캣","12","1","KOSPI","0.59","5152.81","","5122.73"
"A241590","화승엔터프라이즈","12","1","KOSPI","10.4","1253.29","","1135.23"
"A241690","유니테크노","12","0","KOSDAQ","1.75","165","","162.17"
"A241710","코스메카코리아","12","0","KOSDAQ","0","183.16","","183.16"
"A241770","메카로","12","0","KOSDAQ","1.68","122.77","","120.75"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.49","185.05","","180.55"
"A241820","피씨엘","12","0","KOSDAQ","1.11","737.53","","729.46"
"A241840","에이스토리","12","0","KOSDAQ","1.26","345.53","","341.24"
"A242040","나무에이엑스","12","0","KOSDAQ","0","97.85","","97.85"
"A243070","휴온스","12","0","KOSDAQ","-0.15","722.17","","723.25"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.16","344.77","","340.8"
"A244460","올리패스","12","0","KOSDAQ","-0.24","213.79","","214.3"
