"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119830","아이텍","12","0","KOSDAQ","-3.45","27.99","","28.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.27","71.78","","75.78"
"A120030","조선선재","12","0","KOSPI","-1.29","106.27","","107.65"
"A120110","코오롱인더","12","1","KOSPI","-3.9","1959.79","","2039.31"
"A120240","대정화금","12","0","KOSDAQ","-0.37","84.48","","84.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.86","248.45","","253.17"
"A121600","나노신소재","12","0","KOSDAQ","-6.36","199.61","","213.17"
"A121800","비덴트","12","0","KOSDAQ","-9.62","328.27","","363.21"
"A121850","코이즈","12","0","KOSDAQ","-4.73","43.45","","45.61"
"A121890","에스디시스템","12","0","KOSDAQ","-0.71","21.39","","21.55"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.45","110.52","","113.29"
"A122450","KX","12","0","KOSDAQ","-6.19","149.92","","159.82"
"A122640","예스티","12","0","KOSDAQ","-2.14","188.02","","192.13"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.79","85","","87.45"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.69","526.48","","541.02"
"A122900","아이마켓코리아","12","0","KOSPI","-5.96","368.42","","391.78"
"A122990","와이솔","12","0","KOSDAQ","-2.83","315.89","","325.08"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.3","20.39","","21.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","13.4","92.09","","81.2"
"A123330","제닉","12","0","KOSDAQ","-11.89","112.96","","128.21"
"A123410","코리아에프티","12","0","KOSDAQ","-2.87","108.44","","111.64"
"A123420","위메이드플레이","12","0","KOSDAQ","-15.75","299.54","","355.52"
"A123570","이엠넷","12","0","KOSDAQ","-2.56","48.67","","49.95"
"A123690","한국화장품","12","0","KOSPI","-5.17","294.85","","310.92"
"A123700","SJM","12","0","KOSPI","-1.57","78.49","","79.74"
"A123750","알톤","12","0","KOSDAQ","-1.92","48.75","","49.71"
"A123840","뉴온","12","0","KOSDAQ","-11.1","115.43","","129.84"
"A123860","아나패스","12","0","KOSDAQ","-4.48","205.09","","214.71"
"A123890","한국자산신탁","12","0","KOSPI","-1.89","677.88","","690.97"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.67","68.6","","68.14"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-15","28.63","","33.68"
"A126560","현대퓨처넷","12","0","KOSPI","-2.23","469.57","","480.29"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-5.93","107.27","","114.02"
"A126640","화신정공","12","0","KOSDAQ","-1.53","46.92","","47.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.42","232.35","","240.57"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.74","69.23","","69.74"
"A127120","제이에스링크","12","0","KOSDAQ","-3.57","72.48","","75.16"
"A127710","아시아경제","12","0","KOSDAQ","-3.18","80.65","","83.31"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.25","49.73","","49.85"
"A128820","대성산업","12","0","KOSPI","-1.76","214.42","","218.26"
"A128940","한미약품","12","1","KOSPI","-7.46","5931.95","","6410.14"
"A129260","인터지스","12","0","KOSPI","0.47","95.79","","95.34"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.41","42.9","","44.88"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.78","118.27","","119.2"
"A130660","한전산업","12","0","KOSPI","-1.09","133.17","","134.64"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.79","28.16","","29.58"
"A131030","옵투스제약","12","0","KOSDAQ","-12.85","179.73","","206.23"
"A131090","시큐브","12","0","KOSDAQ","-4.56","106.76","","111.86"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","20.23","39.67","","33"
"A131180","딜리","12","0","KOSDAQ","-3.14","72.35","","74.7"
"A131220","대한과학","12","0","KOSDAQ","-2.42","40.36","","41.36"
"A131290","티에스이","12","0","KOSDAQ","-4.49","176.43","","184.73"
"A131370","알서포트","12","0","KOSDAQ","-2.87","144.35","","148.62"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.1","40.46","","41.33"
"A131760","파인텍","12","0","KOSDAQ","-7.25","54.97","","59.27"
"A131970","두산테스나","12","0","KOSDAQ","-5.04","83.91","","88.37"
"A133750","메가엠디","12","0","KOSDAQ","-1.1","60.51","","61.18"
"A133820","화인베스틸","12","0","KOSPI","-2.62","75.02","","77.04"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.82","28.28","","28.81"
"A134380","미원화학","12","0","KOSPI","-0.52","124.77","","125.43"
"A134580","탑코미디어","12","0","KOSDAQ","-5.82","41.85","","44.44"
"A134790","시디즈","12","0","KOSPI","-5.73","111.8","","118.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.96","304.31","","310.4"
"A136490","선진","12","0","KOSPI","-0.61","387.61","","389.99"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.05","164.15","","167.59"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-4.45","115.32","","120.69"
"A137940","넥스트아이","12","0","KOSDAQ","-4.42","192.43","","201.33"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.04","79.02","","80.66"
"A138040","메리츠금융지주","12","0","KOSPI","2.37","2471.92","","2414.77"
"A138070","신진에스엠","12","0","KOSDAQ","-4.5","78.06","","81.74"
"A138080","오이솔루션","12","0","KOSDAQ","-0.4","95.2","","95.58"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.36","77.61","","77.89"
"A138610","나이벡","12","0","KOSDAQ","-5.07","61.91","","65.21"
"A138930","BNK금융지주","12","1","KOSPI","1.43","3471.21","","3422.32"
"A139130","iM금융지주","12","0","KOSPI","4.78","2224.27","","2122.78"
"A139480","이마트","12","1","KOSPI","-1.73","7916.73","","8056.11"
"A139670","키네마스터","12","0","KOSDAQ","0.28","25.37","","25.3"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.44","162.56","","166.63"
"A140410","메지온","12","0","KOSDAQ","-3.62","329.97","","338.06"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-5.68","83","","88"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.42","213.92","","214.83"
"A140860","파크시스템스","12","0","KOSDAQ","-0.66","246.69","","248.15"
"A141000","비아트론","12","0","KOSDAQ","-8.15","198.08","","215.64"
"A141080","리가켐바이오","12","0","KOSDAQ","-8.14","550.49","","599.27"
"A142210","유니트론텍","12","0","KOSDAQ","-1.04","75.38","","76.18"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.34","127.15","","135.75"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.22","198.02","","195.64"
"A143160","아이디스","12","0","KOSDAQ","-1.3","81.44","","82.52"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.11","238.31","","245.96"
"A143240","사람인","12","0","KOSDAQ","-0.42","272.82","","273.99"
"A143540","영우디에스피","12","0","KOSDAQ","-4.51","61.9","","64.82"
"A144510","지씨셀","12","0","KOSDAQ","-12.16","686.01","","781"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.14","257.41","","249.57"
"A145020","휴젤","12","0","KOSDAQ","-2.76","2429.55","","2498.47"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.67","131.84","","138.29"
"A145720","덴티움","12","0","KOSPI","-5.51","721.69","","763.75"
"A145990","삼양사","12","1","KOSPI","-3.38","970.33","","1004.28"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.04","98.79","","100.84"
"A147830","제룡산업","12","0","KOSDAQ","-1.26","86.4","","87.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-7.37","63.61","","68.67"
"A148780","비큐AI","12","0","KONEX","0","27.53","","27.53"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-4.16","118.62","","123.77"
"A149980","하이로닉","12","0","KOSDAQ","-6.79","81.33","","87.25"
"A150900","파수AI","12","0","KOSDAQ","-2.43","61.84","","61.64"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.41","153","","158.4"
"A153460","네이블","12","0","KOSDAQ","-8.98","33.11","","36.37"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.87","49.7","","50.65"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.93","43.63","","44.04"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.77","61.86","","63.62"
"A155650","와이엠씨","12","0","KOSDAQ","-13.61","197.3","","228.38"
"A155660","DSR","12","0","KOSPI","-5.05","87.2","","91.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-8.75","108.69","","119.12"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.04","66.61","","68.7"
"A159910","에코글로우","12","0","KOSDAQ","-2.47","71.21","","73.01"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-5.01","233.77","","246.11"
"A160980","싸이맥스","12","0","KOSDAQ","-2.28","158.64","","162.35"
"A161000","애경케미칼","12","0","KOSPI","-3.8","567.11","","589.54"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.61","7023.72","","6912.23"
"A161580","필옵틱스","12","0","KOSDAQ","-3.1","190.84","","196.95"
"A161890","한국콜마","12","1","KOSPI","-1.21","1890.96","","1914.17"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.12","106.81","","106.68"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-5.61","287.08","","304.14"
"A166480","코아스템켐온","12","0","KOSDAQ","-7.06","196.47","","211.4"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-5.17","445.08","","469.36"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.94","64.73","","65.35"
"A170790","파이오링크","12","0","KOSDAQ","-4.81","51.56","","54.17"
"A170900","동아에스티","12","1","KOSPI","-3.52","924.6","","958.38"
"A170920","엘티씨","12","0","KOSDAQ","-7.19","101.9","","109.79"
"A171010","램테크놀러지","12","0","KOSDAQ","1.31","44.05","","43.48"
"A171090","선익시스템","12","0","KOSDAQ","-1.28","138.6","","140.4"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.82","206.94","","210.79"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0.96","12.46","","12.34"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.87","111.76","","115.06"
"A174900","앱클론","12","0","KOSDAQ","-11.94","401.2","","455.6"
"A175140","아고스","12","0","KOSDAQ","-2.86","86.17","","88.71"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","2.54","1066.31","","1039.89"
"A176750","듀켐바이오","12","0","KONEX","7.45","103.86","","96.66"
"A177350","베셀","12","0","KOSDAQ","-3.84","75.77","","78.79"
"A177830","파버나인","12","0","KOSDAQ","-7.02","53.88","","57.95"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.86","243.7","","250.89"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.01","51.18","","52.23"
"A178920","PI첨단소재","12","0","KOSDAQ","-6.17","1115.92","","1189.34"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.79","117.31","","119.44"
"A180400","DXVX","12","0","KOSDAQ","-2.86","299.93","","308.76"
"A180640","한진칼","12","0","KOSPI","-0.44","1334.29","","1340.21"
"A181710","NHN","12","0","KOSPI","-2.11","1541.72","","1574.98"
"A182360","큐브엔터","12","0","KOSDAQ","-1.1","47.83","","48.36"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.69","565.53","","587.19"
"A183190","아세아시멘트","12","0","KOSPI","-2.38","405.38","","415.27"
"A183300","코미코","12","0","KOSDAQ","-4.74","202.7","","212.79"
"A183490","엔지켐생명과학","12","0","KONEX","-2.57","543.41","","557.77"
"A184230","SGA솔루션즈","12","0","KOSDAQ","11.92","115.52","","103.22"
"A185490","아이진","12","0","KOSDAQ","-11.39","230.29","","259.9"
"A185750","종근당","12","1","KOSPI","-0.72","1293.74","","1364.31"
"A186230","그린플러스","12","0","KONEX","0.37","21.11","","21.04"
"A187220","디티앤씨","12","0","KOSDAQ","-3.88","87.8","","91.35"
"A187270","신화콘텍","12","0","KOSDAQ","-1.81","59.49","","60.59"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.01","184.92","","192.64"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","46.93","","46.93"
"A187870","디바이스","12","0","KOSDAQ","-5","83.76","","88.17"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.61","110.07","","111.87"
"A189330","씨이랩","12","0","KONEX","-1.55","42.32","","42.99"
"A189690","포시에스","6","0","KOSDAQ","-2.43","51.76","","53.05"
"A189860","서전기전","12","0","KOSDAQ","-2.96","33.36","","34.38"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.09","69.08","","71.28"
"A190510","나무가","12","0","KOSDAQ","-8.95","99.2","","108.95"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.56","55.48","","57.53"
"A191420","테고사이언스","12","0","KOSDAQ","-8.18","407.77","","444.1"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.85","1029.34","","1048.69"
"A192250","케이사인","12","0","KOSDAQ","-7.28","129.1","","139.24"
"A192390","윈하이텍","12","0","KOSDAQ","-4.04","43.3","","45.12"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.82","511.92","","516.17"
"A192410","오늘이엔엠","12","0","KOSDAQ","-7.53","168.12","","181.8"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.21","316.41","","309.57"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.89","1301.41","","1326.54"
"A193250","링크드","12","0","KOSDAQ","-4.14","147.86","","154.25"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.75","205.37","","213.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-5.81","162.83","","172.86"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.45","305.15","","312.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.58","111.67","","114.63"
"A196170","알테오젠","12","0","KOSDAQ","-7.67","257.88","","279.32"
"A196300","HLB펩","12","0","KOSDAQ","-5.29","120.53","","127.26"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.38","84.85","","87.82"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.77","85.52","","86.18"
"A196700","웹스","12","0","KOSDAQ","-3.84","34.31","","35.68"
"A197140","디지캡","12","0","KONEX","-1.22","25.54","","25.86"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.05","51.05","","52.12"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.45","734.19","","723.68"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-6.52","974.94","","1042.89"
"A200230","텔콘RF제약","12","0","KOSDAQ","-7.27","927.03","","999.73"
"A200350","아티스트스튜디오","12","0","KONEX","-14.52","6.27","","7.34"
"A200470","에이팩트","12","0","KOSDAQ","-7.77","53.1","","57.58"
"A200670","휴메딕스","12","0","KOSDAQ","-5","372.77","","392.39"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-8.64","90.5","","99.05"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.68","171.04","","173.96"
"A200880","서연이화","12","0","KOSPI","0.46","295.96","","294.61"
"A201490","미투온","12","0","KOSDAQ","-0.48","324.03","","325.58"
"A203400","에이비온","12","0","KONEX","0.41","83.57","","83.23"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-3.92","52.18","","54.31"
"A203650","드림시큐리티","12","0","KOSDAQ","3.35","209.82","","203.02"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.29","347.78","","367.2"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.99","2596.73","","2704.73"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-5.68","174.48","","185"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.5","157.17","","157.96"
"A205100","엑셈","12","0","KOSDAQ","-4.29","144.8","","151.28"
"A205470","휴마시스","12","0","KOSDAQ","-4.68","61.68","","64.71"
"A205500","넥써쓰","12","0","KOSDAQ","-6.31","259.44","","276.9"
"A206400","베노티앤알","12","0","KOSDAQ","0.74","111.82","","111"
"A206560","덱스터","12","0","KOSDAQ","-2.26","241.8","","247.4"
"A206640","바디텍메드","12","0","KOSDAQ","-4.1","435.73","","454.38"
"A206650","유바이오로직스","12","0","KOSDAQ","-5.34","177.75","","187.77"
"A207760","미스터블루","12","0","KOSDAQ","-7.98","83.6","","90.85"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.18","28186.29","","29112.6"
"A208140","정다운","12","0","KOSDAQ","-0.45","91.36","","91.77"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.47","96.88","","100.36"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-8.94","80.33","","88.22"
"A208640","썸에이지","12","0","KOSDAQ","-3.01","379.72","","391.51"
"A208710","포톤","12","0","KOSDAQ","3.72","87.96","","84.81"
"A208860","다산디엠씨","12","0","KOSDAQ","0.93","84.43","","83.65"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","-8.2","247.33","","269.42"
"A210980","SK디앤디","12","0","KOSPI","-2.83","526.65","","542"
"A211050","인카금융서비스","12","0","KONEX","-0.52","11.4","","11.46"
"A211270","AP위성","12","0","KOSDAQ","-3.15","124.77","","128.83"
"A212560","네오오토","12","0","KOSDAQ","-2.5","46.07","","47.25"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.77","459.79","","477.8"
"A213500","한솔제지","12","0","KOSPI","0","367.72","","367.72"
"A214150","클래시스","12","0","KOSDAQ","-14.22","361.02","","420.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","-4","285.28","","297.17"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-8.95","106.45","","116.91"
"A214320","이노션","12","1","KOSPI","-4.54","1304","","1366"
"A214330","금호에이치티","12","0","KOSPI","-2.79","51.07","","52.54"
"A214370","케어젠","12","0","KOSDAQ","-6.54","905.63","","969.02"
"A214390","경보제약","12","0","KOSPI","-3.4","339.48","","351.43"
"A214420","토니모리","12","0","KOSPI","-6.51","342.22","","366.03"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-4.33","159.05","","166.24"
"A214450","파마리서치","12","0","KOSDAQ","-5.57","545.25","","577.44"
"A214610","롤링스톤","12","0","KONEX","-1.41","63.72","","64.63"
"A214680","디알텍","12","0","KOSDAQ","-9.15","86.16","","94.84"
"A215000","골프존","12","0","KOSDAQ","-1.78","311.89","","317.54"
"A215090","솔디펜스","12","0","KOSDAQ","5.5","12.13","","11.5"
"A215100","로보로보","12","0","KOSDAQ","-5.52","54.86","","58.06"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.99","151.08","","157.36"
"A215360","우리산업","12","0","KOSDAQ","-7.54","330.58","","357.52"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.31","50.56","","51.75"
"A215480","토박스코리아","12","0","KOSDAQ","-0.26","69.42","","69.6"
"A215600","신라젠","12","0","KOSDAQ","-6.43","6637.16","","7093.25"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.71","228","","221.97"
"A216050","인크로스","12","0","KOSDAQ","-5.16","210.15","","221.59"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-5.13","34.02","","35.87"
"A217270","넵튠","12","0","KOSDAQ","-7.56","302.74","","327.49"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-9.13","450.11","","495.35"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.4","212.41","","222.18"
"A217820","원익피앤이","12","0","KOSDAQ","-0.64","113.44","","114.17"
"A218150","미래생명자원","12","0","KOSDAQ","-3.69","60.2","","62.51"
"A218410","RFHIC","12","0","KOSDAQ","-4.41","382.34","","399.97"
"A219130","타이거일렉","12","0","KOSDAQ","-1.34","41.86","","42.43"
"A219420","링크제니시스","12","0","KOSDAQ","-17.68","86.52","","104.66"
"A219550","디와이디","12","0","KOSDAQ","-13.78","124.46","","144.35"
"A219750","한국비티비","12","0","KONEX","-1.04","25.47","","25.74"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.54","139.71","","134.93"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-5.44","46.72","","49.41"
"A220260","켐트로스","12","0","KOSDAQ","-5.17","99.44","","104.86"
"A221800","지구홀딩스","12","0","KONEX","14.73","31.83","","27.75"
"A221840","하이즈항공","12","0","KOSDAQ","-3","137.15","","141.39"
"A221980","케이디켐","12","0","KOSDAQ","-0.97","61.93","","62.54"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-12.44","530.14","","605.43"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.86","93.58","","97.33"
"A222110","팬젠","12","0","KOSDAQ","-2.59","162.51","","166.83"
"A222160","NPX","12","0","KONEX","2.8","14.21","","13.83"
"A222420","쎄노텍","12","0","KOSDAQ","-2.37","129.31","","132.44"
"A222800","심텍","12","0","KOSDAQ","-2.48","215.02","","220.48"
"A222980","한국맥널티","12","0","KOSDAQ","-4.29","66.67","","69.65"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-5.14","95.33","","100.49"
"A224060","더코디","12","0","KOSDAQ","-0.21","119.61","","119.85"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.64","66.22","","65.15"
"A225190","LK삼양","12","0","KOSDAQ","-2.35","166.5","","170.5"
"A225220","제놀루션","12","0","KONEX","1.43","20.57","","20.28"
"A225430","케이엠제약","12","0","KOSDAQ","-0.49","9.07","","9.11"
"A225530","HC보광산업","12","0","KOSDAQ","-2.36","199.58","","204.41"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.57","374.33","","392.26"
"A225590","패션플랫폼","12","0","KOSDAQ","3.55","11.92","","11.51"
"A226320","잇츠한불","12","0","KOSPI","-4.84","1379.35","","1449.53"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.07","","13.07"
"A226400","오스테오닉","12","0","KONEX","1.35","58.71","","57.93"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-6.09","146.5","","156"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.25","138.33","","141.52"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.1","","15.06"
"A228340","동양파일","12","0","KOSDAQ","-1.83","107","","109"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.32","232.77","","235.88"
"A228850","레이언스","12","0","KOSDAQ","-2.55","349.24","","358.37"
"A229000","젠큐릭스","12","0","KONEX","-6.4","93.03","","99.39"
"A229640","LS에코에너지","12","0","KOSPI","-3.24","219.27","","226.62"
"A230240","에치에프알","12","0","KOSDAQ","-0.25","16","","16.04"
"A230360","에코마케팅","12","0","KOSDAQ","-4.5","155.26","","162.57"
"A232140","와이씨","12","0","KOSDAQ","-6.86","360.84","","387.41"
"A232680","라온로보틱스","12","0","KONEX","1.83","47.17","","46.32"
"A232830","아이티센피엔에스","12","0","KONEX","14.79","12.55","","10.93"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.37","399.82","","405.36"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.7","36.08","","36.33"
"A234300","에스트래픽","12","0","KOSDAQ","-6.45","169.45","","181.13"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-2.31","85.65","","87.68"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-4.38","169.93","","177.71"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-7.97","753.7","","819"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.06","55.68","","56.85"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-4.05","601.66","","627.08"
"A238090","앤디포스","12","0","KOSDAQ","-4.02","118.59","","123.57"
"A238120","얼라인드","12","0","KOSDAQ","-5.19","46.01","","48.53"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-3.55","114.36","","118.57"
"A239340","이스트에이드","12","0","KOSDAQ","1.5","9.74","","9.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-9.17","170.72","","187.95"
"A239890","피엔에이치테크","12","0","KONEX","-0.33","18.54","","18.6"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.14","1320.75","","1349.64"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.98","133.18","","129.33"
"A241560","두산밥캣","12","0","KOSPI","-0.97","3578.9","","3613.98"
"A241590","화승엔터프라이즈","12","0","KOSPI","-4.25","715.85","","747.63"
"A241690","유니테크노","12","0","KOSDAQ","-4.82","188.45","","198"
