"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","11.34","","11.34"
"A126560","현대퓨처넷","12","0","KOSPI","1.58","415.39","","408.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.2","164.75","","162.8"
"A126640","화신정공","12","0","KOSDAQ","-0.56","65.11","","65.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.16","130.59","","129.1"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.74","43.36","","43.04"
"A127120","제이에스링크","12","0","KOSDAQ","0.78","81.62","","80.99"
"A127710","아시아경제","12","0","KOSDAQ","0","127.73","","127.73"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.44","50.85","","51.59"
"A128820","대성산업","12","0","KOSPI","0.55","66.6","","66.24"
"A128940","한미약품","12","1","KOSPI","1.95","6542.81","","6417.59"
"A129260","인터지스","12","0","KOSPI","0.96","93.69","","92.8"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.83","45.15","","45.99"
"A130580","나이스디앤비","12","0","KOSDAQ","1.62","86.86","","85.47"
"A130660","한전산업","12","0","KOSPI","-0.18","180.93","","181.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.5","37.66","","37.47"
"A131030","옵투스제약","12","0","KOSDAQ","0.2","164.32","","163.99"
"A131090","시큐브","12","0","KOSDAQ","2.83","44.47","","43.25"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","5.75","46.91","","44.36"
"A131180","딜리","12","0","KOSDAQ","-0.92","79.1","","79.83"
"A131220","대한과학","12","0","KOSDAQ","-1.23","57.46","","58.18"
"A131290","티에스이","12","0","KOSDAQ","3.85","119.46","","115.04"
"A131370","알서포트","12","0","KOSDAQ","0.21","129.44","","129.17"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.28","79.97","","77.43"
"A131760","파인텍","12","0","KOSDAQ","-0.49","64.72","","65.04"
"A131970","두산테스나","12","0","KOSDAQ","1.41","59.05","","58.23"
"A133750","메가엠디","12","0","KOSDAQ","-0.26","77.63","","77.83"
"A133820","화인베스틸","12","0","KOSPI","-0.46","104.65","","105.13"
"A134060","이퓨쳐","12","0","KOSDAQ","8.21","41.49","","38.34"
"A134380","미원화학","12","0","KOSPI","-0.85","162.74","","164.13"
"A134580","탑코미디어","12","0","KOSDAQ","6.17","46.46","","43.76"
"A134790","시디즈","12","0","KOSPI","-1.08","36.5","","36.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.65","245.99","","247.61"
"A136490","선진","12","0","KOSPI","3.6","234.43","","226.29"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.84","133.97","","135.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.37","102.98","","103.36"
"A137940","넥스트아이","12","0","KOSDAQ","3.43","216.31","","209.14"
"A137950","제이씨케미칼","12","0","KOSDAQ","-8.64","120.7","","132.11"
"A138040","메리츠금융지주","12","0","KOSPI","-0.82","1721.77","","1736.06"
"A138070","신진에스엠","12","0","KOSDAQ","0.4","89.72","","89.36"
"A138080","오이솔루션","12","0","KOSDAQ","0.42","62.41","","62.16"
"A138360","앤로보틱스","12","0","KOSDAQ","4","63.6","","61.15"
"A138610","나이벡","12","0","KOSDAQ","-0.82","63.42","","63.94"
"A138930","BNK금융지주","12","1","KOSPI","1.35","2933.42","","2894.3"
"A139130","iM금융지주","12","0","KOSPI","1.23","1526.55","","1507.95"
"A139480","이마트","12","1","KOSPI","0.31","4515.88","","4501.94"
"A139670","키네마스터","12","0","KOSDAQ","-1.14","42.52","","43.01"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.17","239.85","","240.25"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","57.97","","57.97"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-2.75","115.37","","118.63"
"A141000","비아트론","12","0","KOSDAQ","1.47","335.58","","330.73"
"A141080","리가켐바이오","12","0","KOSDAQ","1.87","430.85","","422.93"
"A142210","유니트론텍","12","0","KOSDAQ","-1.04","94.68","","95.68"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","152.96","","152.96"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","156.28","","156.28"
"A143160","아이디스","12","0","KOSDAQ","-0.37","142.53","","143.06"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","0.57","204.76","","203.6"
"A143540","영우디에스피","12","0","KOSDAQ","3.7","145.3","","140.12"
"A144510","지씨셀","12","0","KOSDAQ","2.29","353.03","","345.12"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","0.06","1155.66","","1155"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.74","93.87","","95.54"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.98","1064.99","","1054.7"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-0.45","44.7","","44.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.38","41.58","","42.59"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.54","123.77","","121.89"
"A149980","하이로닉","12","0","KOSDAQ","0.81","139.59","","138.47"
"A150900","파수AI","12","0","KOSDAQ","0.53","61.48","","61.15"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1","124.56","","125.82"
"A153460","네이블","12","0","KOSDAQ","1.94","49.23","","48.29"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","8.27","71.86","","66.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","1.58","46.85","","46.12"
"A154040","다산솔루에타","12","0","KOSDAQ","1.39","88.54","","87.33"
"A155650","와이엠씨","12","0","KOSDAQ","2.15","70.24","","68.76"
"A155660","DSR","12","0","KOSPI","-1.53","72.24","","73.36"
"A156100","엘앤케이바이오","12","0","KONEX","-0.22","198.75","","199.19"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","111.96","","111.96"
"A159910","에코글로우","12","0","KOSDAQ","0.75","85.16","","84.53"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.43","322.02","","320.65"
"A160980","싸이맥스","12","0","KOSDAQ","0","75.41","","75.41"
"A161000","애경케미칼","12","0","KOSPI","-4.08","376.47","","392.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.95","6491.05","","6552.99"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","1.41","1970.75","","1943.32"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","161.96","","161.96"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-0.3","263.27","","264.05"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.29","338.89","","339.86"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.31","81.27","","79.43"
"A170790","파이오링크","12","0","KOSDAQ","-0.81","58.55","","59.03"
"A170900","동아에스티","12","1","KOSPI","-0.85","979.49","","987.93"
"A170920","엘티씨","12","0","KOSDAQ","3.85","110.65","","106.55"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.11","36.88","","37.68"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0","296.18","","296.18"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.27","161.6","","158.01"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.08","48.18","","48.7"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.33","935.75","","938.85"
"A176750","듀켐바이오","12","0","KONEX","-6.35","70.63","","75.42"
"A177350","베셀","12","0","KOSDAQ","0","64.28","","64.28"
"A177830","파버나인","12","0","KOSDAQ","-0.27","39.1","","39.2"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","8.91","111.77","","102.62"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.39","372.95","","374.42"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.09","66.42","","67.16"
"A180640","한진칼","12","0","KOSPI","4.68","1192.28","","1139.03"
"A181710","NHN","12","0","KOSPI","-1.72","1232.6","","1254.12"
"A182360","큐브엔터","12","0","KOSDAQ","0.22","59.92","","59.79"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","533.06","","533.06"
"A183190","아세아시멘트","12","0","KOSPI","0.75","264.32","","262.35"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","3.08","436.71","","423.65"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.12","69.53","","68.76"
"A185490","아이진","12","0","KOSDAQ","0.22","226.61","","226.11"
"A185750","종근당","12","1","KOSPI","1.8","1063.22","","1044.4"
"A186230","그린플러스","12","0","KONEX","0","26.59","","26.59"
"A187220","디티앤씨","12","0","KOSDAQ","-0.38","127.61","","128.1"
"A187270","신화콘텍","12","0","KOSDAQ","-2.25","51.84","","53.03"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.8","222.62","","224.41"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.2","62.66","","61.92"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","-10.02","5.07","","5.63"
"A189690","포시에스","6","0","KOSDAQ","0.13","51.34","","51.27"
"A189860","서전기전","12","0","KOSDAQ","2.85","33.22","","32.3"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.26","141.32","","140.95"
"A190510","나무가","12","0","KOSDAQ","-0.72","228.55","","230.21"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.77","55.83","","55.4"
"A191420","테고사이언스","12","0","KOSDAQ","-4.21","219.21","","228.84"
"A192080","더블유게임즈","12","0","KOSDAQ","0.51","678.79","","675.35"
"A192250","케이사인","12","0","KOSDAQ","0.59","157.07","","156.15"
"A192390","윈하이텍","12","0","KOSDAQ","11.86","81.86","","73.18"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.33","1490.11","","1495.01"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.16","31.41","","31.05"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.45","418.98","","417.12"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.68","1331.93","","1322.93"
"A193250","링크드","12","0","KOSDAQ","4.25","199.8","","191.65"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.69","253.27","","244.25"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.1","299.69","","303.01"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.62","272","","273.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.52","202.77","","208.02"
"A196170","알테오젠","12","0","KOSDAQ","-1.46","280.45","","284.61"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","0.7","124.8","","123.93"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.55","55.36","","55.06"
"A196700","웹스","12","0","KOSDAQ","-0.17","41.16","","41.23"
"A197140","디지캡","12","0","KONEX","12.87","20.47","","18.13"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.48","14.53","","14.46"
"A198940","한주라이트메탈","12","0","KONEX","4.81","20.04","","19.12"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","141.43","","141.43"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.65","970.51","","986.75"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","341.03","","341.03"
"A200350","아티스트스튜디오","12","0","KONEX","-7.65","28.39","","30.74"
"A200470","에이팩트","12","0","KOSDAQ","-0.57","46.25","","46.52"
"A200670","휴메딕스","12","0","KOSDAQ","-1.78","361.67","","368.23"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.46","45.08","","44.88"
"A200780","비씨월드제약","12","0","KOSDAQ","0.47","213.23","","212.23"
"A200880","서연이화","12","0","KOSPI","1.8","381.1","","374.34"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","1.5","82.57","","81.35"
"A203450","유니온바이오메트릭스","12","0","KONEX","14.29","46.54","","40.72"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.5","","11.5"
"A203690","아크솔루션스","12","0","KOSDAQ","0","277.78","","277.78"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.2","2399.51","","2404.2"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12.12","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.02","36.5","","38.03"
"A205100","엑셈","12","0","KOSDAQ","-0.65","112.93","","113.67"
"A205470","휴마시스","12","0","KOSDAQ","-0.98","11.08","","11.19"
"A205500","넥써쓰","12","0","KOSDAQ","-4.32","222.84","","232.9"
"A206400","베노티앤알","12","0","KOSDAQ","3.66","108.66","","104.82"
"A206560","덱스터","12","0","KOSDAQ","0","226.82","","226.82"
"A206640","바디텍메드","12","0","KOSDAQ","-0.82","640.5","","645.78"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.45","79.07","","79.42"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-1.63","52.41","","53.28"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.43","12.32","","12.27"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.57","13.93","","13.72"
"A208640","썸에이지","12","0","KOSDAQ","-2.49","127.12","","130.36"
"A208710","포톤","12","0","KOSDAQ","2.54","77.41","","75.49"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.81","93.19","","94.91"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","0.64","69.45","","69.01"
"A210980","SK디앤디","12","0","KOSPI","-0.4","539.58","","541.73"
"A211050","인카금융서비스","12","0","KONEX","4.65","13.33","","12.73"
"A211270","AP위성","12","0","KOSDAQ","-3.22","129.93","","134.25"
"A212560","네오오토","12","0","KOSDAQ","0.97","54.86","","54.34"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.87","344.02","","347.02"
"A213500","한솔제지","12","0","KOSPI","-0.46","360.5","","362.15"
"A214150","클래시스","12","0","KOSDAQ","0","11","","11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.64","184.54","","185.73"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.75","17.15","","16.85"
"A214320","이노션","12","0","KOSPI","-2.83","1512","","1556"
"A214330","금호에이치티","12","0","KOSPI","0","82.9","","82.9"
"A214370","케어젠","12","0","KOSDAQ","-1.07","1392.3","","1407.29"
"A214390","경보제약","12","0","KOSPI","0","431.52","","431.52"
"A214420","토니모리","12","0","KOSPI","0","618.58","","618.58"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.38","189.42","","196.06"
"A214450","파마리서치","12","0","KOSDAQ","3.64","512.12","","494.14"
"A214610","롤링스톤","12","0","KONEX","0","80.25","","80.25"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","-0.43","439.28","","441.16"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","11","","11.03"
"A215100","로보로보","12","0","KOSDAQ","-1.91","5.75","","5.87"
"A215200","메가스터디교육","12","0","KOSDAQ","0.11","105.06","","104.95"
"A215360","우리산업","12","0","KOSDAQ","0","295.43","","295.43"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.99","11","","11.11"
"A215480","토박스코리아","12","0","KOSDAQ","-1.44","7.25","","7.35"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.98","14.14","","14.28"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","4.45","55.6","","53.23"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-1.98","9.43","","9.62"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.96","220.79","","218.68"
"A217820","원익피앤이","12","0","KOSDAQ","0.36","68.84","","68.6"
"A218150","미래생명자원","12","0","KOSDAQ","-1.22","8.54","","8.65"
"A218410","RFHIC","12","0","KOSDAQ","0.25","13.76","","13.73"
"A219130","타이거일렉","12","0","KOSDAQ","-1.38","36.18","","36.69"
"A219420","링크제니시스","12","0","KONEX","4.35","24.33","","23.31"
"A219550","디와이디","12","0","KOSDAQ","0","12.73","","12.73"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","1.18","93.34","","92.26"
"A220180","폴라리스AI핸디","12","0","KONEX","0","54.64","","54.64"
"A220260","켐트로스","12","0","KOSDAQ","2.09","6.64","","6.51"
"A221800","지구홀딩스","12","0","KONEX","-12.24","31.21","","35.57"
"A221840","하이즈항공","12","0","KOSDAQ","4.42","208.81","","199.97"
"A221980","케이디켐","12","0","KOSDAQ","1.04","78.07","","77.27"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.41","667.32","","683.82"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.42","","14.42"
"A222110","팬젠","12","0","KOSDAQ","-2.23","197.72","","202.24"
"A222160","NPX","12","0","KONEX","14.93","16.47","","14.33"
"A222420","쎄노텍","12","0","KOSDAQ","-14.55","158.88","","185.92"
"A222800","심텍","12","0","KOSDAQ","0.92","168.1","","166.57"
"A222980","한국맥널티","12","0","KOSDAQ","3.14","81.59","","79.1"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","82.84","","82.84"
"A224060","더코디","12","0","KOSDAQ","-3.04","42.3","","43.63"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.19","37.38","","36.58"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","22.77","","22.77"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","3.62","164.31","","158.56"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.24","18.51","","18.28"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.26","","10.26"
"A226320","잇츠한불","12","0","KOSPI","1.75","1016.83","","999.36"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.94","","12.94"
"A226400","오스테오닉","12","0","KONEX","0","25.12","","25.12"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.27","165.18","","165.64"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.76","","14.8"
"A228340","동양파일","12","0","KOSDAQ","-0.11","187.6","","187.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","3.17","74.96","","72.65"
"A228850","레이언스","12","0","KOSDAQ","0.51","325.18","","323.52"
"A229000","젠큐릭스","12","0","KONEX","14.84","82.39","","71.74"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.25","16","","16.04"
"A230360","에코마케팅","12","0","KOSDAQ","-4.03","329.21","","343.03"
"A232140","와이씨","12","0","KOSDAQ","-0.25","21.19","","21.24"
"A232680","라온로보틱스","12","0","KONEX","2.74","13.27","","12.91"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-0.15","9.54","","9.55"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.99","176.65","","178.42"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.56","987.07","","981.52"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.21","63.34","","64.77"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.72","10.03","","9.96"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.42","969.93","","974.05"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","0.47","508.19","","505.83"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-12.32","31.04","","35.4"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","29.8","262.68","","202.38"
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
