"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","3.18","25068.44","","24296.14"
"A010140","삼성중공업","12","1","KOSPI","6.32","23672","","22264"
"A010170","대한광통신","12","0","KOSDAQ","11.54","2960.45","","2654.14"
"A010240","흥국","12","0","KOSDAQ","2.26","63.68","","62.28"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.11","77.76","","75.41"
"A010400","우진아이엔에스","12","0","KOSPI","2.45","28.66","","27.97"
"A010470","오리콤","12","0","KOSDAQ","3.81","58.8","","56.64"
"A010580","에스엠벡셀","12","0","KOSPI","-1.2","229.73","","232.52"
"A010640","진양폴리","12","0","KOSPI","0.68","36.99","","36.74"
"A010660","화천기계","12","0","KOSPI","2.66","63.69","","62.04"
"A010690","화신","12","0","KOSPI","3.61","360.73","","348.16"
"A010770","평화홀딩스","12","0","KOSPI","-0.7","62.6","","63.04"
"A010780","아이에스동서","12","0","KOSPI","4.27","774.3","","742.6"
"A010820","퍼스텍","12","0","KOSPI","1.83","380.42","","373.59"
"A010950","S-Oil","12","1","KOSPI","-1.5","12541.72","","12733.11"
"A010960","삼호개발","12","0","KOSPI","3.68","78.15","","75.38"
"A011000","진원생명과학","12","0","KOSPI","0","83.43","","83.43"
"A011040","경동제약","12","0","KOSDAQ","2.94","161.54","","156.92"
"A011070","LG이노텍","12","1","KOSPI","-3.36","24519.12","","25371.14"
"A011080","형지I&C","12","0","KOSDAQ","5.11","10.61","","10.1"
"A011090","에넥스","12","0","KOSPI","3.33","17.11","","16.56"
"A011150","CJ씨푸드","12","0","KOSPI","3.69","75.81","","73.12"
"A011170","롯데케미칼","12","1","KOSPI","0.66","3272.32","","3250.93"
"A011200","HMM","12","1","KOSPI","6.37","18911.92","","17780.04"
"A011210","현대위아","12","1","KOSPI","7.4","2091.3","","1947.17"
"A011230","삼화전자","12","0","KOSPI","0.68","42.45","","42.16"
"A011280","태림포장","12","0","KOSPI","6.66","145.15","","136.09"
"A011300","우성머티리얼스","12","0","KOSPI","1.6","40.2","","39.56"
"A011320","유니크","12","0","KOSDAQ","-3.3","76.51","","79.12"
"A011330","유니켐","12","0","KOSPI","0","35.71","","35.71"
"A011370","서한","12","0","KOSDAQ","1.65","86.97","","85.56"
"A011390","부산산업","12","0","KOSPI","4.8","49.58","","47.31"
"A011420","갤럭시아에스엠","12","0","KOSPI","4.46","39.4","","37.72"
"A011500","한농화성","12","0","KOSPI","5.29","261.61","","248.47"
"A011560","세보엠이씨","12","0","KOSDAQ","3.46","241.03","","232.96"
"A011690","와이투솔루션","12","0","KOSPI","1.64","159.3","","156.73"
"A011700","한신기계","12","0","KOSPI","3.17","89.88","","87.12"
"A011760","현대코퍼레이션","12","0","KOSPI","1.22","328.08","","324.11"
"A011780","금호석유화학","12","1","KOSPI","2.92","3099.38","","3011.33"
"A011790","SKC","12","1","KOSPI","0.21","6958.64","","6943.76"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","-2.09","133.05","","135.88"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","3.22","429.19","","415.81"
"A012030","DB","12","0","KOSPI","3.09","396.11","","384.24"
"A0120G0","삼양바이오팜","12","0","KOSPI","2.83","377.74","","367.33"
"A012160","영흥","12","0","KOSPI","0","29.37","","29.37"
"A012170","아센디오","12","0","KOSPI","1.25","21.4","","21.14"
"A012200","계양전기","12","0","KOSPI","3.55","166.6","","160.89"
"A012210","삼미금속","12","0","KOSDAQ","10.19","213.49","","193.74"
"A012280","영화금속","12","0","KOSPI","0.12","41.65","","41.6"
"A012320","경동인베스트","12","0","KOSPI","0.61","116.24","","115.53"
"A012330","현대모비스","12","1","KOSPI","5.38","55074.68","","52261.97"
"A012340","뉴인텍","12","0","KOSDAQ","4.98","12.4","","11.81"
"A012450","한화에어로스페이스","12","1","KOSPI","6.31","55585.35","","52285.29"
"A012510","더존비즈온","12","0","KOSPI","0","3494.87","","3494.87"
"A012610","경인양행","12","0","KOSPI","4.53","177.49","","169.79"
"A012620","원일특강","12","0","KOSDAQ","1.4","31.77","","31.33"
"A012630","HDC","12","0","KOSPI","6.5","1263.54","","1186.47"
"A012690","모나리자","12","0","KOSPI","1.2","61.77","","61.04"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","2.88","11110.28","","10799.24"
"A012700","리드코프","12","0","KOSDAQ","3.36","76.49","","74"
"A012750","에스원","12","1","KOSPI","15.65","3370.53","","2914.54"
"A012790","신일제약","12","0","KOSDAQ","0.94","64.61","","64.01"
"A012800","대창","12","0","KOSPI","1.36","115.48","","113.93"
"A012860","모베이스전자","12","0","KOSDAQ","4.68","229.22","","218.97"
"A013000","세우글로벌","12","0","KOSPI","2.64","39.07","","38.06"
"A013030","하이록코리아","12","0","KOSDAQ","3.47","403.65","","390.11"
"A013120","동원개발","12","0","KOSDAQ","-0.66","206.13","","207.5"
"A013310","아진산업","12","0","KOSDAQ","3.73","118.75","","114.48"
"A013360","일성건설","12","0","KOSPI","4.66","67.96","","64.94"
"A013520","화승코퍼레이션","12","0","KOSPI","1.65","123.38","","121.37"
"A013570","디와이","12","0","KOSPI","3.29","103.44","","100.15"
"A013580","계룡건설","12","0","KOSPI","2.76","179.51","","174.69"
"A013700","까뮤이앤씨","12","0","KOSPI","2.05","68.35","","66.98"
"A013720","청보","12","0","KOSDAQ","6.13","31.57","","29.74"
"A013810","스페코","12","0","KOSDAQ","3.57","28.08","","27.11"
"A013870","지엠비코리아","12","0","KOSPI","1.66","76.1","","74.86"
"A013890","지누스","12","0","KOSPI","2.67","210.71","","205.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.52","135.5","","130.89"
"A014100","메디앙스","12","0","KOSDAQ","3.12","18.74","","18.17"
"A014130","한익스프레스","12","0","KOSPI","0","27","","27"
"A014160","대영포장","12","0","KOSPI","3.2","90.94","","88.12"
"A014190","원익큐브","12","0","KOSDAQ","9.36","51.71","","47.29"
"A014280","금강공업","12","0","KOSPI","10.38","132.57","","120.1"
"A014440","영보화학","12","0","KOSPI","1.54","92.1","","90.7"
"A014470","부방","12","0","KOSDAQ","4.36","73.26","","70.2"
"A014530","극동유화","12","0","KOSPI","-0.3","115.07","","115.42"
"A014570","고려제약","12","0","KOSDAQ","1.64","37.46","","36.85"
"A014580","태경비케이","12","0","KOSPI","3.4","113.09","","109.37"
"A014620","성광벤드","12","0","KOSDAQ","7.71","798.05","","740.95"
"A014680","한솔케미칼","12","1","KOSPI","-4.56","3212.08","","3365.58"
"A014710","사조씨푸드","12","0","KOSPI","1.26","124.66","","123.11"
"A014790","HL D&I","12","0","KOSPI","4.58","99.38","","95.03"
"A014820","동원시스템즈","12","1","KOSPI","2.33","636.36","","621.86"
"A014830","유니드","12","0","KOSPI","-5.34","467.64","","494.03"
"A014910","성문전자","12","0","KOSPI","0","45.9","","45.9"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.58","249.74","","238.81"
"A014950","삼익제약","12","0","KOSDAQ","4.22","59.34","","56.94"
"A014970","삼륭물산","12","0","KOSDAQ","1.57","76.79","","75.61"
"A014990","인디에프","12","0","KOSPI","0","36.05","","36.05"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","2.16","166.93","","163.4"
"A015260","에이엔피","12","0","KOSPI","4.76","25.91","","24.74"
"A015360","INVENI","12","0","KOSPI","3.09","417.74","","405.21"
"A015590","DKME","12","0","KOSPI","-1.45","108.93","","110.53"
"A015710","코콤","12","0","KOSDAQ","0.84","52.85","","52.42"
"A015750","성우하이텍","12","0","KOSDAQ","4.54","552.8","","528.8"
"A015760","한국전력","12","1","KOSPI","4.87","24169.95","","23046.51"
"A015860","일진홀딩스","12","0","KOSPI","4.32","345.93","","331.62"
"A015890","태경산업","12","0","KOSPI","2.35","140.15","","136.94"
"A016090","대현","12","0","KOSPI","0.84","68.81","","68.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.38","25.02","","25.12"
"A016250","SGC E&C","12","0","KOSDAQ","6.4","61.15","","57.47"
"A016360","삼성증권","12","1","KOSPI","6.26","10608.84","","9983.74"
"A016380","KG스틸","12","0","KOSPI","5.15","612.05","","582.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","4.65","180","","172"
"A016580","환인제약","12","0","KOSPI","0.2","190.09","","189.72"
"A016590","신대양제지","12","0","KOSPI","8.36","412.65","","380.81"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.48","56.25","","58.89"
"A016610","DB증권","12","0","KOSPI","3.67","455.45","","439.32"
"A016670","디모아","12","0","KOSDAQ","0.37","27.47","","27.37"
"A016710","대성홀딩스","12","0","KOSPI","1.41","115.52","","113.91"
"A016740","두올","12","0","KOSPI","1.84","127.17","","124.88"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-4.11","308.2","","321.43"
"A016880","웅진","12","0","KOSPI","4.44","159.85","","153.06"
"A016920","카스","12","0","KOSDAQ","1.67","22.63","","22.25"
"A017000","신원종합개발","12","0","KOSDAQ","2.96","28.41","","27.59"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","1.82","43.8","","43.02"
"A017250","인터엠","9","0","KOSDAQ","1.56","21.87","","21.53"
"A017370","우신시스템","12","0","KOSPI","2.84","86.26","","83.88"
"A017390","서울가스","12","0","KOSPI","3.83","282.15","","271.75"
"A017480","삼현철강","12","0","KOSDAQ","1.39","79.07","","77.99"
"A017510","세명전기","12","0","KOSDAQ","3.86","131.27","","126.39"
"A017550","수산세보틱스","12","0","KOSPI","16.23","165.36","","142.27"
"A017650","대림제지","12","0","KOSDAQ","0","77.22","","77.22"
"A017670","SK텔레콤","12","1","KOSPI","3","22123.38","","21479.01"
"A017800","현대엘리베이터","12","1","KOSPI","0.63","3123.48","","3103.94"
"A017810","풀무원","12","0","KOSPI","2.34","383.49","","374.72"
"A017860","DS단석","12","0","KOSPI","0.13","265.85","","265.5"
"A017890","한국알콜","12","0","KOSDAQ","3.46","254.64","","246.13"
"A017900","광전자","12","0","KOSPI","2.31","538.88","","526.71"
"A017940","E1","12","0","KOSPI","3.18","600.94","","582.41"
"A017960","한국카본","12","1","KOSPI","1.6","1640.73","","1614.89"
"A018000","유니슨","12","0","KOSDAQ","6.26","246.52","","231.99"
"A018120","진로발효","12","0","KOSDAQ","2.01","114.21","","111.96"
"A018250","애경산업","12","0","KOSPI","3.42","319.56","","309"
"A018260","삼성에스디에스","12","1","KOSPI","3.27","18338.54","","17758.21"
"A018290","브이티","12","0","KOSDAQ","4.29","450.05","","431.53"
"A018310","삼목에스폼","12","0","KOSDAQ","6.03","227.56","","214.62"
"A018470","조일알미늄","12","0","KOSPI","3.26","144.23","","139.67"
"A018500","동원모빌리티","3","0","KOSPI","10.79","74.9","","67.61"
"A018620","우진비앤지","12","0","KOSDAQ","-0.96","14.96","","18.11"
"A018670","SK가스","12","0","KOSPI","-1.11","2055.11","","2078.25"
"A018680","서울제약","12","0","KOSDAQ","1.59","26.06","","25.65"
"A018700","졸스","12","0","KOSDAQ","-3.29","15.12","","15.64"
"A018880","한온시스템","12","1","KOSPI","11.11","4823.43","","4341.09"
"A019010","베뉴지","12","0","KOSDAQ","3.87","232.81","","224.13"
"A019170","신풍제약","12","0","KOSPI","0.67","475.44","","472.29"
"A019180","티에이치엔","12","0","KOSPI","4.8","129.78","","123.84"
"A019210","와이지-원","12","0","KOSDAQ","11.71","592.5","","530.38"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","2.66","83.38","","81.22"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.42","76.17","","76.5"
"A019570","GMI벤처","12","0","KOSDAQ","0.92","31.4","","31.12"
"A019660","글로본","12","0","KOSDAQ","1.12","26.49","","26.2"
"A019680","대교","12","0","KOSPI","0.53","96.82","","96.31"
"A019770","서연탑메탈","12","0","KOSDAQ","0","38.5","","38.5"
"A019990","에너토크","12","0","KOSDAQ","2.84","60","","58.34"
"A020000","한섬","12","0","KOSPI","1.8","485.38","","476.79"
"A020120","키다리스튜디오","12","0","KOSPI","2","122.87","","120.46"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","17.83","2958.65","","2510.92"
"A020180","대신정보통신","3","0","KOSDAQ","2.61","39.24","","38.24"
"A020400","대동금속","12","0","KOSDAQ","2.41","20.31","","19.84"
"A020560","아시아나항공","12","0","KOSPI","3.67","1456.35","","1404.86"
"A020710","시공테크","12","0","KOSDAQ","2.03","75.48","","73.98"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","5.68","22.62","","21.4"
"A021050","서원","12","0","KOSPI","0.8","53.69","","53.27"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.67","139.92","","133.68"
"A021240","코웨이","12","1","KOSPI","-3.26","6298.3","","6510.6"
"A021320","KCC건설","12","0","KOSDAQ","3.14","108.93","","105.61"
"A021650","한국큐빅","12","0","KOSDAQ","1.47","33.93","","33.44"
"A021820","세원정공","6","0","KOSPI","1.61","120","","118.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","28.86","","28.86"
"A022100","포스코DX","12","1","KOSPI","3.14","4249.37","","4120.14"
"A022220","티케이지애강","12","0","KOSDAQ","0.42","37.03","","36.88"
"A023000","삼원강재","12","0","KOSPI","0.44","89.81","","89.41"
"A023150","MH에탄올","12","0","KOSPI","2.6","31.99","","31.17"
"A023160","태광","12","0","KOSDAQ","13.41","765.67","","675.14"
"A023350","한국종합기술","12","0","KOSPI","3.9","49.6","","47.74"
"A023410","유진기업","12","0","KOSDAQ","1.77","266.72","","262.08"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","0.34","101.85","","101.5"
"A023530","롯데쇼핑","12","1","KOSPI","-3.17","5533.28","","5714.33"
"A023590","다우기술","12","0","KOSPI","2.08","1701.19","","1666.56"
"A023600","삼보판지","12","0","KOSDAQ","2.11","139.27","","136.39"
"A023760","한국캐피탈","12","0","KOSDAQ","1.35","236.08","","232.92"
"A023770","플레이위드","12","0","KOSDAQ","-0.39","22.68","","22.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.46","14.13","","14.34"
"A023800","인지컨트롤스","12","0","KOSPI","3.18","92.33","","89.48"
"A023810","인팩","12","0","KOSPI","4.35","55.2","","52.9"
"A023900","풍국주정","12","0","KOSDAQ","3.05","97.78","","94.88"
"A023910","대한약품","12","0","KOSDAQ","0.57","159","","158.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.65","36.86","","35.91"
"A024060","흥구석유","12","0","KOSDAQ","-3.86","175.5","","182.55"
"A024070","WISCOM","12","0","KOSPI","3.66","29.1","","28.08"
"A024090","디씨엠","12","0","KOSPI","0.73","126.2","","125.29"
"A024110","기업은행","12","1","KOSPI","4.06","17383.88","","16706.07"
"A024120","KB오토시스","12","0","KOSDAQ","-0.62","36.8","","37.03"
"A024720","콜마홀딩스","12","0","KOSPI","0.24","281.57","","280.89"
"A024740","한일단조","12","0","KOSDAQ","0","76.65","","76.65"
"A024800","유성티엔에스","12","0","KOSDAQ","3","171.74","","166.73"
"A024830","세원물산","12","0","KOSDAQ","1.48","86.01","","84.75"
"A024840","KBI메탈","12","0","KOSDAQ","0.11","186.86","","184.25"
"A024850","HLB이노베이션","12","0","KOSDAQ","3.8","459.79","","442.96"
"A024880","케이피에프","12","0","KOSDAQ","3.2","87.71","","84.99"
"A024890","대원화성","12","0","KOSPI","0.72","23.18","","23.02"
"A024900","디와이덕양","12","0","KOSPI","1.6","61.91","","60.93"
"A024910","경창산업","12","0","KOSDAQ","0.46","62","","61.72"
"A024940","PN풍년","12","0","KOSDAQ","2.18","23.4","","22.9"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.2","46.69","","48.73"
"A025000","KPX케미칼","12","0","KOSPI","1.2","221.56","","218.94"
"A025320","시노펙스","12","0","KOSDAQ","0.68","411.04","","408.28"
"A025440","DH오토웨어","12","0","KOSDAQ","3.69","35.61","","34.34"
"A025530","SJM홀딩스","12","0","KOSPI","2.49","52.27","","51"
"A025540","한국단자","12","0","KOSPI","-4.21","737.38","","769.75"
"A025550","한국선재","12","0","KOSDAQ","1.73","67.61","","66.46"
"A025560","미래산업","12","0","KOSPI","20.54","240.54","","199.56"
"A025620","차AI헬스케어","12","0","KOSPI","1.74","116.87","","114.87"
"A025750","한솔홈데코","12","0","KOSPI","6.01","32.11","","30.29"
"A025770","한국정보통신","12","0","KOSDAQ","4.01","291.69","","280.46"
"A025820","이구산업","12","0","KOSPI","2.77","155.17","","150.99"
"A025860","남해화학","12","0","KOSPI","1.93","315.46","","309.5"
"A025870","신라에스지","12","0","KOSDAQ","5.29","12.34","","11.72"
"A025880","케이씨피드","12","0","KOSDAQ","2.59","42.96","","41.87"
"A025890","한국주강","12","0","KOSPI","6.48","23.07","","21.67"
"A025900","동화기업","12","0","KOSDAQ","5.86","411.03","","388.28"
"A025950","동신건설","12","0","KOSDAQ","5.06","102.9","","97.94"
"A025980","아난티","12","0","KOSDAQ","1.2","449.53","","444.18"
"A026040","제이에스티나","12","0","KOSDAQ","4.26","33.5","","32.13"
"A026150","특수건설","12","0","KOSDAQ","4.88","75.45","","71.94"
"A026890","스틱인베스트먼트","12","0","KOSPI","7.13","273.72","","255.5"
"A026910","광진실업","12","0","KOSDAQ","1.96","23.32","","22.87"
"A026940","부국철강","12","0","KOSPI","11.34","43","","38.62"
"A026960","동서","12","1","KOSPI","0.2","2542.35","","2537.37"
"A027040","서울전자통신","12","0","KOSDAQ","3.11","29.99","","29.09"
"A027050","코리아나","12","0","KOSDAQ","2.63","59.32","","57.8"
"A027360","아주IB투자","12","0","KOSDAQ","-7.23","994.6","","1072.14"
"A027410","BGF","12","0","KOSPI","0.86","392.92","","389.57"
"A027580","상보","12","0","KOSDAQ","5.09","20.52","","19.53"
"A027710","팜스토리","12","0","KOSDAQ","1.91","118.66","","116.43"
"A027740","마니커","12","0","KOSPI","-5.97","40.01","","42.55"
"A027830","대성창투","12","0","KOSDAQ","1.78","61.72","","60.64"
