"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","-1.79","90.33","","91.98"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.01","47.88","","48.36"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.55","837.45","","832.91"
"A122900","아이마켓코리아","12","0","KOSPI","-1.15","277.84","","281.08"
"A122990","와이솔","12","0","KOSDAQ","-1.88","378.06","","385.3"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.62","21.2","","21.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","9.7","73.86","","67.33"
"A123330","제닉","12","0","KOSDAQ","-0.7","49.63","","49.98"
"A123410","코리아에프티","12","0","KOSDAQ","-0.5","83.38","","83.8"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.68","210.06","","211.49"
"A123570","이엠넷","12","0","KOSDAQ","0.84","53.46","","53.02"
"A123690","한국화장품","12","0","KOSPI","-3.31","188","","194.42"
"A123700","SJM","12","0","KOSPI","-0.92","50.56","","51.03"
"A123750","알톤","12","0","KOSDAQ","0.55","46.78","","46.52"
"A123840","뉴온","12","0","KOSDAQ","2.55","89.53","","87.3"
"A123860","아나패스","12","0","KOSDAQ","-3.08","207.11","","213.69"
"A123890","한국자산신탁","12","0","KOSPI","-0.45","457.19","","459.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.77","61.55","","61.08"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-2.91","40.9","","42.13"
"A126560","현대퓨처넷","12","0","KOSPI","2.55","476.34","","464.49"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.77","68.73","","68.2"
"A126640","화신정공","12","0","KOSDAQ","1.19","46.56","","46.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.63","141.5","","148.38"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.64","131.57","","132.41"
"A127120","제이에스링크","12","0","KOSDAQ","-0.2","52.51","","52.62"
"A127710","아시아경제","12","0","KOSDAQ","1.61","63.87","","62.86"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.05","54.67","","55.25"
"A128660","피제이메탈","12","0","KOSDAQ","0.21","59.16","","59.03"
"A128820","대성산업","12","0","KOSPI","-0.57","237.49","","238.84"
"A128940","한미약품","12","1","KOSPI","3.46","5213.87","","5039.69"
"A129260","인터지스","12","0","KOSPI","2.35","77.79","","76.01"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.03","32.34","","32.01"
"A130580","나이스디앤비","12","0","KOSDAQ","0.99","109.96","","108.88"
"A130660","한전산업","12","0","KOSPI","3.59","131.87","","127.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.35","27.22","","27.31"
"A131030","옵투스제약","12","0","KOSDAQ","-2.83","170.62","","175.59"
"A131090","시큐브","12","0","KOSDAQ","0.32","56.7","","56.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","107.93","","107.93"
"A131180","딜리","12","0","KOSDAQ","-0.71","61.78","","62.22"
"A131220","대한과학","12","0","KOSDAQ","0","37.94","","37.94"
"A131290","티에스이","12","0","KOSDAQ","0","84.18","","84.18"
"A131370","알서포트","12","0","KOSDAQ","1.12","120.38","","119.05"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.49","48.02","","50.28"
"A131760","파인텍","12","0","KOSDAQ","0.18","31.78","","31.72"
"A131970","두산테스나","12","0","KOSDAQ","-0.18","185.98","","186.32"
"A133750","메가엠디","12","0","KOSDAQ","0.8","56.7","","56.26"
"A133820","화인베스틸","12","0","KOSPI","-0.77","94.86","","95.59"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.98","21.58","","21.8"
"A134380","미원화학","12","0","KOSPI","0","89.35","","89.35"
"A134580","탑코미디어","12","0","KOSDAQ","0","37.01","","37.01"
"A134790","시디즈","12","0","KOSPI","9.24","83.9","","76.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.65","268.23","","266.49"
"A136490","선진","12","0","KOSPI","1.72","280.6","","275.84"
"A136540","윈스테크넷","12","0","KOSDAQ","-4.21","151.1","","157.75"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.8","111.54","","110.66"
"A137940","넥스트아이","12","0","KOSDAQ","-1.07","178.52","","180.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.62","79.37","","78.11"
"A138040","메리츠금융지주","12","0","KOSPI","-0.79","1752.8","","1766.83"
"A138070","신진에스엠","12","0","KOSDAQ","-0.48","55.63","","55.9"
"A138080","오이솔루션","12","0","KOSDAQ","-1.3","147.05","","148.99"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.78","155.7","","165.25"
"A138610","나이벡","12","0","KOSDAQ","0.98","65.91","","65.27"
"A138930","BNK금융지주","12","1","KOSPI","-0.82","2372.81","","2392.36"
"A139130","iM금융지주","12","0","KOSPI","-1.03","1468.19","","1483.41"
"A139480","이마트","12","1","KOSPI","-0.56","4947.96","","4975.83"
"A139670","키네마스터","12","0","KOSDAQ","0.29","24.07","","24"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.08","108.93","","106.71"
"A140410","메지온","12","0","KOSDAQ","1.16","830.47","","820.96"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-3.7","67.6","","70.2"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.54","116.07","","117.89"
"A140860","파크시스템스","12","0","KOSDAQ","1.65","245.39","","241.25"
"A141000","비아트론","12","0","KOSDAQ","0.42","143.56","","142.95"
"A141080","리가켐바이오","12","0","KOSDAQ","2.79","585.62","","569.74"
"A142210","유니트론텍","12","0","KOSDAQ","0.33","61.28","","61.08"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.09","130.49","","131.93"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.3","213.07","","204.29"
"A143160","아이디스","12","0","KOSDAQ","2.05","240.05","","235.22"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.67","146.48","","144.08"
"A143240","사람인","12","0","KOSDAQ","1.58","224.54","","221.05"
"A143540","영우디에스피","12","0","KOSDAQ","0.43","14.33","","14.27"
"A144510","지씨셀","12","0","KOSDAQ","0.11","482.32","","481.79"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.01","123.34","","122.1"
"A145020","휴젤","12","0","KOSDAQ","-3.7","1396.8","","1450.41"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-4.92","770.39","","810.24"
"A145990","삼양사","12","1","KOSPI","1","622.53","","616.36"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.53","50.31","","50.58"
"A147830","제룡산업","12","0","KOSDAQ","0.94","107","","106"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.67","64.56","","67.72"
"A148780","비큐AI","12","0","KONEX","-3.93","12.77","","13.29"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.84","93.65","","92.86"
"A149980","하이로닉","12","0","KOSDAQ","0.71","69.63","","69.13"
"A150900","파수AI","12","0","KOSDAQ","-1.2","31.55","","31.93"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.83","120.06","","117.9"
"A153460","네이블","12","0","KOSDAQ","0","28.08","","28.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.66","38.32","","38.07"
"A153710","옵티팜","12","0","KOSDAQ","-1.34","157.1","","159.23"
"A154030","아시아종묘","12","0","KOSDAQ","6.47","98.61","","92.62"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.43","45.69","","46.35"
"A155650","와이엠씨","12","0","KOSDAQ","-1.2","131.23","","132.83"
"A155660","DSR","12","0","KOSPI","-0.59","67.76","","68.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.51","84.29","","83.86"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.71","138.23","","140.63"
"A159910","에코글로우","12","0","KOSDAQ","0.47","73.84","","73.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.96","131.44","","130.18"
"A160980","싸이맥스","12","0","KOSDAQ","-0.85","86.51","","87.25"
"A161000","애경케미칼","12","0","KOSPI","-0.64","299.57","","301.5"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.66","5122.23","","5208.95"
"A161580","필옵틱스","12","0","KOSDAQ","-1.19","143.19","","144.92"
"A161890","한국콜마","12","1","KOSPI","-2.67","1463.71","","1503.93"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.61","84.76","","85.28"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.29","335.55","","343.4"
"A166480","코아스템켐온","12","0","KOSDAQ","3.67","199.61","","192.54"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","5.19","314.12","","298.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.89","42.57","","42.95"
"A170790","파이오링크","12","0","KOSDAQ","0.22","31.2","","31.13"
"A170900","동아에스티","12","1","KOSPI","0.5","852.83","","848.61"
"A170920","엘티씨","12","0","KOSDAQ","-2.22","82.72","","84.6"
"A171010","램테크놀러지","12","0","KOSDAQ","0.84","41.03","","40.69"
"A171090","선익시스템","12","0","KOSDAQ","-1.73","102.14","","103.94"
"A171120","라이온켐텍","12","0","KOSDAQ","0.94","148.94","","147.55"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","50.53","","50.53"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.96","127.13","","124.69"
"A174900","앱클론","12","0","KOSDAQ","-0.36","293.97","","295.05"
"A175140","아고스","12","0","KOSDAQ","-0.94","38.28","","38.64"
"A175250","아이큐어","12","0","KOSDAQ","-1.56","231.47","","235.14"
"A175330","JB금융지주","12","0","KOSPI","-0.79","1231.14","","1240.99"
"A176750","듀켐바이오","12","0","KONEX","0","69.4","","69.4"
"A177350","베셀","12","0","KOSDAQ","1.28","48.85","","48.24"
"A177830","파버나인","12","0","KOSDAQ","-1.06","50.33","","50.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.27","330.34","","331.24"
"A178780","일월지엠엘","12","0","KOSDAQ","7.93","42.59","","39.46"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.7","1060.12","","1089.49"
"A179290","엠아이텍","12","0","KOSDAQ","0.31","97.51","","97.2"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0","126.6","","126.6"
"A180400","DXVX","12","0","KOSDAQ","5.57","154.33","","146.18"
"A180640","한진칼","12","0","KOSPI","-0.18","1612.39","","1615.35"
"A181710","NHN","12","0","KOSPI","-0.88","1322.6","","1334.33"
"A182360","큐브엔터","12","0","KOSDAQ","-0.1","128.09","","128.22"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.39","313.91","","315.15"
"A183190","아세아시멘트","12","0","KOSPI","-1.08","537.62","","543.47"
"A183300","코미코","12","0","KOSDAQ","-1.57","219.38","","222.89"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.91","766.24","","744.59"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.63","54.59","","54.25"
"A185490","아이진","12","0","KOSDAQ","0","166.57","","166.57"
"A185750","종근당","12","1","KOSPI","0","1094.07","","1094.07"
"A186230","그린플러스","12","0","KONEX","13.89","28.85","","25.33"
"A187220","디티앤씨","12","0","KOSDAQ","-2.38","101","","103.47"
"A187270","신화콘텍","12","0","KOSDAQ","3.53","34.18","","33.02"
"A187420","HLB제넥스","12","0","KOSDAQ","0.97","157.43","","155.92"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.86","55.81","","54.26"
"A187870","디바이스","12","0","KOSDAQ","0.95","71.89","","71.21"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","4.29","132.15","","126.72"
"A189330","씨이랩","12","0","KONEX","9.09","53.46","","49.01"
"A189690","포시에스","6","0","KOSDAQ","-0.49","45.7","","45.92"
"A189860","서전기전","12","0","KOSDAQ","2.65","60.04","","58.48"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.12","51.68","","52.27"
"A190510","나무가","12","0","KOSDAQ","-0.22","76.66","","76.83"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.1","33.61","","33.99"
"A191420","테고사이언스","12","0","KOSDAQ","1.73","309.26","","304.01"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.52","1049.22","","1054.69"
"A192250","케이사인","12","0","KOSDAQ","1.56","84.4","","83.1"
"A192390","윈하이텍","12","0","KOSDAQ","-1.07","45.57","","46.06"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","874.83","","874.83"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.61","415.25","","404.69"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.28","1291.36","","1321.51"
"A193250","링크드","12","0","KOSDAQ","8.01","107.7","","99.72"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.61","160.03","","166.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0.89","101.29","","100.39"
"A194700","노바렉스","12","0","KOSDAQ","-0.55","162.97","","163.87"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.37","229.5","","230.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.51","78.56","","78.16"
"A196170","알테오젠","12","0","KOSDAQ","3.31","395.1","","382.46"
"A196300","HLB펩","12","0","KOSDAQ","0.35","71.23","","70.98"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.42","92.93","","94.27"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.47","206.61","","201.63"
"A196700","웹스","12","0","KOSDAQ","9.75","36.23","","33.01"
"A197140","디지캡","12","0","KOSDAQ","2.26","28.11","","27.49"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.04","123.76","","122.48"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.33","594.76","","581.24"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.74","647","","672.12"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.1","679.22","","671.81"
"A200350","아티스트스튜디오","12","0","KONEX","-0.56","3.46","","3.48"
"A200470","에이팩트","12","0","KOSDAQ","-0.72","84.61","","85.22"
"A200670","휴메딕스","12","0","KOSDAQ","-0.75","247.25","","249.12"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.53","131.39","","128.15"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.86","184.19","","185.79"
"A200880","서연이화","12","0","KOSPI","-1.18","135.95","","137.57"
"A201490","미투온","12","0","KOSDAQ","7.26","203.18","","189.42"
"A203400","에이비온","12","0","KONEX","5.58","68.06","","64.46"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.01","43.01","","43.89"
"A203650","드림시큐리티","12","0","KOSDAQ","1.56","139.64","","137.49"
"A203690","아크솔루션스","12","0","KOSDAQ","3.8","284.95","","274.52"
"A204020","그리티","12","0","KOSDAQ","0","80.99","","80.99"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.03","1427.5","","1472.11"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.66","146.85","","152.42"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.74","120.41","","121.31"
"A205100","엑셈","12","0","KOSDAQ","-1.06","93.26","","94.26"
"A205470","휴마시스","12","0","KOSDAQ","1.71","41.78","","41.08"
"A205500","넥써쓰","12","0","KOSDAQ","-2.22","40.79","","41.71"
"A206400","베노티앤알","12","0","KOSDAQ","-3.15","44.66","","46.12"
"A206560","덱스터","12","0","KOSDAQ","3.38","158.45","","153.28"
"A206640","바디텍메드","12","0","KOSDAQ","-0.45","259.94","","261.11"
"A206650","유바이오로직스","12","0","KOSDAQ","0.76","170.01","","168.74"
"A207760","미스터블루","12","0","KOSDAQ","0.75","65.43","","64.94"
"A207940","삼성바이오로직스","12","1","KOSPI","0","25043.45","","25043.45"
"A208140","정다운","12","0","KOSDAQ","0.55","75.55","","75.14"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.34","59.48","","58.11"
"A208370","셀바스헬스케어","12","0","KOSDAQ","3.44","49.43","","47.79"
"A208640","썸에이지","12","0","KOSDAQ","-2.52","103.36","","106.03"
"A208710","포톤","12","0","KOSDAQ","1.21","57.75","","57.06"
"A208860","다산디엠씨","12","0","KOSDAQ","0.28","67.83","","67.64"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","11.31","23.31","","20.94"
"A210540","디와이파워","12","0","KOSPI","-6.21","175.01","","186.6"
"A210980","SK디앤디","12","0","KOSPI","-0.16","579.2","","580.15"
"A211050","인카금융서비스","12","0","KONEX","2.61","26.47","","25.8"
"A211270","AP위성","12","0","KOSDAQ","0.63","95.34","","94.74"
"A212560","네오오토","12","0","KOSDAQ","2.6","40.4","","39.37"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.86","459.79","","451.39"
"A213500","한솔제지","12","0","KOSPI","2.09","406.99","","398.66"
"A214150","클래시스","12","0","KOSDAQ","0","334.03","","334.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.51","242.49","","236.54"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.49","126.49","","123.42"
"A214320","이노션","12","1","KOSPI","1.87","1414","","1388"
"A214330","금호에이치티","12","0","KOSPI","3.55","111.37","","107.56"
"A214370","케어젠","12","0","KOSDAQ","0","755.23","","755.23"
"A214390","경보제약","12","0","KOSPI","-0.48","249.83","","251.02"
"A214420","토니모리","12","0","KOSPI","-3.6","212.56","","220.5"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.15","125.08","","123.66"
"A214450","파마리서치","12","0","KOSDAQ","-1.21","310.02","","313.81"
"A214610","롤링스톤","12","0","KONEX","-1.43","79.09","","80.24"
"A214680","디알텍","12","0","KOSDAQ","3.07","74.27","","72.06"
"A215000","골프존","12","0","KOSDAQ","0.67","235.33","","233.76"
"A215090","솔디펜스","12","0","KOSDAQ","-0.65","41.93","","42.2"
"A215100","로보로보","12","0","KOSDAQ","-0.91","38.98","","39.33"
"A215200","메가스터디교육","12","0","KOSDAQ","6.66","405.2","","379.91"
"A215360","우리산업","12","0","KOSDAQ","-1.69","318.26","","323.74"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.17","59.13","","57.88"
"A215480","토박스코리아","12","0","KOSDAQ","0.35","56.08","","55.89"
"A215600","신라젠","12","0","KOSDAQ","0.27","5151.59","","5137.55"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.55","141.78","","144.01"
"A216050","인크로스","12","0","KOSDAQ","-0.59","135.04","","135.84"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.77","17.23","","17.1"
"A217270","넵튠","12","0","KOSDAQ","1.63","267.22","","262.94"
"A217330","싸이토젠","12","0","KOSDAQ","-0.46","61.41","","61.69"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.41","199.49","","204.43"
"A217500","러셀","12","0","KOSDAQ","-0.51","62.19","","62.51"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.53","396.72","","394.63"
"A217820","원익피앤이","12","0","KOSDAQ","-1.73","55.62","","56.6"
"A218150","미래생명자원","12","0","KOSDAQ","1.09","60.5","","59.84"
"A218410","RFHIC","12","0","KOSDAQ","-0.19","583.3","","584.42"
"A219130","타이거일렉","12","0","KOSDAQ","3.07","30.72","","29.8"
"A219420","링크제니시스","12","0","KOSDAQ","-0.69","72","","72.5"
"A219550","디와이디","12","0","KOSDAQ","0","90.36","","90.36"
"A219750","한국비티비","12","0","KOSDAQ","-0.57","43.31","","43.56"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","74.74","","74.74"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.62","116.47","","71.88"
"A220260","켐트로스","12","0","KOSDAQ","-1.62","65.76","","66.85"
"A221800","지구홀딩스","12","0","KONEX","0","29.46","","29.46"
"A221840","하이즈항공","12","0","KOSDAQ","0.36","98.57","","98.21"
"A221980","케이디켐","12","0","KOSDAQ","0","51.24","","51.24"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","317.67","","317.67"
"A222080","SFA넥셀","12","0","KOSDAQ","1.92","142.11","","139.42"
"A222110","팬젠","12","0","KOSDAQ","-0.36","131.61","","132.09"
"A222160","NPX","12","0","KONEX","15","12.72","","11.06"
"A222420","쎄노텍","12","0","KOSDAQ","-2.46","110.6","","113.38"
"A222800","심텍","12","0","KOSDAQ","-0.53","170.65","","171.56"
"A222980","한국맥널티","12","0","KOSDAQ","3.31","62.19","","60.2"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.12","93.12","","93.01"
"A224060","더코디","12","0","KOSDAQ","-2.67","108.3","","111.27"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.12","43.84","","43.89"
"A225190","LK삼양","12","0","KOSDAQ","1.99","128.49","","125.98"
"A225220","제놀루션","12","0","KONEX","9.09","18.88","","17.31"
"A225430","케이엠제약","12","0","KOSDAQ","1.67","72.79","","71.59"
"A225530","HC보광산업","12","0","KOSDAQ","3.11","228.54","","221.64"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.15","309.64","","313.24"
"A225590","패션플랫폼","12","0","KOSDAQ","0.32","39.04","","38.92"
"A226320","잇츠한불","12","0","KOSPI","-0.94","578.93","","584.42"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","67.07","","67.07"
"A226400","오스테오닉","12","0","KOSDAQ","-0.66","38.06","","38.32"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","3.33","403.24","","390.24"
"A227100","프로브잇","12","0","KOSDAQ","0.88","30.33","","30.07"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.52","135.5","","139"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.81","170.19","","168.82"
"A227950","엔투텍","12","0","KOSDAQ","0.55","34.87","","34.68"
"A228340","동양파일","12","0","KOSDAQ","5.02","113","","107.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.32","502.4","","500.8"
"A228850","레이언스","12","0","KOSDAQ","-3.4","259.65","","268.77"
"A229000","젠큐릭스","12","0","KONEX","0.63","129.43","","128.62"
"A229640","LS에코에너지","12","0","KOSPI","-1.15","183.75","","185.89"
"A230240","에치에프알","12","0","KOSDAQ","-2.39","156.41","","160.24"
"A230360","에코마케팅","12","0","KOSDAQ","7.01","234.88","","219.5"
"A232140","와이씨","12","0","KOSDAQ","-1.04","235.41","","237.89"
"A232680","라온로보틱스","12","0","KONEX","-3.15","22.32","","23.04"
"A232830","아이티센피엔에스","12","0","KONEX","0.77","21.04","","20.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2","349.94","","357.07"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.96","80.47","","81.25"
"A234300","에스트래픽","12","0","KOSDAQ","0.78","153.19","","152"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.4","142.75","","144.78"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-3.77","180.9","","187.98"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","4.1","378.72","","363.79"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.4","64.58","","64.84"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-5.43","207.01","","218.89"
"A238090","앤디포스","12","0","KOSDAQ","6.17","270.4","","254.69"
"A238120","얼라인드","12","0","KOSDAQ","-1.11","47.99","","48.53"
"A238200","비피도","12","0","KOSDAQ","-3.33","101.02","","104.5"
"A238490","힘스","12","0","KOSDAQ","0","70.98","","70.98"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.88","228.31","","232.68"
"A239890","피엔에이치테크","12","0","KONEX","0","19.12","","19.12"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.63","994.69","","1021.52"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.5","70.18","","69.83"
"A241560","두산밥캣","12","1","KOSPI","-1.03","3363.36","","3398.45"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.36","550.88","","564.2"
"A241690","유니테크노","12","0","KOSDAQ","1.69","178.91","","175.93"
"A241710","코스메카코리아","12","0","KOSDAQ","-2","287.29","","293.17"
"A241770","메카로","12","0","KOSDAQ","-0.89","166.85","","168.35"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","77.41","","77.41"
"A241820","피씨엘","12","0","KOSDAQ","0.72","75.37","","74.84"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.3","45.91","","45.78"
"A243070","휴온스","12","0","KOSDAQ","0.44","557.06","","554.61"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.12","242.08","","247.33"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","1.54","215.23","","211.97"
"A246250","에스엘에스바이오","12","0","KONEX","-3.23","40.97","","42.33"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.41","53.81","","54.03"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.46","70.07","","70.4"
