"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","1.88","181.35","","178"
"A123570","이엠넷","12","0","KOSDAQ","-7.35","57.58","","62.15"
"A123690","한국화장품","12","0","KOSPI","-1.45","273.16","","277.17"
"A123700","SJM","12","0","KOSPI","-0.17","91.91","","92.07"
"A123750","알톤","12","0","KOSDAQ","-1.28","49.2","","49.84"
"A123840","뉴온","12","0","KOSDAQ","-4.65","85.34","","89.5"
"A123860","아나패스","12","0","KOSDAQ","-1.54","162.04","","164.58"
"A123890","한국자산신탁","12","0","KOSPI","0.98","967.73","","958.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.64","59.81","","59.43"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","12.7","22.2","","19.7"
"A126560","현대퓨처넷","12","0","KOSPI","1.49","461.67","","454.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.53","139.89","","137.78"
"A126640","화신정공","12","0","KOSDAQ","-0.34","53.83","","54.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.37","200.22","","199.48"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.57","51.36","","51.66"
"A127120","제이에스링크","12","0","KOSDAQ","-2.12","29.93","","30.58"
"A127710","아시아경제","12","0","KOSDAQ","-0.64","78.26","","78.76"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.62","59.65","","60.02"
"A128820","대성산업","12","0","KOSPI","-1","95.87","","96.83"
"A128940","한미약품","12","1","KOSPI","0.53","4253.28","","4230.95"
"A129260","인터지스","12","0","KOSPI","0.63","95.04","","94.45"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.83","39.49","","39.82"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.28","95.33","","96.56"
"A130660","한전산업","12","0","KOSPI","0.55","148.98","","148.17"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.12","37.94","","37.99"
"A131030","옵투스제약","12","0","KOSDAQ","-0.44","148.59","","149.25"
"A131090","시큐브","12","0","KOSDAQ","-1.54","43.52","","44.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","1.33","67.06","","66.18"
"A131220","대한과학","12","0","KOSDAQ","-1.16","42.72","","43.22"
"A131290","티에스이","12","0","KOSDAQ","1.47","152.65","","150.44"
"A131370","알서포트","12","0","KOSDAQ","-7.95","138.76","","150.75"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.87","45.82","","47.17"
"A131760","파인텍","12","0","KOSDAQ","-1.73","77.11","","78.47"
"A131970","두산테스나","12","0","KOSDAQ","-0.25","138.71","","139.06"
"A133750","메가엠디","12","0","KOSDAQ","-2.98","83.77","","86.34"
"A133820","화인베스틸","12","0","KOSPI","1.25","78.16","","77.2"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.25","30.24","","30.62"
"A134380","미원화학","12","0","KOSPI","-0.61","143.23","","144.1"
"A134580","탑코미디어","12","0","KOSDAQ","-0.87","51.19","","51.64"
"A134790","시디즈","12","0","KOSPI","1.56","45.5","","44.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.97","252.47","","250.04"
"A136490","선진","12","0","KOSPI","-2.1","303.61","","310.13"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.38","149.22","","149.8"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.78","104.88","","106.78"
"A137940","넥스트아이","12","0","KOSDAQ","-0.24","281.46","","282.14"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.3","95.65","","96.91"
"A138040","메리츠금융지주","12","0","KOSPI","-0.32","2214.73","","2221.87"
"A138070","신진에스엠","12","0","KOSDAQ","3.57","78.06","","75.37"
"A138080","오이솔루션","12","0","KOSDAQ","-0.72","71.48","","72"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.54","56.38","","56.69"
"A138610","나이벡","12","0","KOSDAQ","2.68","48.1","","46.85"
"A138930","BNK금융지주","12","1","KOSPI","-0.45","3601.58","","3617.88"
"A139130","iM금융지주","12","0","KOSPI","-0.42","1987.46","","1995.92"
"A139480","이마트","12","1","KOSPI","-1.22","6787.76","","6871.39"
"A139670","키네마스터","12","0","KOSDAQ","1.47","31.54","","31.08"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.9","143.14","","145.92"
"A140410","메지온","12","0","KOSDAQ","-0.75","217","","218.63"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.11","53.17","","52.58"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0","168.17","","168.17"
"A141000","비아트론","12","0","KOSDAQ","-2.16","275","","281.06"
"A141080","리가켐바이오","12","0","KOSDAQ","0.14","348.41","","347.91"
"A142210","유니트론텍","12","0","KOSDAQ","0.78","76.58","","75.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.45","107.07","","106.59"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.35","90.19","","90.51"
"A143160","아이디스","12","0","KOSDAQ","0.61","88.2","","87.66"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.8","189.99","","191.52"
"A143240","사람인","12","0","KOSDAQ","1.35","218.14","","215.23"
"A143540","영우디에스피","12","0","KOSDAQ","-2.03","99.91","","101.98"
"A144510","지씨셀","12","0","KOSDAQ","-0.2","262.27","","262.8"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.55","228.23","","222.55"
"A145020","휴젤","12","0","KOSDAQ","-0.36","2015.43","","2022.65"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.5","72.13","","71.77"
"A145720","덴티움","12","0","KOSPI","2.72","627.6","","611"
"A145990","삼양사","12","1","KOSPI","0","1039.27","","1039.27"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.26","125.57","","127.16"
"A147830","제룡산업","12","0","KOSDAQ","1.19","85","","84"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1","57.53","","56.96"
"A148780","비큐AI","12","0","KONEX","3.37","21.83","","21.12"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","123.61","","123.61"
"A149980","하이로닉","12","0","KOSDAQ","0.15","93.73","","93.59"
"A150900","파수AI","12","0","KOSDAQ","-0.56","36.4","","36.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.43","167.4","","168.12"
"A153460","네이블","12","0","KOSDAQ","0.45","43.36","","43.16"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.86","57.39","","57.88"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","6.67","39.29","","36.83"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.32","68.25","","68.47"
"A155650","와이엠씨","12","0","KOSDAQ","-0.23","216.54","","217.03"
"A155660","DSR","12","0","KOSPI","1.5","108","","106.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.12","82.09","","81.99"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.87","70.79","","72.14"
"A159910","에코글로우","12","0","KOSDAQ","2.62","90.6","","88.28"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.24","225.83","","225.28"
"A160980","싸이맥스","12","0","KOSDAQ","2.88","126","","122.47"
"A161000","애경케미칼","12","0","KOSPI","10.27","515.84","","467.78"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.9","8150.98","","8225.3"
"A161580","필옵틱스","12","0","KOSDAQ","-0.2","295.35","","295.93"
"A161890","한국콜마","12","1","KOSPI","0.27","1565.63","","1561.41"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.95","125.39","","122.99"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.61","261.03","","265.29"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.42","148.84","","149.47"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","6.1","389.53","","367.13"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","78.54","","78.54"
"A170790","파이오링크","12","0","KOSDAQ","0.16","43.81","","43.74"
"A170900","동아에스티","12","1","KOSPI","-1.42","705.06","","715.2"
"A170920","엘티씨","12","0","KOSDAQ","-5.26","81.22","","85.73"
"A171010","램테크놀러지","12","0","KOSDAQ","2.81","52.13","","50.71"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.33","232.33","","231.56"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.13","108.02","","107.88"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.9","58.93","","59.47"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.44","1052.32","","1056.99"
"A176750","듀켐바이오","12","0","KONEX","4.03","84.43","","81.16"
"A177350","베셀","12","0","KOSDAQ","1.81","94.58","","92.9"
"A177830","파버나인","12","0","KOSDAQ","-0.52","61.27","","61.59"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.5","246.83","","250.57"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.88","59.69","","61.46"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.65","775.27","","804.64"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.14","78.19","","79.09"
"A180640","한진칼","12","0","KOSPI","3.63","1434.88","","1384.59"
"A181710","NHN","12","0","KOSPI","-1.03","1502.59","","1518.25"
"A182360","큐브엔터","12","0","KOSDAQ","-1.23","74.54","","75.47"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.44","386.02","","387.74"
"A183190","아세아시멘트","12","0","KOSPI","0.93","286.74","","284.1"
"A183300","코미코","12","0","KOSDAQ","0.78","208.34","","206.72"
"A183490","엔지켐생명과학","12","0","KONEX","0.16","219.17","","218.83"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.92","70.37","","72.49"
"A185490","아이진","12","0","KOSDAQ","5.16","112.52","","106.99"
"A185750","종근당","12","1","KOSPI","0.42","1114.97","","1110.27"
"A186230","그린플러스","12","0","KONEX","-14.88","17.42","","20.47"
"A187220","디티앤씨","12","0","KOSDAQ","0","100.51","","100.51"
"A187270","신화콘텍","12","0","KOSDAQ","-0.97","70.93","","71.63"
"A187420","HLB제넥스","12","0","KOSDAQ","2.87","162.79","","158.25"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","8.75","56.09","","51.58"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.38","95.63","","95.99"
"A189330","씨이랩","12","0","KONEX","-14.16","3.96","","4.61"
"A189690","포시에스","6","0","KOSDAQ","0.55","50.33","","50.05"
"A189860","서전기전","12","0","KOSDAQ","-0.24","39.62","","39.72"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.46","87.36","","89.56"
"A190510","나무가","12","0","KOSDAQ","-0.16","106.53","","106.7"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","62.64","","62.64"
"A191420","테고사이언스","12","0","KOSDAQ","-1.16","284.38","","287.71"
"A192080","더블유게임즈","12","0","KOSDAQ","0","1115.12","","1115.12"
"A192250","케이사인","12","0","KOSDAQ","0.27","113.42","","113.12"
"A192390","윈하이텍","12","0","KOSDAQ","-1.27","53.66","","54.35"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1441.09","","1441.09"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.78","93.5","","90.98"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.69","252.7","","257.05"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","2.82","1100.42","","1070.27"
"A193250","링크드","12","0","KOSDAQ","-0.32","143.76","","144.21"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.96","210.04","","208.04"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.54","141.94","","144.16"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.17","304.3","","294.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.15","113.27","","116.96"
"A196170","알테오젠","12","0","KOSDAQ","-0.89","175.26","","176.84"
"A196300","HLB펩","12","0","KOSDAQ","-2.19","66.24","","67.72"
"A196450","코아시아씨엠","12","0","KOSDAQ","-8.77","66.88","","73.31"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-7.55","80.9","","87.5"
"A196700","웹스","12","0","KOSDAQ","0.16","41.92","","41.85"
"A197140","디지캡","12","0","KONEX","-0.11","13.86","","13.88"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.34","67.21","","68.12"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.12","184.18","","182.15"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.23","632.23","","633.71"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.16","309.46","","326.29"
"A200350","아티스트스튜디오","12","0","KONEX","-2.89","8.87","","9.14"
"A200470","에이팩트","12","0","KOSDAQ","11.82","72.23","","64.6"
"A200670","휴메딕스","12","0","KOSDAQ","1.32","273.34","","269.77"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.98","50.62","","50.13"
"A200780","비씨월드제약","12","0","KOSDAQ","2.16","190.04","","186.02"
"A200880","서연이화","12","0","KOSPI","-0.36","372.99","","374.34"
"A201490","미투온","12","0","KOSDAQ","-0.79","273.8","","275.97"
"A203400","에이비온","12","0","KONEX","-2.7","35.86","","36.86"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.86","50.94","","51.38"
"A203650","드림시큐리티","12","0","KOSDAQ","0","67.24","","67.24"
"A203690","아크솔루션스","12","0","KOSDAQ","-7.6","142.72","","154.47"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.01","2352.55","","2329.07"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.12","13.86","","14.16"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.69","88.47","","89.08"
"A205100","엑셈","12","0","KOSDAQ","2.39","168.68","","164.74"
"A205470","휴마시스","12","0","KOSDAQ","-2.58","13.87","","14.24"
"A205500","넥써쓰","12","0","KOSDAQ","0.67","149.14","","148.14"
"A206400","베노티앤알","12","0","KOSDAQ","-0.95","85.26","","86.07"
"A206560","덱스터","12","0","KOSDAQ","0.76","145.94","","144.84"
"A206640","바디텍메드","12","0","KOSDAQ","7.12","385.39","","359.77"
"A206650","유바이오로직스","12","0","KOSDAQ","0.62","119.8","","119.07"
"A207760","미스터블루","12","0","KOSDAQ","0.98","74.42","","73.69"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.63","18393.87","","18890.11"
"A208140","정다운","12","0","KOSDAQ","4.46","60.05","","57.48"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.96","53.84","","54.36"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.34","77.16","","77.41"
"A208640","썸에이지","12","0","KOSDAQ","0.84","90.84","","90.08"
"A208710","포톤","12","0","KOSDAQ","0.53","78.65","","78.23"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.33","52.38","","53.63"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","4.17","220.83","","212"
"A210980","SK디앤디","12","0","KOSPI","-0.29","555.73","","557.35"
"A211050","인카금융서비스","12","0","KONEX","10.06","10.37","","9.42"
"A211270","AP위성","12","0","KOSDAQ","-0.35","126.88","","127.33"
"A212560","네오오토","12","0","KOSDAQ","0.63","63","","62.61"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.9","620.66","","632.66"
"A213500","한솔제지","12","0","KOSPI","0","456.97","","456.97"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.03","233.57","","231.19"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.56","85.64","","86.12"
"A214320","이노션","12","1","KOSPI","-1.19","1324","","1340"
"A214330","금호에이치티","12","0","KOSPI","0","61.13","","61.13"
"A214370","케어젠","12","0","KOSDAQ","1.86","764.9","","750.94"
"A214390","경보제약","12","0","KOSPI","0.39","308.4","","307.2"
"A214420","토니모리","12","0","KOSPI","0.79","336.92","","334.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.91","78.79","","81.15"
"A214450","파마리서치","12","0","KOSDAQ","3.98","370.6","","356.4"
"A214610","롤링스톤","12","0","KONEX","-2.8","30.82","","31.71"
"A214680","디알텍","12","0","KOSDAQ","0.53","78.31","","77.9"
"A215000","골프존","12","0","KOSDAQ","-0.97","321.93","","325.07"
"A215090","솔디펜스","12","0","KOSDAQ","-0.24","11.36","","11.39"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.28","83.91","","84.14"
"A215360","우리산업","12","0","KOSDAQ","-0.9","302.73","","305.47"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.54","45.84","","46.55"
"A215480","토박스코리아","12","0","KOSDAQ","3.42","98.79","","95.53"
"A215600","신라젠","12","0","KOSDAQ","4.37","1565.15","","1499.66"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.42","277.77","","281.76"
"A216050","인크로스","12","0","KOSDAQ","0.93","152.74","","151.33"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.23","40.29","","41.22"
"A217270","넵튠","12","0","KOSDAQ","-1.47","140.03","","142.11"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","3.52","259.26","","250.43"
"A217500","러셀","12","0","KOSDAQ","0.25","9.57","","9.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.47","145.17","","147.33"
"A217820","원익피앤이","12","0","KOSDAQ","2.45","92.37","","90.16"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","-0.81","12.5","","12.6"
"A219130","타이거일렉","12","0","KOSDAQ","-6.56","57.52","","61.56"
"A219420","링크제니시스","12","0","KONEX","0.8","26.8","","26.59"
"A219550","디와이디","12","0","KOSDAQ","0.62","131.72","","130.91"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.15","73.93","","73.09"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.88","42.54","","42.17"
"A220260","켐트로스","12","0","KOSDAQ","-21.46","14.25","","18.15"
"A221800","지구홀딩스","12","0","KONEX","14.24","32.02","","28.03"
"A221840","하이즈항공","12","0","KOSDAQ","2.32","164.22","","160.5"
"A221980","케이디켐","12","0","KOSDAQ","-0.61","65.36","","65.77"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.47","487.85","","500.23"
"A222080","SFA넥셀","12","0","KOSDAQ","5.82","95.94","","90.67"
"A222110","팬젠","12","0","KOSDAQ","-1.6","146.56","","148.95"
"A222160","NPX","12","0","KONEX","14.51","10.26","","8.96"
"A222420","쎄노텍","12","0","KOSDAQ","1.67","139.47","","137.17"
"A222800","심텍","12","0","KOSDAQ","2.36","246.87","","241.18"
"A222980","한국맥널티","12","0","KOSDAQ","-1.48","82.59","","83.83"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-6.42","104.51","","111.68"
"A224060","더코디","12","0","KOSDAQ","-2.53","98.32","","100.87"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.52","41.17","","40.96"
"A225190","LK삼양","12","0","KOSDAQ","1.19","170.5","","168.5"
"A225220","제놀루션","12","0","KONEX","2.37","18.24","","17.82"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","-3.44","232.33","","240.6"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.56","186.18","","187.23"
"A225590","패션플랫폼","12","0","KOSDAQ","0.75","10.26","","10.18"
"A226320","잇츠한불","12","0","KOSPI","0.12","881.56","","880.46"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13.07","","13.03"
"A226400","오스테오닉","12","0","KONEX","-6.32","20.88","","22.29"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.68","128.87","","132.43"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.67","137.42","","136.51"
"A227950","엔투텍","12","0","KOSDAQ","0","15.18","","15.18"
"A228340","동양파일","12","0","KOSDAQ","0.55","146","","145.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.37","62.04","","62.27"
"A228850","레이언스","12","0","KOSDAQ","0","313.57","","313.57"
"A229000","젠큐릭스","12","0","KONEX","0","60.17","","60.17"
"A229640","LS에코에너지","12","0","KOSPI","0.94","196.61","","194.77"
"A230240","에치에프알","12","0","KOSDAQ","0.25","16.12","","16.08"
"A230360","에코마케팅","12","0","KOSDAQ","-0.56","143.88","","144.69"
"A232140","와이씨","12","0","KOSDAQ","-1.4","213.34","","216.37"
"A232680","라온로보틱스","12","0","KONEX","-0.49","31.41","","31.56"
"A232830","아이티센피엔에스","12","0","KONEX","-14.72","9.34","","10.96"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.65","303.23","","305.21"
"A234100","폴라리스세원","12","0","KONEX","0","23.23","","23.23"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.25","106.76","","107.03"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","6.19","188.34","","177.36"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","5.17","759.3","","721.99"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.66","61.78","","63.47"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.31","552.51","","550.81"
"A238090","앤디포스","12","0","KOSDAQ","0.47","161.99","","161.24"
"A238120","얼라인드","12","0","KOSDAQ","1.79","51.22","","50.33"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.3","166.18","","166.68"
"A239340","이스트에이드","12","0","KOSDAQ","0.25","9.77","","9.74"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.04","135.75","","138.58"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.15","1409.49","","1407.42"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.04","100.63","","103.78"
"A241560","두산밥캣","12","0","KOSPI","-1.43","3463.61","","3513.73"
"A241590","화승엔터프라이즈","12","0","KOSPI","5.21","407.98","","387.78"
"A241690","유니테크노","12","0","KOSDAQ","-0.28","83.61","","83.85"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.16","327.34","","327.88"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.43","106.76","","107.22"
"A241820","피씨엘","12","0","KOSDAQ","-0.96","55.49","","56.02"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.22","","14.22"
"A243070","휴온스","12","0","KOSDAQ","1.68","336.74","","331.17"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","28.16","","28.16"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-4.03","90.81","","94.62"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.86","79.17","","80.67"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.77","175.88","","177.25"
"A249420","일동제약","12","0","KOSPI","2.66","378.85","","369.03"
"A250000","보라티알","12","0","KOSDAQ","-1.46","114.09","","115.78"
"A250060","모비스","12","0","KOSDAQ","-4.45","60.55","","63.38"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.42","","10.45"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","0","12411.61","","12411.61"
"A251370","와이엠티","12","0","KOSDAQ","-0.74","173.28","","174.58"
"A251630","브이원텍","12","0","KOSDAQ","-3.14","204.78","","211.41"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.69","11.53","","11.61"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","35.02","","35.02"
