"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.46","24.96","","24.85"
"A010470","오리콤","12","0","KOSDAQ","0.14","83.35","","83.23"
"A010580","에스엠벡셀","12","0","KOSPI","-1.89","150.3","","153.19"
"A010640","진양폴리","12","0","KOSPI","1.41","71.7","","70.7"
"A010660","화천기계","12","0","KOSPI","0","63.36","","63.36"
"A010690","화신","12","0","KOSPI","0","258.76","","258.76"
"A010770","평화홀딩스","12","0","KOSPI","1.78","37.59","","36.93"
"A010780","아이에스동서","12","0","KOSPI","0.26","582","","580.5"
"A010820","퍼스텍","12","0","KOSPI","-0.8","152.17","","153.39"
"A010950","S-Oil","12","1","KOSPI","2.19","7351.66","","7194.04"
"A010960","삼호개발","12","0","KOSPI","0.16","77","","76.88"
"A011000","진원생명과학","12","0","KOSPI","2.35","192.09","","187.69"
"A011040","경동제약","12","0","KOSDAQ","0.17","184.92","","184.61"
"A011070","LG이노텍","12","1","KOSPI","-1.68","3746.5","","3810.4"
"A011080","형지I&C","12","0","KOSDAQ","-6.04","33.04","","35.17"
"A011090","에넥스","12","0","KOSPI","0.18","34.32","","34.26"
"A011150","CJ씨푸드","12","0","KOSPI","-0.17","108.51","","108.69"
"A011170","롯데케미칼","12","1","KOSPI","-0.69","2459.59","","2476.7"
"A011200","HMM","12","1","KOSPI","-1.97","17118.6","","17462.2"
"A011210","현대위아","12","1","KOSPI","0.12","1090.52","","1089.16"
"A011230","삼화전자","12","0","KOSPI","1.92","58.4","","57.3"
"A011280","태림포장","12","0","KOSPI","0.73","145.86","","144.8"
"A011300","우성머티리얼스","12","0","KOSPI","-10.43","66.29","","74.01"
"A011320","유니크","12","0","KOSDAQ","-0.14","67.82","","67.91"
"A011330","유니켐","12","0","KOSPI","0","140.94","","140.94"
"A011370","서한","12","0","KOSDAQ","0.12","82.83","","82.73"
"A011390","부산산업","12","0","KOSPI","2.01","85.64","","83.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.84","59.92","","56.61"
"A011500","한농화성","12","0","KOSPI","-0.53","233.77","","235.02"
"A011560","세보엠이씨","12","0","KOSDAQ","3.63","114.25","","110.25"
"A011690","와이투솔루션","12","0","KOSPI","4.59","72.49","","69.31"
"A011700","한신기계","12","0","KOSPI","14.69","112.75","","98.31"
"A011760","현대코퍼레이션","12","0","KOSPI","2.29","259.68","","253.86"
"A011780","금호석유화학","12","1","KOSPI","-1.48","2542.12","","2580.39"
"A011790","SKC","12","1","KOSPI","9.4","6608.02","","6039.99"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.55","139.43","","140.2"
"A011930","신성이엔지","12","0","KOSPI","-0.7","262.04","","263.9"
"A012030","DB","12","0","KOSPI","-0.8","250.86","","252.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","43.36","","43.36"
"A012170","아센디오","12","0","KOSPI","-5.17","28.48","","30.04"
"A012200","계양전기","12","0","KOSPI","0.54","45.73","","45.49"
"A012210","삼미금속","12","0","KONEX","8.36","75.65","","69.81"
"A012280","영화금속","12","0","KOSPI","-1.73","47.01","","47.84"
"A012320","경동인베스트","12","0","KOSPI","0.15","155.38","","155.15"
"A012330","현대모비스","12","1","KOSPI","0","23481.26","","23481.26"
"A012340","뉴인텍","12","0","KOSDAQ","-0.78","26.01","","26.22"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.92","17434.79","","17958.98"
"A012510","더존비즈온","12","0","KOSPI","-1.04","1731.82","","1750.05"
"A012610","경인양행","12","0","KOSPI","0.7","119.86","","119.02"
"A012620","원일특강","12","0","KOSDAQ","1.53","32.16","","31.68"
"A012630","HDC","12","0","KOSPI","-2.48","729.45","","747.97"
"A012690","모나리자","12","0","KOSPI","2.3","113.92","","111.36"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","105.26","","105.26"
"A012750","에스원","12","1","KOSPI","-1.16","2272.35","","2298.95"
"A012790","신일제약","12","0","KOSDAQ","-0.74","80.55","","81.15"
"A012800","대창","12","0","KOSPI","1.46","120.4","","118.66"
"A012860","모베이스전자","12","0","KOSDAQ","-0.34","106.99","","107.36"
"A013000","세우글로벌","12","0","KOSPI","6.1","45.93","","43.29"
"A013030","하이록코리아","12","0","KOSDAQ","1.67","336.28","","330.75"
"A013120","동원개발","12","0","KOSDAQ","-0.43","207.95","","208.86"
"A013310","아진산업","12","0","KOSDAQ","0.19","102.84","","102.64"
"A013360","일성건설","12","0","KOSPI","-1.72","184.77","","188.01"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.83","77.43","","78.08"
"A013570","디와이","12","0","KOSPI","0","107.12","","107.12"
"A013580","계룡건설","12","0","KOSPI","0","110.74","","110.74"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.07","88.31","","89.27"
"A013720","청보","12","0","KOSDAQ","-1.1","36.19","","36.6"
"A013810","스페코","12","0","KOSDAQ","-1.9","52.83","","53.86"
"A013870","지엠비코리아","12","0","KOSPI","-0.69","68.56","","69.04"
"A013890","지누스","12","0","KOSPI","0.19","596.42","","595.31"
"A013990","아가방컴퍼니","12","0","KOSDAQ","6.62","185.49","","173.98"
"A014100","메디앙스","12","0","KOSDAQ","6.23","34.22","","32.21"
"A014130","한익스프레스","12","0","KOSPI","-1.79","46.14","","46.98"
"A014160","대영포장","12","0","KOSPI","5.21","166.39","","158.15"
"A014190","원익큐브","12","0","KOSDAQ","0.47","52.68","","52.43"
"A014280","금강공업","12","0","KOSPI","2.19","123.04","","120.4"
"A014440","영보화학","12","0","KOSPI","0.95","74.6","","73.9"
"A014470","부방","12","0","KOSDAQ","0.82","103.23","","102.39"
"A014530","극동유화","12","0","KOSPI","-0.43","121.17","","121.69"
"A014570","고려제약","12","0","KOSDAQ","0.82","53.85","","53.41"
"A014580","태경비케이","12","0","KOSPI","1.43","127.3","","125.5"
"A014620","성광벤드","12","0","KOSDAQ","0.16","853.22","","851.82"
"A014680","한솔케미칼","12","1","KOSPI","0.4","1126.72","","1122.18"
"A014710","사조씨푸드","12","0","KOSPI","-1.86","77.14","","78.6"
"A014790","HL D&I","12","0","KOSPI","1.36","84.42","","83.29"
"A014820","동원시스템즈","12","1","KOSPI","-0.49","1181.39","","1187.19"
"A014830","유니드","12","0","KOSPI","1.43","481.18","","474.41"
"A014910","성문전자","12","0","KOSPI","1.03","26.5","","26.23"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.68","265.24","","253.39"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.17","45.68","","45.75"
"A014990","인디에프","12","0","KOSPI","1.81","75.86","","74.51"
"A015020","이스타코","12","0","KOSPI","-4.84","57.29","","60.21"
"A015230","대창단조","12","0","KOSPI","0.38","149.15","","148.58"
"A015260","에이엔피","12","0","KOSPI","-2.18","26.35","","26.93"
"A015360","INVENI","12","0","KOSPI","2.02","303.6","","297.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-1.31","79.15","","80.2"
"A015750","성우하이텍","12","0","KOSDAQ","0.38","418.4","","416.8"
"A015760","한국전력","12","1","KOSPI","2.47","13320.75","","12999.77"
"A015860","일진홀딩스","12","0","KOSPI","0.68","183.82","","182.59"
"A015890","태경산업","12","0","KOSPI","0.81","145.85","","144.68"
"A016090","대현","12","0","KOSPI","1.12","99.86","","98.75"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.32","48.33","","49.47"
"A016250","SGC E&C","12","0","KOSDAQ","0.15","42.36","","42.3"
"A016360","삼성증권","12","1","KOSPI","-1.02","3884.55","","3924.74"
"A016380","KG스틸","12","0","KOSPI","2.16","614.05","","601.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.5","160","","160.8"
"A016580","환인제약","12","0","KOSPI","0.5","224.5","","223.39"
"A016590","신대양제지","12","0","KOSPI","-0.17","232.52","","232.92"
"A016600","큐캐피탈","12","0","KOSDAQ","-5.5","49.02","","51.87"
"A016610","DB증권","12","0","KOSPI","0.95","225.81","","223.69"
"A016670","디모아","12","0","KOSDAQ","0.38","19.52","","19.45"
"A016710","대성홀딩스","12","0","KOSPI","0","114.4","","114.4"
"A016740","두올","12","0","KOSPI","-0.49","96.11","","96.58"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.58","489.9","","492.78"
"A016880","웅진","12","0","KOSPI","2.09","74.33","","72.81"
"A016920","카스","12","0","KOSDAQ","-3.67","52.19","","54.18"
"A017000","신원종합개발","12","0","KOSDAQ","-0.68","33.9","","34.13"
"A017040","광명전기","12","0","KOSPI","1.58","72.5","","71.38"
"A017180","명문제약","12","0","KOSPI","-1.76","60.67","","61.76"
"A017250","인터엠","9","0","KOSDAQ","-2.18","23.61","","24.14"
"A017370","우신시스템","12","0","KOSPI","-0.66","110.25","","110.98"
"A017390","서울가스","12","0","KOSPI","0.31","246.25","","245.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.8","68.39","","68.94"
"A017510","세명전기","12","0","KOSDAQ","-2.9","96.96","","99.86"
"A017550","수산세보틱스","12","0","KOSPI","0","125.11","","125.11"
"A017650","대림제지","12","0","KOSDAQ","1.06","59.85","","59.22"
"A017670","SK텔레콤","12","1","KOSPI","0.72","11963.81","","11877.89"
"A017800","현대엘리베이터","12","1","KOSPI","0.4","1974.17","","1966.35"
"A017810","풀무원","12","0","KOSPI","1.07","395.69","","391.5"
"A017860","DS단석","12","0","KOSPI","-1.43","604.9","","613.69"
"A017890","한국알콜","12","0","KOSDAQ","0","186.24","","186.24"
"A017900","광전자","12","0","KOSPI","0.46","102.04","","101.58"
"A017940","E1","12","0","KOSPI","-0.15","467.85","","468.54"
"A017960","한국카본","12","0","KOSPI","7.35","697.65","","649.89"
"A018000","유니슨","12","0","KOSDAQ","0.22","150.88","","150.54"
"A018120","진로발효","12","0","KOSDAQ","-0.23","113.42","","113.68"
"A018250","애경산업","12","0","KOSPI","1.12","335.14","","331.44"
"A018260","삼성에스디에스","12","1","KOSPI","-0.96","9594.85","","9687.7"
"A018290","브이티","12","0","KOSDAQ","-0.43","1256.51","","1261.88"
"A018310","삼목에스폼","12","0","KOSDAQ","0.25","299.88","","299.15"
"A018470","조일알미늄","12","0","KOSPI","0.06","195.39","","195.27"
"A018500","동원모빌리티","3","0","KOSPI","-7.07","84.16","","90.56"
"A018620","우진비앤지","12","0","KOSDAQ","0.11","27.07","","27.04"
"A018670","SK가스","12","0","KOSPI","-0.69","2007.58","","2021.42"
"A018680","서울제약","12","0","KOSDAQ","0.43","40.75","","40.57"
"A018700","졸스","12","0","KOSDAQ","0.38","36.7","","36.56"
"A018880","한온시스템","12","1","KOSPI","0","2979.77","","2979.77"
"A019010","베뉴지","12","0","KOSDAQ","-0.49","97.85","","98.33"
"A019170","신풍제약","12","0","KOSPI","-1.36","578.07","","586.01"
"A019180","티에이치엔","12","0","KOSPI","0.16","56.79","","56.7"
"A019210","와이지-원","12","0","KOSDAQ","-0.4","169.21","","169.88"
"A019490","엑시큐어하이트론","12","0","KOSPI","-18.86","117.97","","132.42"
"A019540","일지테크","12","0","KOSDAQ","0","53.04","","53.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","126.57","","126.57"
"A019570","GMI벤처","12","0","KOSDAQ","-1.36","19.01","","19.27"
"A019660","글로본","12","0","KOSDAQ","-8.27","22.37","","24.39"
"A019680","대교","12","0","KOSPI","0","207.52","","207.52"
"A019770","서연탑메탈","12","0","KOSDAQ","0","42.06","","42.06"
"A019990","에너토크","12","0","KOSDAQ","6.61","56.68","","53.17"
"A020000","한섬","12","0","KOSPI","0.97","340.45","","337.17"
"A020120","키다리스튜디오","12","0","KOSPI","-1.66","120.64","","122.68"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.04","1097.44","","1108.97"
"A020180","대신정보통신","3","0","KOSDAQ","2.81","40.73","","39.62"
"A020400","대동금속","12","0","KOSDAQ","-0.68","23.28","","23.44"
"A020560","아시아나항공","12","0","KOSPI","0.28","2214.4","","2208.22"
"A020710","시공테크","12","0","KOSDAQ","-0.53","75.48","","75.88"
"A020760","일진디스플","12","0","KOSPI","0.78","46.77","","46.41"
"A021040","대호특수강","12","0","KOSDAQ","-0.41","21.23","","21.31"
"A021050","서원","12","0","KOSPI","1.44","57.02","","56.21"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.46","103.92","","104.4"
"A021240","코웨이","12","1","KOSPI","3.76","5903.97","","5689.95"
"A021320","KCC건설","12","0","KOSDAQ","-0.76","84.32","","84.96"
"A021650","한국큐빅","12","0","KOSDAQ","-0.43","37.85","","38.02"
"A021820","세원정공","6","0","KOSPI","6.11","79.9","","75.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.83","41.85","","43.07"
"A022100","포스코DX","12","1","KOSPI","-1.31","2967.72","","3007.25"
"A022220","티케이지애강","12","0","KOSDAQ","-1.12","50.24","","50.81"
"A023000","삼원강재","12","0","KOSPI","-1.8","98.2","","100"
"A023150","MH에탄올","12","0","KOSPI","0","40.51","","40.51"
"A023160","태광","12","0","KOSDAQ","0","564.45","","564.45"
"A023350","한국종합기술","12","0","KOSPI","-1.92","61.43","","62.63"
"A023410","유진기업","12","0","KOSDAQ","-0.3","257.83","","258.6"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.25","105.83","","105.57"
"A023450","동남합성","12","0","KOSPI","0.44","119.88","","119.35"
"A023530","롯데쇼핑","12","1","KOSPI","-0.37","1513.45","","1519.11"
"A023590","다우기술","12","0","KOSPI","-0.33","804.46","","807.15"
"A023600","삼보판지","12","0","KOSDAQ","-0.25","130.49","","130.82"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.19","169.8","","170.11"
"A023770","플레이위드","12","0","KOSDAQ","1.98","29.41","","28.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.8","22.3","","21.28"
"A023800","인지컨트롤스","12","0","KOSPI","-0.69","91.38","","92.01"
"A023810","인팩","12","0","KOSPI","-0.87","56.9","","57.4"
"A023900","풍국주정","12","0","KOSDAQ","1.73","118.31","","116.3"
"A023910","대한약품","12","0","KOSDAQ","1.54","158.1","","155.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.86","47.15","","49.05"
"A024060","흥구석유","12","0","KOSDAQ","-2.95","192.15","","198"
"A024070","WISCOM","12","0","KOSPI","-2.4","31.11","","31.88"
"A024090","디씨엠","12","0","KOSPI","-0.53","128.36","","129.05"
"A024110","기업은행","12","1","KOSPI","-0.27","11730.13","","11762.03"
"A024120","KB오토시스","12","0","KOSDAQ","-1.38","37.03","","37.55"
"A024720","콜마홀딩스","12","0","KOSPI","0.43","239.39","","238.36"
"A024740","한일단조","12","0","KOSDAQ","-1.96","65.96","","67.27"
"A024800","유성티엔에스","12","0","KOSDAQ","1.55","70.4","","69.32"
"A024830","세원물산","12","0","KOSDAQ","29.9","66.38","","51.1"
"A024840","KBI메탈","12","0","KOSDAQ","5.96","83.78","","79.07"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.09","402.61","","398.28"
"A024880","케이피에프","12","0","KOSDAQ","-0.12","85.94","","86.04"
"A024890","대원화성","12","0","KOSPI","-0.29","42.2","","42.32"
"A024900","디와이덕양","12","0","KOSPI","1.01","97.86","","96.88"
"A024910","경창산업","12","0","KOSDAQ","0.25","72.89","","72.71"
"A024940","PN풍년","12","0","KOSDAQ","6.62","91.8","","86.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.82","56.35","","56.81"
"A025000","KPX케미칼","12","0","KOSPI","-0.12","208.36","","208.6"
"A025320","시노펙스","12","0","KOSDAQ","0.16","510.45","","509.61"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.43","25.95","","26.59"
"A025530","SJM홀딩스","12","0","KOSPI","0.62","48.68","","48.39"
"A025540","한국단자","12","0","KOSPI","9.04","779.04","","714.47"
"A025550","한국선재","12","0","KOSDAQ","9.18","109.51","","100.31"
"A025560","미래산업","12","0","KOSPI","-4.52","46.7","","45.08"
"A025620","차AI헬스케어","12","0","KOSPI","-0.98","18.16","","18.34"
"A025750","한솔홈데코","12","0","KOSPI","2.03","80.97","","79.36"
"A025770","한국정보통신","12","0","KOSDAQ","-0.37","301.43","","302.55"
"A025820","이구산업","12","0","KOSPI","2.41","149.15","","145.64"
"A025860","남해화학","12","0","KOSPI","0.47","316.45","","314.96"
"A025870","신라에스지","12","0","KOSDAQ","0.49","24.84","","24.72"
"A025880","케이씨피드","12","0","KOSDAQ","16.17","55.83","","48.06"
"A025890","한국주강","12","0","KOSPI","0.37","21.54","","21.46"
"A025900","동화기업","12","0","KOSDAQ","-2.18","454","","464.12"
"A025950","동신건설","12","0","KOSDAQ","-5.25","363.72","","383.88"
"A025980","아난티","12","0","KOSDAQ","2.47","514.94","","502.53"
"A026040","제이에스티나","12","0","KOSDAQ","0.43","38.62","","38.45"
"A026150","특수건설","12","0","KOSDAQ","1.05","118.61","","117.38"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.97","340.93","","344.26"
"A026910","광진실업","12","0","KOSDAQ","-1.36","12.57","","12.75"
"A026940","부국철강","12","0","KOSPI","-0.19","51.4","","51.5"
"A026960","동서","12","1","KOSPI","2.52","2437.66","","2377.85"
"A027040","서울전자통신","12","0","KOSDAQ","0","18.16","","18.16"
"A027050","코리아나","12","0","KOSDAQ","-0.2","98.2","","98.4"
"A027360","아주IB투자","12","0","KOSDAQ","0","290.87","","290.87"
"A027410","BGF","12","0","KOSPI","-0.73","324.48","","326.87"
"A027580","상보","12","0","KOSDAQ","-0.69","77.05","","77.59"
"A027710","팜스토리","12","0","KOSDAQ","-0.08","135.59","","135.71"
"A027740","마니커","12","0","KOSPI","0.35","53.92","","53.73"
"A027830","대성창투","12","0","KOSDAQ","4.48","105.89","","101.36"
"A027970","한국제지","12","0","KOSPI","0","162.98","","162.98"
"A028050","삼성E&A","12","1","KOSPI","4.91","3645.6","","3475.08"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","15.73","50.44","","43.58"
