"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","-1.44","28.7","","29.12"
"A010470","오리콤","12","0","KOSDAQ","-1.35","96.52","","97.84"
"A010580","에스엠벡셀","12","0","KOSPI","-2.38","154.97","","158.76"
"A010640","진양폴리","12","0","KOSPI","0.84","71.8","","71.2"
"A010660","화천기계","12","0","KOSPI","-1.56","69.63","","70.73"
"A010690","화신","12","0","KOSPI","1.08","425.33","","420.79"
"A010770","평화홀딩스","12","0","KOSPI","0","43.73","","43.73"
"A010780","아이에스동서","12","0","KOSPI","0.8","756.18","","750.15"
"A010820","퍼스텍","12","0","KOSPI","1.72","158.51","","155.83"
"A010950","S-Oil","12","1","KOSPI","-0.44","7599.34","","7633.11"
"A010960","삼호개발","12","0","KOSPI","0.71","89","","88.38"
"A011000","진원생명과학","12","0","KOSPI","-3.28","165.28","","170.88"
"A011040","경동제약","12","0","KOSDAQ","0.58","211.69","","210.46"
"A011070","LG이노텍","12","1","KOSPI","2.55","7147.47","","6969.96"
"A011080","형지I&C","12","0","KOSDAQ","-0.74","17.19","","17.32"
"A011090","에넥스","12","0","KOSPI","2.26","32.64","","31.92"
"A011150","CJ씨푸드","12","0","KOSPI","-2.86","158.45","","163.13"
"A011170","롯데케미칼","12","1","KOSPI","-0.83","4606.91","","4645.41"
"A011200","HMM","12","1","KOSPI","2.78","13557.61","","13190.59"
"A011210","현대위아","12","1","KOSPI","0.18","1522.92","","1520.21"
"A011230","삼화전자","12","0","KOSPI","3.12","67.1","","65.08"
"A011280","태림포장","12","0","KOSPI","0.39","183.03","","182.33"
"A011300","우성머티리얼스","12","0","KOSPI","-0.89","82.02","","82.75"
"A011320","유니크","12","0","KOSDAQ","-1.98","81.24","","82.89"
"A011330","유니켐","12","0","KOSPI","-2.54","155.78","","159.84"
"A011370","서한","12","0","KOSDAQ","1.19","85.56","","84.55"
"A011390","부산산업","12","0","KOSPI","1.82","59.14","","58.08"
"A011420","갤럭시아에스엠","12","0","KOSPI","23.15","68.87","","55.93"
"A011500","한농화성","12","0","KOSPI","-3.31","223.61","","231.27"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.91","119.62","","123.2"
"A011690","와이투솔루션","12","0","KOSPI","0","123.99","","123.99"
"A011700","한신기계","12","0","KOSPI","-5.91","152.5","","162.07"
"A011760","현대코퍼레이션","12","0","KOSPI","1.31","307.57","","303.6"
"A011780","금호석유화학","12","1","KOSPI","-1.89","4460.84","","4546.62"
"A011790","SKC","12","1","KOSPI","-0.45","5824.14","","5850.65"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.14","226.74","","227.05"
"A011930","신성이엔지","12","0","KOSPI","0.2","411.7","","410.87"
"A012030","DB","12","0","KOSPI","-0.31","258.31","","259.11"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.96","53.29","","52.78"
"A012170","아센디오","12","0","KOSPI","-1.52","94.25","","95.7"
"A012200","계양전기","12","0","KOSPI","0.06","46.39","","46.36"
"A012210","삼미금속","12","0","KONEX","2.05","79.92","","78.32"
"A012280","영화금속","12","0","KOSPI","0.23","45.93","","45.83"
"A012320","경동인베스트","12","0","KOSPI","0.7","204.34","","202.92"
"A012330","현대모비스","12","1","KOSPI","-0.43","21481.87","","21574.86"
"A012340","뉴인텍","12","0","KOSDAQ","-0.57","35.23","","35.43"
"A012450","한화에어로스페이스","12","1","KOSPI","1.7","13644.79","","13416.95"
"A012510","더존비즈온","12","0","KOSPI","-0.83","2184.52","","2202.75"
"A012610","경인양행","12","0","KOSPI","1.29","146.49","","144.62"
"A012620","원일특강","12","0","KOSDAQ","1.76","35.6","","34.98"
"A012630","HDC","12","0","KOSPI","2.22","521.55","","510.19"
"A012690","모나리자","12","0","KOSPI","-1.08","116.85","","118.13"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.2","132.1","","131.83"
"A012750","에스원","12","1","KOSPI","-0.67","2260.95","","2276.15"
"A012790","신일제약","12","0","KOSDAQ","0.53","91.22","","90.74"
"A012800","대창","12","0","KOSPI","-0.84","129.15","","130.24"
"A012860","모베이스전자","12","0","KOSDAQ","0.78","141.56","","140.46"
"A013000","세우글로벌","12","0","KOSPI","-1.22","37.2","","37.66"
"A013030","하이록코리아","12","0","KOSDAQ","4.34","355.47","","340.69"
"A013120","동원개발","12","0","KOSDAQ","-0.38","238.83","","239.73"
"A013310","아진산업","12","0","KOSDAQ","-0.9","128.45","","129.61"
"A013360","일성건설","12","0","KOSPI","0.49","78.01","","77.63"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.48","104.86","","105.36"
"A013570","디와이","12","0","KOSPI","-0.93","140.02","","141.34"
"A013580","계룡건설","12","0","KOSPI","0","126.91","","126.91"
"A013700","까뮤이앤씨","12","0","KOSPI","0.62","66.24","","65.83"
"A013720","청보","12","0","KOSDAQ","-2.27","55.83","","57.12"
"A013810","스페코","12","0","KOSDAQ","1.14","45.51","","44.99"
"A013870","지엠비코리아","12","0","KOSPI","-0.58","82.01","","82.49"
"A013890","지누스","12","0","KOSPI","-0.26","316","","316.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.53","152.93","","153.75"
"A014100","메디앙스","12","0","KOSDAQ","-0.18","32.98","","33.04"
"A014130","한익스프레스","12","0","KOSPI","-2.74","51.06","","52.5"
"A014160","대영포장","12","0","KOSPI","-1.21","124.22","","125.74"
"A014190","원익큐브","12","0","KOSDAQ","-5.2","66.41","","70.06"
"A014280","금강공업","12","0","KOSPI","2","149.58","","146.65"
"A014440","영보화학","12","0","KOSPI","-0.41","72.8","","73.1"
"A014470","부방","12","0","KOSDAQ","-2.24","130.91","","133.92"
"A014530","극동유화","12","0","KOSPI","0.75","139.65","","138.61"
"A014570","고려제약","12","0","KOSDAQ","1.07","62.37","","61.71"
"A014580","태경비케이","12","0","KOSPI","-0.56","146.19","","147.02"
"A014620","성광벤드","12","0","KOSDAQ","15.21","381.24","","330.9"
"A014680","한솔케미칼","12","1","KOSPI","-1.83","2061.87","","2100.41"
"A014710","사조씨푸드","12","0","KOSPI","-5.13","114.68","","120.87"
"A014790","HL D&I","12","0","KOSPI","-0.44","86.13","","86.51"
"A014820","동원시스템즈","12","1","KOSPI","-1.34","1282.86","","1300.26"
"A014830","유니드","12","0","KOSPI","-4.07","670.67","","699.09"
"A014910","성문전자","12","0","KOSPI","-0.71","31.24","","31.47"
"A014940","오리엔탈정공","12","0","KOSDAQ","6.17","188.22","","177.28"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.48","63.22","","62.92"
"A014990","인디에프","12","0","KOSPI","5.11","55.66","","52.95"
"A015020","이스타코","12","0","KOSPI","0.59","29.18","","29.01"
"A015230","대창단조","12","0","KOSPI","6.13","163.15","","153.72"
"A015260","에이엔피","12","0","KOSPI","0.36","38.12","","37.99"
"A015360","INVENI","12","0","KOSPI","0","263.1","","263.1"
"A015590","DKME","12","0","KOSPI","1.65","145.74","","143.37"
"A015710","코콤","12","0","KOSDAQ","0.12","70.3","","70.21"
"A015750","성우하이텍","12","0","KOSDAQ","-0.12","660","","660.8"
"A015760","한국전력","12","1","KOSPI","-0.15","12576.08","","12595.34"
"A015860","일진홀딩스","12","0","KOSPI","-0.12","199.61","","199.86"
"A015890","태경산업","12","0","KOSPI","-0.54","162.51","","163.39"
"A016090","대현","12","0","KOSPI","-0.77","85.24","","85.91"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.76","62.94","","62.46"
"A016250","SGC E&C","12","0","KOSDAQ","0.89","47.94","","47.52"
"A016360","삼성증권","12","1","KOSPI","3.04","4085.48","","3964.92"
"A016380","KG스틸","12","1","KOSPI","0.3","660.06","","658.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.32","190.2","","189.6"
"A016580","환인제약","12","0","KOSPI","0.14","274.91","","274.54"
"A016590","신대양제지","12","0","KOSPI","0","230.5","","230.5"
"A016600","큐캐피탈","12","0","KOSDAQ","0","57.22","","57.22"
"A016610","DB증권","12","0","KOSPI","1.23","192.49","","190.16"
"A016670","디모아","12","0","KOSDAQ","0.57","25.34","","25.2"
"A016710","대성홀딩스","12","0","KOSPI","-0.46","140.14","","140.78"
"A016740","두올","12","0","KOSPI","0.43","112.07","","111.59"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","2.17","540.5","","529"
"A016880","웅진","12","0","KOSPI","-1.04","90.96","","91.92"
"A016920","카스","12","0","KOSDAQ","-0.15","34.6","","34.65"
"A017000","신원종합개발","12","0","KOSDAQ","1.76","30.34","","29.81"
"A017040","광명전기","12","0","KOSPI","-1.1","97.51","","98.59"
"A017180","명문제약","12","0","KOSPI","-0.25","67.74","","67.91"
"A017250","인터엠","9","0","KOSDAQ","0.72","23.4","","23.23"
"A017370","우신시스템","12","0","KOSPI","-0.4","137.54","","138.09"
"A017390","서울가스","12","0","KOSPI","-0.53","281.5","","283"
"A017480","삼현철강","12","0","KOSDAQ","0.2","78.44","","78.28"
"A017510","세명전기","12","0","KOSDAQ","-1.47","123.04","","124.86"
"A017550","수산세보틱스","12","0","KOSPI","2.44","130.73","","127.61"
"A017650","대림제지","12","0","KOSDAQ","0.38","71.01","","70.74"
"A017670","SK텔레콤","12","1","KOSPI","0.96","11340.91","","11233.52"
"A017800","현대엘리베이터","12","1","KOSPI","9.1","1874.48","","1718.11"
"A017810","풀무원","12","0","KOSPI","-2.01","558.47","","569.9"
"A017860","DS단석","12","0","KOSPI","-4.32","597.28","","624.24"
"A017890","한국알콜","12","0","KOSDAQ","0.57","228.59","","227.29"
"A017900","광전자","12","0","KOSPI","0.24","121.39","","121.1"
"A017940","E1","12","0","KOSPI","0.95","508.33","","503.52"
"A017960","한국카본","12","0","KOSPI","2.68","577.22","","562.17"
"A018000","유니슨","12","0","KOSDAQ","-2.72","120.4","","123.77"
"A018120","진로발효","12","0","KOSDAQ","0","102.3","","102.3"
"A018250","애경산업","12","0","KOSPI","-1.97","487.26","","497.03"
"A018260","삼성에스디에스","12","1","KOSPI","0.51","12156.05","","12094.15"
"A018290","브이티","12","0","KOSDAQ","-1.12","1107.95","","1120.48"
"A018310","삼목에스폼","12","0","KOSDAQ","2.06","290.77","","284.89"
"A018470","조일알미늄","12","0","KOSPI","-0.25","254.53","","255.16"
"A018500","동원모빌리티","3","0","KOSPI","0.62","76.3","","75.84"
"A018620","우진비앤지","12","0","KOSDAQ","0.09","31.08","","31.06"
"A018670","SK가스","12","0","KOSPI","-0.63","1595.91","","1606.06"
"A018680","서울제약","12","0","KOSDAQ","6.88","42.56","","39.82"
"A018700","졸스","12","0","KOSDAQ","-0.77","45.52","","45.87"
"A018880","한온시스템","12","1","KOSPI","-1.46","2516.87","","2554.23"
"A019010","베뉴지","12","0","KOSDAQ","1.1","97.36","","96.3"
"A019170","신풍제약","12","0","KOSPI","-2.19","638.47","","652.78"
"A019180","티에이치엔","12","0","KOSPI","0.58","62.91","","62.55"
"A019210","와이지-원","12","0","KOSDAQ","0.35","195.06","","194.39"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.85","25.68","","25.9"
"A019540","일지테크","12","0","KOSDAQ","1.77","69.86","","68.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.11","161.9","","160.12"
"A019570","GMI벤처","12","0","KOSDAQ","1.24","25.71","","25.4"
"A019660","글로본","12","0","KOSDAQ","-5.05","21.61","","22.75"
"A019680","대교","12","0","KOSPI","-0.82","204.98","","206.67"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.12","47.71","","47.77"
"A019990","에너토크","12","0","KOSDAQ","-13.02","75.61","","86.93"
"A020000","한섬","12","0","KOSPI","-0.74","409.47","","412.52"
"A020120","키다리스튜디오","12","0","KOSPI","-3.22","150.41","","155.41"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.59","2077.29","","2132.63"
"A020180","대신정보통신","3","0","KOSDAQ","-0.2","38.7","","38.77"
"A020400","대동금속","12","0","KOSDAQ","0.9","25.16","","24.94"
"A020560","아시아나항공","12","0","KOSPI","-0.68","763.46","","768.67"
"A020710","시공테크","12","0","KOSDAQ","-1.37","86.31","","87.51"
"A020760","일진디스플","12","0","KOSPI","2.49","57.23","","55.84"
"A021040","대호특수강","12","0","KOSDAQ","0","43.03","","43.03"
"A021050","서원","12","0","KOSPI","-1.19","63.24","","64"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.74","130.08","","129.12"
"A021240","코웨이","12","1","KOSPI","0.78","4760.08","","4723.18"
"A021320","KCC건설","12","0","KOSDAQ","1.59","95.55","","94.05"
"A021650","한국큐빅","12","0","KOSDAQ","-0.2","41.2","","41.29"
"A021820","세원정공","6","0","KOSPI","-0.83","84","","84.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","54.33","","54.33"
"A022100","포스코DX","12","1","KOSPI","-3.33","5290.81","","5473.25"
"A022220","티케이지애강","12","0","KOSDAQ","-0.27","58.06","","58.22"
"A023000","삼원강재","12","0","KOSPI","-0.36","109.6","","110"
"A023150","MH에탄올","12","0","KOSPI","0","44.71","","44.71"
"A023160","태광","12","0","KOSDAQ","8.68","385.05","","354.31"
"A023350","한국종합기술","12","0","KOSPI","-0.92","59.13","","59.68"
"A023410","유진기업","12","0","KOSDAQ","0.27","287.21","","286.44"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.24","101.65","","105.05"
"A023450","동남합성","12","0","KOSPI","0.16","110.6","","110.43"
"A023530","롯데쇼핑","12","1","KOSPI","-1.92","1731.27","","1765.22"
"A023590","다우기술","12","0","KOSPI","0.21","867.72","","865.93"
"A023600","삼보판지","12","0","KOSDAQ","0.2","160.24","","159.92"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.33","190","","190.63"
"A023770","플레이위드","12","0","KOSDAQ","-0.61","57.25","","57.6"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.12","22.68","","22.43"
"A023800","인지컨트롤스","12","0","KOSPI","-1.24","113.19","","114.62"
"A023810","인팩","12","0","KOSPI","-0.12","81.2","","81.3"
"A023900","풍국주정","12","0","KOSDAQ","0.5","152.21","","151.45"
"A023910","대한약품","12","0","KOSDAQ","-0.35","168.9","","169.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.89","47.73","","48.16"
"A024060","흥구석유","12","0","KOSDAQ","0.58","208.65","","207.45"
"A024070","WISCOM","12","0","KOSPI","-0.43","35.86","","36.02"
"A024090","디씨엠","12","0","KOSPI","-0.33","135.77","","136.23"
"A024110","기업은행","12","1","KOSPI","0.22","11084.22","","11060.3"
"A024120","KB오토시스","12","0","KOSDAQ","-0.12","49.11","","49.16"
"A024720","콜마홀딩스","12","0","KOSPI","-1.44","304.89","","331.66"
"A024740","한일단조","12","0","KOSDAQ","-0.23","69.53","","69.69"
"A024800","유성티엔에스","12","0","KOSDAQ","1.22","77.07","","76.14"
"A024830","세원물산","12","0","KOSDAQ","-0.73","57.11","","57.53"
"A024840","KBI메탈","12","0","KOSDAQ","-2.49","102.46","","105.08"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.71","233.78","","240.3"
"A024880","케이피에프","12","0","KOSDAQ","2.33","109.21","","106.72"
"A024890","대원화성","12","0","KOSPI","-0.99","62","","62.62"
"A024900","디와이덕양","12","0","KOSPI","0","137.42","","137.42"
"A024910","경창산업","12","0","KOSDAQ","-3.2","97.43","","100.65"
"A024940","PN풍년","12","0","KOSDAQ","1.47","48.35","","47.65"
"A024950","삼천리자전거","12","0","KOSDAQ","0.3","65.77","","65.57"
"A025000","KPX케미칼","12","0","KOSPI","0","233.77","","233.77"
"A025320","시노펙스","12","0","KOSDAQ","-3","947.14","","976.48"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.26","60.18","","60.95"
"A025530","SJM홀딩스","12","0","KOSPI","0.53","56.53","","56.23"
"A025540","한국단자","12","0","KOSPI","-1.38","671.77","","681.14"
"A025550","한국선재","12","0","KOSDAQ","-0.74","78.29","","78.87"
"A025560","미래산업","12","0","KOSPI","0.7","65.58","","65.12"
"A025620","차AI헬스케어","12","0","KOSPI","-0.17","27","","27.04"
"A025750","한솔홈데코","12","0","KOSPI","0.13","60.02","","59.94"
"A025770","한국정보통신","12","0","KOSDAQ","-0.94","316.4","","319.4"
"A025820","이구산업","12","0","KOSPI","-2.87","181.26","","186.61"
"A025860","남해화학","12","0","KOSPI","0.71","351.73","","349.24"
"A025870","신라에스지","12","0","KOSDAQ","-1.9","28.88","","29.44"
"A025880","케이씨피드","12","0","KOSDAQ","0.19","43.21","","43.13"
"A025890","한국주강","12","0","KOSPI","26.53","31.55","","24.94"
"A025900","동화기업","12","0","KOSDAQ","-4.08","630.38","","657.18"
"A025950","동신건설","12","0","KOSDAQ","-2.93","181.02","","186.48"
"A025980","아난티","12","0","KOSDAQ","3.48","526.46","","508.73"
"A026040","제이에스티나","12","0","KOSDAQ","1.27","32.83","","32.41"
"A026150","특수건설","12","0","KOSDAQ","0.73","121.6","","120.72"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.74","393.86","","396.78"
"A026910","광진실업","12","0","KOSDAQ","-0.51","18.61","","18.7"
"A026940","부국철강","12","0","KOSPI","-0.17","58.7","","58.8"
"A026960","동서","12","1","KOSPI","0.16","1908.26","","1905.27"
"A027040","서울전자통신","12","0","KOSDAQ","0.6","23.24","","23.1"
"A027050","코리아나","12","0","KOSDAQ","-2.41","113.2","","116"
"A027360","아주IB투자","12","0","KOSDAQ","1.96","377.95","","370.7"
"A027410","BGF","12","0","KOSPI","0.28","342.67","","341.71"
"A027580","상보","12","0","KOSDAQ","-0.67","96.11","","96.76"
"A027710","팜스토리","12","0","KOSDAQ","-0.9","171.69","","173.25"
"A027740","마니커","12","0","KOSPI","-1.07","70.24","","71.01"
"A027830","대성창투","12","0","KOSDAQ","-1.12","99.95","","101.09"
"A027970","한국제지","12","0","KOSPI","0.09","216.23","","216.04"
"A028050","삼성E&A","12","1","KOSPI","-0.42","4615.8","","4635.4"
