"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","57.68","","57.68"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","13.28","19.9","","17.57"
"A126560","현대퓨처넷","12","0","KOSPI","-0.24","470.7","","471.82"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.48","65.35","","65.67"
"A126640","화신정공","12","0","KOSDAQ","2.39","54.56","","53.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","192.01","","192.01"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.16","50.4","","50.99"
"A127120","제이에스링크","12","0","KOSDAQ","2.21","29.93","","29.28"
"A127710","아시아경제","12","0","KOSDAQ","1.33","76.74","","75.73"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.21","59.53","","59.4"
"A128820","대성산업","12","0","KOSPI","-1.23","96.59","","97.8"
"A128940","한미약품","12","1","KOSPI","-1.49","4046.75","","4108.15"
"A129260","인터지스","12","0","KOSPI","2.06","95.79","","93.85"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.98","39.6","","38.83"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.32","92.4","","93.63"
"A130660","한전산업","12","0","KOSPI","-0.55","147.52","","148.33"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.89","37","","37.33"
"A131030","옵투스제약","12","0","KOSDAQ","1.37","147.59","","145.6"
"A131090","시큐브","12","0","KOSDAQ","2.66","45.9","","44.71"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","1.38","64.86","","63.98"
"A131220","대한과학","12","0","KOSDAQ","0.68","42.37","","42.08"
"A131290","티에스이","12","0","KOSDAQ","0","143.8","","143.8"
"A131370","알서포트","12","0","KOSDAQ","5.22","134.23","","127.57"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.96","47.09","","45.73"
"A131760","파인텍","12","0","KOSDAQ","-0.13","73.43","","73.53"
"A131970","두산테스나","12","0","KOSDAQ","-0.79","129.12","","130.15"
"A133750","메가엠디","12","0","KOSDAQ","0.14","82.2","","82.09"
"A133820","화인베스틸","12","0","KOSPI","2.46","80.25","","78.32"
"A134060","이퓨쳐","12","0","KOSDAQ","0.82","29.47","","29.24"
"A134380","미원화학","12","0","KOSPI","-0.3","143.44","","143.88"
"A134580","탑코미디어","12","0","KOSDAQ","0.65","52.65","","52.31"
"A134790","시디즈","12","0","KOSPI","-1.94","45.6","","46.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.31","249.77","","246.53"
"A136490","선진","12","0","KOSPI","2.15","309.31","","302.8"
"A136540","윈스테크넷","12","0","KOSDAQ","0.39","146.35","","145.78"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.41","107.92","","103.36"
"A137940","넥스트아이","12","0","KOSDAQ","-0.51","265.7","","267.07"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.41","93.91","","93.52"
"A138040","메리츠금융지주","12","0","KOSPI","1.64","2207.59","","2171.86"
"A138070","신진에스엠","12","0","KOSDAQ","2.5","80.84","","78.87"
"A138080","오이솔루션","12","0","KOSDAQ","0","81.59","","81.59"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.34","53.2","","53.38"
"A138610","나이벡","12","0","KOSDAQ","-0.24","46.35","","46.46"
"A138930","BNK금융지주","12","1","KOSPI","2.21","3764.55","","3683.07"
"A139130","iM금융지주","12","0","KOSPI","-0.84","2004.38","","2021.29"
"A139480","이마트","12","1","KOSPI","-0.98","7010.77","","7080.46"
"A139670","키네마스터","12","0","KOSDAQ","1.12","31.72","","31.37"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.51","132.42","","134.45"
"A140410","메지온","12","0","KOSDAQ","-0.38","214.56","","215.37"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.58","51.64","","50.84"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0.62","160.32","","159.34"
"A141000","비아트론","12","0","KOSDAQ","0","266.52","","266.52"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.15","326.51","","327.01"
"A142210","유니트론텍","12","0","KOSDAQ","0.13","74.49","","74.39"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.9","106.59","","105.64"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.21","88.13","","86.23"
"A143160","아이디스","12","0","KOSDAQ","-0.74","86.16","","86.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.06","188.02","","186.06"
"A143240","사람인","12","0","KOSDAQ","0.53","219.89","","218.72"
"A143540","영우디에스피","12","0","KOSDAQ","-1.17","92.36","","93.45"
"A144510","지씨셀","12","0","KOSDAQ","-2.51","246.44","","252.77"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.18","221.33","","221.74"
"A145020","휴젤","12","0","KOSDAQ","-2.56","2418.54","","2482.16"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.52","67.73","","68.09"
"A145720","덴티움","12","0","KOSPI","6.57","646.42","","606.57"
"A145990","삼양사","12","1","KOSPI","-2.17","1021.78","","1044.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.24","117.94","","120.64"
"A147830","제룡산업","12","0","KOSDAQ","-1.16","76.9","","77.8"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.53","61.39","","58.73"
"A148780","비큐AI","12","0","KONEX","1.14","21.12","","20.88"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.39","120.65","","121.11"
"A149980","하이로닉","12","0","KOSDAQ","0.15","91.19","","91.05"
"A150900","파수AI","12","0","KOSDAQ","-1.9","35.79","","36.48"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.89","163.44","","162"
"A153460","네이블","12","0","KOSDAQ","1.07","43.03","","42.58"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.42","53.64","","52.89"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","35.98","","35.98"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.13","67.81","","68.58"
"A155650","와이엠씨","12","0","KOSDAQ","3.97","219.5","","211.11"
"A155660","DSR","12","0","KOSPI","-0.31","101.92","","102.24"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.25","80.3","","79.31"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","66.61","","66.61"
"A159910","에코글로우","12","0","KOSDAQ","0","91.75","","91.75"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.99","225","","220.62"
"A160980","싸이맥스","12","0","KOSDAQ","-0.46","116.76","","117.31"
"A161000","애경케미칼","12","0","KOSPI","2.57","511.04","","498.22"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.12","7828.9","","7742.19"
"A161580","필옵틱스","12","0","KOSDAQ","1.84","273.26","","268.32"
"A161890","한국콜마","12","1","KOSPI","-0.56","1489.67","","1498.11"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.61","125.14","","124.38"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.83","231.18","","229.29"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.11","143.5","","143.66"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.04","487.88","","478.15"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.2","76.55","","76.7"
"A170790","파이오링크","12","0","KOSDAQ","-2.15","43.61","","44.57"
"A170900","동아에스티","12","1","KOSPI","0.24","702.53","","700.84"
"A170920","엘티씨","12","0","KOSDAQ","-1.01","73.7","","74.45"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.91","49.86","","50.31"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","1.69","230.79","","226.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.14","101.56","","101.42"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","1.23","58.75","","58.04"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.58","1070.98","","1077.2"
"A176750","듀켐바이오","12","0","KONEX","-14.89","82.52","","96.96"
"A177350","베셀","12","0","KOSDAQ","5.17","88.87","","84.5"
"A177830","파버나인","12","0","KOSDAQ","1.62","60.63","","59.66"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.31","256.82","","246.2"
"A178780","일월지엠엘","12","0","KOSDAQ","2.87","59.36","","57.7"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.1","791.42","","800.23"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","3.38","73.4","","71"
"A180640","한진칼","12","0","KOSPI","0.21","1396.42","","1393.46"
"A181710","NHN","12","0","KOSPI","1.83","1528.03","","1500.64"
"A182360","큐브엔터","12","0","KOSDAQ","-12.24","62.85","","71.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.24","373.4","","368.81"
"A183190","아세아시멘트","12","0","KOSPI","-1.38","282.45","","286.41"
"A183300","코미코","12","0","KOSDAQ","1.44","199.45","","196.63"
"A183490","엔지켐생명과학","12","0","KONEX","-7.8","197.88","","214.63"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","74.11","","74.11"
"A185490","아이진","12","0","KOSDAQ","4.27","110.51","","105.99"
"A185750","종근당","12","1","KOSPI","1.33","1072.63","","1058.52"
"A186230","그린플러스","12","0","KONEX","0","17.42","","17.42"
"A187220","디티앤씨","12","0","KOSDAQ","0.5","98.54","","98.05"
"A187270","신화콘텍","12","0","KOSDAQ","0.75","66.95","","66.46"
"A187420","HLB제넥스","12","0","KOSDAQ","0.29","157.8","","157.35"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.72","54.13","","54.52"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.78","92.74","","92.02"
"A189330","씨이랩","12","0","KONEX","14.91","5.49","","4.78"
"A189690","포시에스","6","0","KOSDAQ","4.58","49.92","","47.73"
"A189860","서전기전","12","0","KOSDAQ","0.26","37.15","","37.05"
"A189980","흥국에프엔비","12","0","KOSDAQ","4.62","91.4","","87.36"
"A190510","나무가","12","0","KOSDAQ","1.93","98.4","","96.54"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.13","60.77","","60.09"
"A191420","테고사이언스","12","0","KOSDAQ","1.89","279.94","","274.75"
"A192080","더블유게임즈","12","0","KOSDAQ","1.43","1115.12","","1099.41"
"A192250","케이사인","12","0","KOSDAQ","1.68","111.89","","110.04"
"A192390","윈하이텍","12","0","KOSDAQ","-0.19","51.88","","51.98"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.85","1416.59","","1377.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.9","93.14","","94.95"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.63","247.1","","248.65"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.93","1060.22","","1040.12"
"A193250","링크드","12","0","KOSDAQ","2.82","141.25","","137.37"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.21","216.04","","211.37"
"A194480","데브시스터즈","12","0","KOSDAQ","1.98","142.49","","139.72"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","4.56","292.4","","279.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.29","115.85","","112.16"
"A196170","알테오젠","12","0","KOSDAQ","1.47","173.38","","170.86"
"A196300","HLB펩","12","0","KOSDAQ","0.77","65","","64.51"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.59","66.97","","64.56"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.69","79.57","","78.25"
"A196700","웹스","12","0","KOSDAQ","2.26","40.27","","39.38"
"A197140","디지캡","12","0","KONEX","-8.58","12.93","","14.14"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.94","64.31","","64.92"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.79","181.57","","183.02"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.24","605.64","","604.17"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.85","313.99","","302.34"
"A200350","아티스트스튜디오","12","0","KONEX","-5.59","9.24","","9.79"
"A200470","에이팩트","12","0","KOSDAQ","4.35","67.32","","64.51"
"A200670","휴메딕스","12","0","KOSDAQ","1.01","267.99","","265.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.79","51.1","","50.21"
"A200780","비씨월드제약","12","0","KOSDAQ","0.39","190.04","","189.31"
"A200880","서연이화","12","0","KOSPI","1.12","367.59","","363.53"
"A201490","미투온","12","0","KOSDAQ","0.83","262.64","","260.47"
"A203400","에이비온","12","0","KONEX","-10.39","32.22","","35.96"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.04","50.06","","49.54"
"A203650","드림시큐리티","12","0","KOSDAQ","2.47","99.49","","97.09"
"A203690","아크솔루션스","12","0","KOSDAQ","1.59","144.08","","141.82"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.56","2446.47","","2408.9"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","5.13","14.76","","14.04"
"A204840","지엘팜텍","12","0","KOSDAQ","2.66","88.93","","86.63"
"A205100","엑셈","12","0","KOSDAQ","0.39","169.29","","168.63"
"A205470","휴마시스","12","0","KOSDAQ","0.85","13.33","","13.22"
"A205500","넥써쓰","12","0","KOSDAQ","-0.86","143.65","","144.9"
"A206400","베노티앤알","12","0","KOSDAQ","-2.7","83.22","","85.53"
"A206560","덱스터","12","0","KOSDAQ","0.92","144.84","","143.52"
"A206640","바디텍메드","12","0","KOSDAQ","0.63","373.74","","371.42"
"A206650","유바이오로직스","12","0","KOSDAQ","0.74","117.11","","116.26"
"A207760","미스터블루","12","0","KOSDAQ","1","73.45","","72.72"
"A207940","삼성바이오로직스","12","1","KOSPI","2.94","18526.2","","17996.88"
"A208140","정다운","12","0","KOSDAQ","1.04","59.95","","59.33"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.67","51.57","","51.92"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.09","76.25","","74.69"
"A208640","썸에이지","12","0","KOSDAQ","0.42","90.84","","90.46"
"A208710","포톤","12","0","KOSDAQ","2.83","79.74","","77.55"
"A208860","다산디엠씨","12","0","KOSDAQ","2.74","52.69","","51.29"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","6.48","208.69","","195.99"
"A210980","SK디앤디","12","0","KOSPI","2.48","567.04","","553.31"
"A211050","인카금융서비스","12","0","KONEX","-7.23","8.74","","9.42"
"A211270","AP위성","12","0","KOSDAQ","0.34","131.83","","131.38"
"A212560","네오오토","12","0","KOSDAQ","2.65","60.95","","59.38"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","590.65","","590.65"
"A213500","한솔제지","12","0","KOSPI","1.58","459.35","","452.21"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.98","239.52","","241.89"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","11.21","85.64","","77"
"A214320","이노션","12","1","KOSPI","3.22","1410","","1366"
"A214330","금호에이치티","12","0","KOSPI","1.84","59.37","","58.3"
"A214370","케어젠","12","0","KOSDAQ","-1.81","758.46","","772.42"
"A214390","경보제약","12","0","KOSPI","1.57","308.4","","303.62"
"A214420","토니모리","12","0","KOSPI","1.63","330.75","","325.46"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.17","87.73","","85.03"
"A214450","파마리서치","12","0","KOSDAQ","1.88","359.72","","353.09"
"A214610","롤링스톤","12","0","KONEX","2.9","31.54","","30.65"
"A214680","디알텍","12","0","KOSDAQ","0.8","78.52","","77.9"
"A215000","골프존","12","0","KOSDAQ","2.36","326.32","","318.79"
"A215090","솔디펜스","12","0","KOSDAQ","-0.24","11.36","","11.39"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","0.57","82.4","","81.93"
"A215360","우리산업","12","0","KOSDAQ","3.18","310.95","","301.36"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.68","45.12","","44.82"
"A215480","토박스코리아","12","0","KOSDAQ","-8.99","106.4","","116.91"
"A215600","신라젠","12","0","KOSDAQ","3.63","1683.03","","1624.09"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.18","250.79","","253.79"
"A216050","인크로스","12","0","KOSDAQ","-1.79","146.32","","148.98"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.27","41.04","","41.57"
"A217270","넵튠","12","0","KOSDAQ","1.8","139.46","","137"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.96","231.68","","229.47"
"A217500","러셀","12","0","KOSDAQ","-0.25","9.52","","9.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0","144.44","","144.44"
"A217820","원익피앤이","12","0","KOSDAQ","6.95","105.6","","98.73"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","0","12.84","","12.84"
"A219130","타이거일렉","12","0","KOSDAQ","0.7","54.74","","54.37"
"A219420","링크제니시스","12","0","KONEX","0","26.8","","26.8"
"A219550","디와이디","12","0","KOSDAQ","1.88","133.08","","130.64"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.39","72.53","","72.24"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.91","40.6","","40.97"
"A220260","켐트로스","12","0","KOSDAQ","29.93","19.21","","14.78"
"A221800","지구홀딩스","12","0","KONEX","0","31.93","","31.93"
"A221840","하이즈항공","12","0","KOSDAQ","-0.22","159.27","","159.62"
"A221980","케이디켐","12","0","KOSDAQ","-0.62","65.16","","65.57"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.13","460","","454.85"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.67","88.91","","90.42"
"A222110","팬젠","12","0","KOSDAQ","1.37","141.31","","139.4"
"A222160","NPX","12","0","KONEX","10","8.82","","8.02"
"A222420","쎄노텍","12","0","KOSDAQ","1.27","136.79","","135.07"
"A222800","심텍","12","0","KOSDAQ","0.96","238.91","","236.63"
"A222980","한국맥널티","12","0","KOSDAQ","2.28","78.11","","76.37"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.79","96.58","","95.83"
"A224060","더코디","12","0","KOSDAQ","0","94.06","","94.06"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.36","41.01","","39.68"
"A225190","LK삼양","12","0","KOSDAQ","1.83","166.5","","163.5"
"A225220","제놀루션","12","0","KONEX","-14.89","15.91","","18.69"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","1.66","232.33","","228.54"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.55","190.41","","191.46"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.5","10.18","","10.24"
"A226320","잇츠한불","12","0","KOSPI","-0.26","853.05","","855.24"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.07","","13.07"
"A226400","오스테오닉","12","0","KONEX","1.11","21.37","","21.14"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.36","128.58","","130.35"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.36","136.06","","134.24"
"A227950","엔투텍","12","0","KOSDAQ","0","15.1","","15.1"
"A228340","동양파일","12","0","KOSDAQ","0","143.6","","143.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","60.66","","60.66"
"A228850","레이언스","12","0","KOSDAQ","2.47","309.42","","301.96"
"A229000","젠큐릭스","12","0","KONEX","0","60.17","","60.17"
"A229640","LS에코에너지","12","0","KOSPI","4.4","203.66","","195.08"
"A230240","에치에프알","12","0","KOSDAQ","0","16.08","","16.08"
"A230360","에코마케팅","12","0","KOSDAQ","0","141.84","","141.84"
"A232140","와이씨","12","0","KOSDAQ","-0.45","202.43","","203.34"
"A232680","라온로보틱스","12","0","KONEX","-1.21","31.33","","31.71"
"A232830","아이티센피엔에스","12","0","KONEX","-0.41","12.29","","12.34"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.27","294.13","","294.92"
"A234100","폴라리스세원","12","0","KONEX","0","22.93","","22.93"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.76","101.89","","100.13"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.79","175.24","","178.42"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.89","737.84","","731.32"
"A237750","피앤씨테크","12","0","KOSDAQ","2.86","60.68","","58.99"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.77","546.58","","550.81"
"A238090","앤디포스","12","0","KOSDAQ","0.99","153.7","","152.2"
"A238120","얼라인드","12","0","KOSDAQ","1.45","50.15","","49.43"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-5.71","143.58","","152.27"
"A239340","이스트에이드","12","0","KOSDAQ","0.49","9.79","","9.74"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.01","132.41","","136.52"
"A239890","피엔에이치테크","12","0","KONEX","5.88","18","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.14","1320.75","","1349.64"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.89","94.15","","92.4"
"A241560","두산밥캣","12","0","KOSPI","1.13","3588.92","","3548.82"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.61","410.67","","417.41"
"A241690","유니테크노","12","0","KOSDAQ","-0.99","95.3","","96.26"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.61","326.27","","331.61"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.14","104.94","","101.74"
"A241820","피씨엘","12","0","KOSDAQ","0.33","54.15","","53.97"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.18","","14.18"
"A243070","휴온스","12","0","KOSDAQ","0.57","327.45","","325.59"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","28.16","","28.16"
"A246690","TS인베스트먼트","12","0","KOSDAQ","8.01","86.21","","79.82"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.57","76.63","","77.85"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.78","174.97","","176.34"
"A249420","일동제약","12","0","KOSPI","6.23","401.42","","377.86"
"A250000","보라티알","12","0","KOSDAQ","0.94","109.02","","108.01"
"A250060","모비스","12","0","KOSDAQ","0.23","60.41","","60.27"
"A250930","예선테크","12","0","KOSDAQ","0","10.42","","10.42"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.05","12029.06","","12156.58"
"A251370","와이엠티","12","0","KOSDAQ","-1.78","152.92","","155.69"
"A251630","브이원텍","12","0","KOSDAQ","-3.31","193.73","","200.36"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-3.78","11.51","","11.96"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","35.02","","35.02"
"A254120","자비스","12","0","KOSDAQ","0.49","9.18","","9.13"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.74","14.28","","14.18"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.25","13.63","","13.66"
"A256940","킵스파마","12","0","KONEX","0","65.38","","65.38"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","KOSDAQ","0","6.77","","6.77"
"A258830","세종메디칼","12","0","외감","","","",""
