"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","0","36.59","","36.59"
"A250060","모비스","12","0","KOSDAQ","-8.06","80.75","","87.83"
"A250930","예선테크","12","0","KOSDAQ","0","12.21","","12.21"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-5.73","70.09","","74.35"
"A251270","넷마블","12","1","KOSPI","1.6","3125.8","","3076.64"
"A251370","와이엠티","12","0","KOSDAQ","-6.06","170.22","","181.21"
"A251630","브이원텍","12","0","KOSDAQ","-0.85","55.96","","56.44"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.95","531.34","","541.88"
"A252500","세화피앤씨","12","0","KOSDAQ","-4.11","20.33","","21.2"
"A252990","샘씨엔에스","12","0","KOSDAQ","6.15","747.91","","704.55"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-6.7","628.22","","673.31"
"A253590","네오셈","12","0","KOSDAQ","-3.32","434.74","","449.66"
"A253840","수젠텍","12","0","KOSDAQ","-1.83","62.7","","63.88"
"A254120","자비스","12","0","KOSDAQ","3.33","26.76","","25.9"
"A254490","미래반도체","12","0","KOSDAQ","-7.67","224.08","","242.7"
"A255220","SG","12","0","KOSDAQ","-8.89","154.92","","170.04"
"A255440","야스","12","0","KOSDAQ","-5.02","91.41","","96.24"
"A256150","한독크린텍","12","0","KOSDAQ","0.22","38.28","","38.2"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.33","53.42","","53.24"
"A256840","한국비엔씨","12","0","KOSDAQ","-5.59","161.75","","171.33"
"A256940","킵스파마","12","0","KOSDAQ","-2.44","112.24","","115.05"
"A257370","피엔티엠에스","12","0","KOSDAQ","-12.73","27.01","","30.95"
"A257720","실리콘투","12","0","KOSDAQ","1.99","2514.85","","2465.67"
"A258610","케일럼","12","0","KOSDAQ","-4.46","37.54","","39.29"
"A258790","소프트캠프","12","0","KOSDAQ","-10.13","19.29","","21.47"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-3.79","117.95","","122.59"
"A259960","크래프톤","12","1","KOSPI","0","10980.8","","10980.8"
"A260660","알리코제약","12","0","KOSDAQ","-3.42","36.78","","38.09"
"A260930","씨티케이","12","0","KOSDAQ","0","53.38","","53.38"
"A260970","에스앤디","12","0","KOSDAQ","-2.2","141.74","","144.93"
"A261200","덴티스","12","0","KOSDAQ","-1.76","39.6","","40.31"
"A261520","이지스","12","0","KOSDAQ","-5.67","40.19","","42.6"
"A261780","아리바이오랩","12","0","KOSDAQ","-4.37","73.61","","76.97"
"A262260","에이프로","12","0","KOSDAQ","-4.77","43.65","","45.84"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.46","29.38","","30.12"
"A263020","디케이앤디","12","0","KOSDAQ","-0.33","42.13","","42.27"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-1.86","50.5","","51.45"
"A263690","디알젬","12","0","KOSDAQ","-4.31","55.38","","57.87"
"A263700","케어랩스","12","0","KOSDAQ","-5.34","39.6","","41.84"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.77","82.67","","84.16"
"A263750","펄어비스","12","0","KOSDAQ","-5.26","2205.82","","2328.37"
"A263770","유에스티","12","0","KOSDAQ","-3.08","36.59","","37.75"
"A263800","데이타솔루션","12","0","KOSDAQ","-16.03","99.46","","118.45"
"A263810","상신전자","12","0","KOSDAQ","-0.41","38.54","","38.7"
"A263860","지니언스","12","0","KOSDAQ","-4.83","109.23","","114.77"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.46","39.78","","40.36"
"A264450","유비쿼스","12","0","KOSDAQ","-3.67","138.44","","143.72"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-4.85","120.25","","126.38"
"A264850","이랜시스","12","0","KOSDAQ","-4.55","117.54","","123.15"
"A264900","크라운제과","12","0","KOSPI","-2.87","101.57","","104.57"
"A265520","AP시스템","12","0","KOSDAQ","-6.51","298.31","","319.08"
"A265560","영화테크","12","0","KOSDAQ","-2.64","74.83","","76.86"
"A265740","엔에프씨","12","0","KOSDAQ","0.19","93.07","","92.89"
"A267250","HD현대","12","1","KOSPI","-0.75","15640.63","","15759.12"
"A267260","HD현대일렉트릭","12","1","KOSPI","-7.4","28405.14","","30676.11"
"A267270","HD건설기계","12","1","KOSPI","-2.53","6086.08","","6244.22"
"A267290","경동도시가스","12","0","KOSPI","-0.83","113.37","","114.31"
"A267320","나인테크","12","0","KOSDAQ","-4.76","114.83","","120.57"
"A267790","배럴","12","0","KOSDAQ","-1.74","26.11","","26.57"
"A267850","아시아나IDT","12","0","KOSPI","-4.19","101.57","","106.01"
"A267980","매일유업","12","0","KOSDAQ","-4.13","257.88","","268.99"
"A268280","미원에스씨","12","1","KOSPI","3.66","524.5","","506"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.54","48.85","","47.18"
"A270660","에브리봇","12","0","KOSDAQ","-6.08","133.38","","142.01"
"A270870","뉴트리","12","0","KOSDAQ","0.21","43.38","","43.29"
"A271560","오리온","12","1","KOSPI","-2.48","5285","","5419.4"
"A271830","팸텍","12","0","KOSDAQ","-4.61","28.69","","30.08"
"A271940","일진하이솔루스","12","0","KOSPI","-4.27","358.05","","374.03"
"A271980","제일약품","12","0","KOSPI","-3.13","145.73","","150.43"
"A272110","케이엔제이","12","0","KOSDAQ","2.64","233.94","","227.92"
"A272210","한화시스템","12","1","KOSPI","-7.25","12563.14","","13545.52"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-5.29","428.66","","452.58"
"A272450","진에어","12","0","KOSPI","-4.24","270.92","","282.92"
"A272550","삼양패키징","12","0","KOSPI","-0.92","129.44","","130.64"
"A273060","와이즈버즈","12","0","KOSDAQ","0","42.23","","42.23"
"A273640","와이엠텍","12","0","KOSDAQ","-7.41","54.12","","58.45"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-6.81","139.39","","149.59"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-5.84","17.88","","18.99"
"A275630","에스에스알","12","0","KOSDAQ","0.25","20.7","","20.65"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-4.04","42.36","","44.14"
"A277070","린드먼아시아","12","0","KOSDAQ","2.13","42.72","","41.83"
"A277410","인산가","12","0","KOSDAQ","-24.5","23.2","","30.73"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-8.49","8050.94","","8797.84"
"A277880","티에스아이","12","0","KOSDAQ","-6.29","60.62","","64.69"
"A278280","천보","12","0","KOSDAQ","2.18","459.49","","449.69"
"A278470","에이피알","12","1","KOSPI","1.33","14226.5","","14039.31"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.83","33.7","","35.04"
"A279570","케이뱅크","12","0","KOSPI","2.35","2292.18","","2239.44"
"A279600","미디어젠","12","0","KOSDAQ","-4.86","15.6","","16.4"
"A280360","롯데웰푸드","12","1","KOSPI","1.22","992.25","","980.29"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.06","808.49","","842.67"
"A281820","케이씨텍","12","0","KOSPI","-7.6","1781.88","","1928.39"
"A282330","BGF리테일","12","1","KOSPI","3.4","2208.88","","2136.29"
"A282720","금양그린파워","12","0","KOSDAQ","-2.82","83.62","","86.05"
"A282880","코윈테크","12","0","KOSDAQ","-4.72","113.43","","119.05"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.4","473.43","","480.16"
"A285130","SK케미칼","12","1","KOSPI","-2.09","689.36","","704.06"
"A285490","노바텍","12","0","KOSDAQ","-3.29","121.41","","125.54"
"A285800","진영","12","0","KOSDAQ","1.17","15.08","","14.91"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-5.8","54.61","","57.97"
"A286940","롯데이노베이트","12","0","KOSPI","-3.6","251.15","","260.53"
"A287840","인투셀","12","0","KOSDAQ","-2.81","337.24","","347.01"
"A288180","케이피항공산업","12","0","KOSDAQ","-9.38","59.29","","65.43"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-11.8","28.68","","32.52"
"A288980","모아데이타","12","0","KOSDAQ","-6.62","32.85","","35.18"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.63","12.62","","12.83"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-5.65","106.44","","112.82"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.59","30.1","","30.28"
"A289930","웨이비스","12","0","KOSDAQ","-11.07","98.22","","110.45"
"A290090","트윔","12","0","KOSDAQ","4.53","33.45","","31.99"
"A290120","DH오토리드","12","0","KOSDAQ","-1.82","38.46","","39.17"
"A290270","휴네시온","12","0","KOSDAQ","-2.01","25.8","","26.33"
"A290520","신도기연","12","0","KOSDAQ","-0.39","24.27","","24.36"
"A290550","디케이티","12","0","KOSDAQ","-8.33","407.03","","444.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-6.33","25.83","","27.57"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-4.4","1874.39","","1960.7"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.15","56.97","","57.06"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.37","42.75","","44.24"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.94","256.69","","267.21"
"A290720","푸드나무","12","0","KOSDAQ","0.79","113.29","","112.41"
"A290740","액트로","12","0","KOSDAQ","-5.49","78","","82.53"
"A291230","엔피","12","0","KOSDAQ","13.85","21.39","","18.78"
"A291650","압타머사이언스","12","0","KOSDAQ","-18.49","55.18","","67.69"
"A291810","핀텔","12","0","KOSDAQ","-6.27","11.38","","12.14"
"A293480","하나제약","12","0","KOSPI","-1.28","151.07","","153.03"
"A293490","카카오게임즈","12","0","KOSDAQ","-5.16","848.31","","894.43"
"A293580","나우IB","12","0","KOSDAQ","-4.43","124.83","","130.62"
"A293780","압타바이오","12","0","KOSDAQ","-6.94","114.9","","123.47"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-7.28","47.07","","50.77"
"A294570","쿠콘","12","0","KOSDAQ","-6.12","178.12","","189.72"
"A294630","서남","12","0","KOSDAQ","-5.77","66.71","","70.79"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.45","1178.42","","1173.15"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.96","542.7","","571.01"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.14","25.99","","26.56"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.14","106.08","","108.4"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.13","37.77","","39.4"
"A297890","HB솔루션","12","0","KOSDAQ","-6.25","118.56","","126.46"
"A298000","효성화학","12","0","KOSPI","6.11","256.71","","241.92"
"A298020","효성티앤씨","12","1","KOSPI","-3.89","1177.13","","1224.73"
"A298040","효성중공업","12","1","KOSPI","-8.82","24859.24","","27264.98"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.82","649.59","","668.41"
"A298060","풍전약품","12","0","KOSDAQ","0","23.87","","23.87"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.3","4428.61","","4579.77"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.25","91.84","","93"
"A298690","에어부산","12","0","KOSPI","-8.55","242.09","","264.74"
"A298830","슈어소프트테크","12","0","KOSDAQ","-7.29","207.42","","223.72"
"A299030","하나기술","12","0","KOSDAQ","2.49","108.49","","105.85"
"A299170","더블유에스아이","12","0","KOSDAQ","-6.38","52.97","","56.58"
"A299660","셀리드","12","0","KOSDAQ","-7.97","34.08","","37.03"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","39.85","","39.85"
"A300080","플리토","12","0","KOSDAQ","-4.76","112.24","","117.85"
"A300120","라온피플","12","0","KOSDAQ","3","23.76","","23.07"
"A300720","한일시멘트","12","1","KOSPI","-3.25","1052.43","","1087.73"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-6.82","16.36","","17.56"
"A302430","이노메트리","12","0","KOSDAQ","-6.34","58.11","","62.05"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.95","2847.97","","2875.43"
"A302550","리메드","12","0","KOSDAQ","-5.18","79.28","","83.6"
"A303030","지니틱스","12","0","KOSDAQ","2.17","13.37","","13.09"
"A303360","프로티아","12","0","KOSDAQ","-2.06","51.97","","53.06"
"A303530","이노뎁","12","0","KOSDAQ","-11.9","20.11","","22.83"
"A303810","동국생명과학","12","0","KOSDAQ","-4.05","75.8","","79"
"A304100","솔트룩스","12","0","KOSDAQ","-7.57","139.92","","151.38"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-7.96","229.12","","248.94"
"A304840","피플바이오","12","0","KOSDAQ","-10.27","16.78","","18.7"
"A305090","마이크로디지탈","12","0","KOSDAQ","0","40.03","","40.03"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.67","16.71","","17.53"
"A306200","세아제강","12","0","KOSPI","-1.31","342.91","","347.45"
"A306620","지아이에스","12","0","KOSDAQ","-11.12","85.43","","96.12"
"A307180","아이엘","12","0","KOSDAQ","-6.71","148.77","","159.48"
"A307280","원바이오젠","12","0","KOSDAQ","-3.56","38.45","","39.87"
"A307750","국전","12","0","KOSDAQ","-3.53","117.96","","122.28"
"A307870","비투엔","12","0","KOSDAQ","-3.44","68.73","","71.18"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.97","91.79","","94.6"
"A307950","현대오토에버","12","1","KOSPI","-3.1","12011.7","","12395.64"
"A308080","바이젠셀","12","0","KOSDAQ","-2.36","110.49","","113.16"
"A308100","형지글로벌","12","0","KOSDAQ","1.24","11.77","","11.63"
"A308170","씨티알모빌리티","12","0","KOSPI","-5.58","29.88","","31.64"
"A308430","셀비온","12","0","KOSDAQ","-9.57","174.35","","192.8"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-8.65","16.27","","17.81"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.89","97.4","","101.34"
"A310200","애니플러스","12","0","KOSDAQ","0.39","135.62","","135.1"
"A310210","보로노이","12","0","KOSDAQ","-10.29","2746.56","","3061.56"
"A310870","디와이씨","12","0","KOSDAQ","0","27.64","","27.64"
"A311320","지오엘리먼트","12","0","KOSDAQ","-10.59","119.33","","133.46"
"A311390","네오크레마","12","0","KOSDAQ","-7.13","31.32","","33.72"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.53","53.57","","55.53"
"A312610","에이에프더블류","12","0","KOSDAQ","12.71","9.52","","8.45"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-7.63","177.78","","192.46"
"A314140","알피바이오","12","0","KOSDAQ","5.07","48.53","","46.19"
"A314930","바이오다인","12","0","KOSDAQ","-5.48","241.39","","255.38"
"A315640","딥노이드","12","0","KOSDAQ","-8.78","39.36","","43.15"
"A316140","우리금융지주","12","1","KOSPI","-0.8","22716.4","","22898.42"
"A317120","라닉스","12","0","KOSDAQ","-5.21","19.99","","21.09"
"A317240","TS트릴리온","12","0","KOSDAQ","0.55","21.3","","21.18"
"A317330","덕산테코피아","12","0","KOSDAQ","-8.34","204.77","","223.4"
"A317400","자이에스앤디","12","0","KOSPI","-5.19","184.22","","194.3"
"A317450","명인제약","12","0","KOSPI","-1.97","619.04","","631.45"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.43","52.75","","51"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.39","44.2","","46.71"
"A317770","엑스페릭스","12","0","KOSDAQ","-6.82","82.63","","88.68"
"A317830","에스피시스템스","12","0","KOSDAQ","-9.2","48.37","","53.28"
"A317850","대모","12","0","KOSDAQ","-6.6","48.28","","51.69"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.62","35.32","","35.54"
"A318000","KBG","12","0","KOSDAQ","-4.71","25.65","","26.92"
"A318010","팜스빌","12","0","KOSDAQ","0.82","29.26","","29.02"
"A318020","포인트모바일","12","0","KOSDAQ","-4.2","23.54","","24.58"
"A318060","그래피","12","0","KOSDAQ","-6.32","193.63","","206.7"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.48","58.55","","58.83"
"A318410","비비씨","12","0","KOSDAQ","-2.04","32.05","","32.72"
"A319400","현대무벡스","12","0","KOSDAQ","-8.17","2377.88","","2589.49"
"A319660","피에스케이","12","0","KOSDAQ","-2.53","5347.26","","5486.3"
"A320000","한울반도체","12","0","KOSDAQ","-10.5","74.08","","82.77"
"A321260","프로이천","12","0","KOSDAQ","-7.54","47.36","","51.23"
"A321370","센서뷰","12","0","KOSDAQ","-8.4","80.6","","87.99"
"A321550","티움바이오","12","0","KOSDAQ","-0.62","120.75","","121.51"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-8.21","33.13","","36.09"
"A322000","HD현대에너지솔루션","12","0","KOSPI","5.26","1344","","1276.8"
"A322180","LS티라유텍","12","0","KOSDAQ","-6.2","84.59","","90.18"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.33","174.22","","176.56"
"A322510","제이엘케이","12","0","KOSDAQ","2.56","123.48","","120.4"
"A322780","코퍼스코리아","12","0","KOSDAQ","29.78","19.48","","15.01"
"A323280","태성","12","0","KOSDAQ","-10.15","1067.3","","1187.93"
"A323350","다원넥스뷰","12","0","KOSDAQ","-5.36","72.1","","76.18"
"A323410","카카오뱅크","12","1","KOSPI","1.75","11116.91","","10926.06"
"A323990","박셀바이오","12","0","KOSDAQ","-6.84","91.87","","98.61"
"A326030","SK바이오팜","12","1","KOSPI","-3.76","6210.24","","6453.01"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-5.27","444.81","","469.55"
"A328130","루닛","12","0","KOSDAQ","-8.58","737.88","","807.13"
"A328380","솔트웨어","12","0","KOSDAQ","-4.69","16.72","","17.54"
"A329180","HD현대중공업","12","1","KOSPI","-3.27","51168.6","","52900.46"
"A330350","위더스제약","12","0","KOSDAQ","-6.67","81.31","","87.12"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.2","81.07","","82.89"
"A330860","네패스아크","12","0","KOSDAQ","-3.14","469.09","","484.32"
"A331380","포커스에이아이","12","0","KOSDAQ","14.42","62.96","","55.02"
"A331520","밸로프","12","0","KOSDAQ","-0.85","20.15","","20.33"
"A331740","아우토크립트","12","0","KOSDAQ","-11.11","65.53","","73.72"
"A331920","셀레믹스","12","0","KOSDAQ","-11.49","99.64","","112.57"
"A332290","누보","12","0","KOSDAQ","-4.4","30.33","","31.72"
"A332370","아이디피","12","0","KOSDAQ","-1.13","69.42","","70.22"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.33","286.34","","285.41"
"A333050","이노테나","12","0","KOSDAQ","0","25.26","","25.26"
"A333430","일승","12","0","KOSDAQ","-8.2","91.1","","99.25"
"A333620","엔시스","12","0","KOSDAQ","-2.66","56.42","","57.96"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.31","138.4","","141.67"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.27","31.85","","32.92"
"A335870","윙스풋","12","0","KOSDAQ","-5.34","16.05","","16.95"
"A336060","웨이버스","12","0","KOSDAQ","0","28.41","","28.41"
"A336260","두산퓨얼셀","12","0","KOSPI","-4.78","2934.12","","3081.48"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.68","528.74","","554.72"
"A336570","원텍","12","0","KOSDAQ","-5.23","487.32","","514.19"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.53","98.06","","100.6"
"A337930","젝시믹스","12","0","KOSDAQ","-3.86","88.58","","92.15"
"A338220","뷰노","12","0","KOSDAQ","-4.29","106.13","","110.89"
"A338840","와이바이오로직스","12","0","KOSDAQ","-5.59","150.44","","159.35"
"A339770","교촌에프앤비","12","0","KOSPI","-2.01","183.12","","186.87"
"A339950","아이비김영","12","0","KOSDAQ","-2.73","120.23","","123.6"
"A340360","다보링크","12","0","KOSDAQ","3.49","34","","32.85"
"A340440","세림B&G","12","0","KOSDAQ","-2.28","26.7","","27.33"
"A340450","지씨지놈","12","0","KOSDAQ","-6.71","105.25","","112.81"
"A340570","티앤엘","12","0","KOSDAQ","-0.19","428.35","","429.16"
"A340810","시선AI","12","0","KOSDAQ","-6.25","30.7","","32.75"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","1.09","22.78","","22.54"
"A344820","KCC글라스","12","0","KOSPI","2.95","362.53","","352.15"
"A344860","이노진","12","0","KOSDAQ","-4.93","15.3","","16.1"
"A347000","센코","12","0","KOSDAQ","-2.83","64.85","","66.74"
"A347700","스피어","12","0","KOSDAQ","-8.76","1025.36","","1123.82"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.77","51.56","","53.03"
"A347770","핌스","12","0","KOSDAQ","-0.49","23.25","","23.36"
"A347850","디앤디파마텍","12","0","KOSDAQ","-8.66","3529.5","","3864.11"
"A347860","알체라","12","0","KOSDAQ","-5.46","57.67","","61"
"A347890","엠엑스온","12","0","KOSDAQ","-5.84","67","","71.16"
"A348030","모비릭스","12","0","KOSDAQ","1.24","27.37","","27.03"
"A348080","큐라티스","12","0","KOSDAQ","0","35.67","","35.67"
"A348150","고바이오랩","12","0","KOSDAQ","-5.76","61.95","","65.73"
"A348210","넥스틴","12","0","KOSDAQ","-6.53","397.6","","425.37"
"A348340","뉴로메카","12","0","KOSDAQ","-6.98","380.34","","408.88"
"A348350","위드텍","12","0","KOSDAQ","-1","88.91","","89.81"
"A348370","엔켐","12","0","KOSDAQ","-7.14","469.99","","506.14"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-3.22","29.43","","30.41"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-6.52","29.13","","31.16"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.64","20.04","","20.38"
"A352090","스톰테크","12","0","KOSDAQ","-1.54","94.46","","95.94"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.88","270.14","","275.32"
"A352700","씨앤투스","12","0","KOSDAQ","0.8","36.24","","35.95"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-3.4","9180.78","","9504.05"
"A352910","오비고","12","0","KOSDAQ","-2.4","46.32","","47.45"
"A352940","인바이오","12","0","KOSDAQ","-0.25","21.84","","21.9"
"A353190","휴럼","12","0","KOSDAQ","-0.18","21.78","","21.82"
"A353200","대덕전자","12","0","KOSPI","-5.87","5623.65","","5974.51"
"A353590","오토앤","12","0","KOSDAQ","-2.13","20.14","","20.58"
"A353810","이지바이오","12","0","KOSDAQ","-0.48","205.11","","206.1"
"A354200","엔젠바이오","12","0","KOSDAQ","-29.07","13.63","","19.76"
"A354320","알멕","12","0","KOSDAQ","-10.43","178.32","","199.09"
"A355150","코스텍시스","12","0","KOSDAQ","0.46","170.76","","169.98"
"A355390","크라우드웍스","12","0","KOSDAQ","-6.77","26.03","","27.92"
"A355690","에이텀","12","0","KOSDAQ","-0.63","36.96","","37.2"
"A356680","엑스게이트","12","0","KOSDAQ","-11.18","310.55","","349.66"
"A356860","티엘비","12","0","KOSDAQ","-1.2","730.56","","739.41"
"A356890","싸이버원","12","0","KOSDAQ","-5.51","25.64","","27.14"
"A357230","에이치피오","12","0","KOSDAQ","-3.42","87.54","","90.64"
"A357550","석경에이티","12","0","KOSDAQ","-1.47","201.56","","204.56"
"A357580","아모센스","12","0","KOSDAQ","-6.84","69.09","","74.16"
"A357780","솔브레인","12","0","KOSDAQ","-0.96","2399.69","","2423.02"
"A357880","SKAI","12","0","KOSDAQ","-6.38","128.11","","136.85"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.15","507.1","","529.03"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.05","21.97","","21.98"
"A360070","탑머티리얼","12","0","KOSDAQ","0","73.97","","73.97"
"A360350","코셈","12","0","KOSDAQ","-3.2","37.85","","39.1"
"A361390","제노코","12","0","KOSDAQ","-6.1","136.31","","145.17"
"A361570","알비더블유","12","0","KOSDAQ","-0.76","41.1","","41.42"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.95","1182.64","","1218.63"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.29","19.44","","19.5"
"A362320","청담글로벌","12","0","KOSDAQ","-1.7","97.61","","99.31"
"A362990","드림인사이트","12","0","KOSDAQ","-0.4","20.72","","20.8"
"A363250","진시스템","12","0","KOSDAQ","-7.28","25.48","","27.48"
"A363260","모비데이즈","12","0","KOSDAQ","-5.49","24.35","","25.76"
"A363280","티와이홀딩스","12","0","KOSPI","-0.18","77.21","","77.35"
"A364950","에이아이코리아","12","0","KOSDAQ","0.37","34.06","","33.93"
"A365270","큐라클","12","0","KOSDAQ","-6.45","208.94","","223.34"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-11.98","80.32","","91.26"
"A365340","성일하이텍","12","0","KOSDAQ","-4.62","426.4","","447.07"
"A365590","하이딥","12","0","KOSDAQ","-5.74","34.46","","36.56"
"A365900","브이씨","12","0","KOSDAQ","-5.38","17.36","","18.35"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-4.84","111.23","","116.89"
"A367000","플래티어","12","0","KOSDAQ","-2.84","24.41","","25.12"
"A368600","아이씨에이치","12","0","KOSDAQ","0.87","14.96","","14.83"
"A368770","파이버프로","12","0","KOSDAQ","-8.09","410.68","","446.82"
"A368970","오에스피","12","0","KOSDAQ","0","16.5","","16.5"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.84","37.6","","38.7"
"A370090","퓨런티어","12","0","KOSDAQ","-3.68","58.27","","60.5"
"A371950","풍원정밀","12","0","KOSDAQ","-2.12","135.75","","138.69"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.65","129.34","","135.64"
"A372320","큐로셀","12","0","KOSDAQ","-9.14","363.14","","399.68"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.48","21.08","","21.39"
"A372910","한컴라이프케어","12","0","KOSPI","-2.7","45.8","","47.07"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-5.09","20.01","","21.08"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.15","44.74","","44.81"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-7.23","25.21","","27.17"
"A373200","엑스플러스","12","0","KOSDAQ","-5.86","60.35","","64.11"
"A373220","LG에너지솔루션","12","1","KOSPI","0.77","76869","","76284"
"A375500","DL이앤씨","12","1","KOSPI","-4.74","2333.23","","2449.31"
"A376180","피코그램","12","0","KOSDAQ","-2.7","26.04","","26.77"
"A376270","HEM파마","12","0","KOSDAQ","-0.72","296.05","","298.21"
"A376290","씨유테크","12","0","KOSDAQ","-2.77","46.53","","47.85"
"A376300","디어유","12","0","KOSDAQ","-2","523.43","","534.11"
"A376900","로킷헬스케어","12","0","KOSDAQ","0.14","582.57","","581.77"
"A376930","노을","12","0","KOSDAQ","-0.85","35.7","","36.01"
"A376980","원티드랩","12","0","KOSDAQ","2.11","23.59","","23.1"
"A377030","비트맥스","12","0","KOSDAQ","2.78","15.4","","14.98"
"A377220","프롬바이오","12","0","KOSDAQ","-2","16.65","","16.99"
"A377300","카카오페이","12","1","KOSPI","2.32","5376.99","","5255.24"
