"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","0","761.88","","761.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.05","42.5","","42.95"
"A071840","롯데하이마트","12","0","KOSPI","1.53","1255.93","","1237.04"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.17","75.1","","74.98"
"A071950","코아스","12","0","KOSPI","0","50.4","","50.4"
"A071970","HD현대마린엔진","12","0","KOSPI","0.19","118.77","","118.55"
"A072020","중앙백신","12","0","KOSDAQ","-1.62","110.9","","112.73"
"A072130","유엔젤","12","0","KOSPI","-0.1","63.27","","63.34"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.89","161.3","","156.76"
"A072710","농심홀딩스","12","0","KOSPI","-1.95","697.99","","711.9"
"A072770","멤레이비티","12","0","KOSDAQ","-3.01","23.13","","23.84"
"A072870","메가스터디","12","0","KOSDAQ","0.53","151.82","","151.01"
"A072950","빛샘전자","12","0","KOSDAQ","1.75","31.38","","30.84"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","26.58","","26.58"
"A073110","엘엠에스","12","0","KOSDAQ","4.05","77.75","","74.72"
"A073190","듀오백","12","0","KOSDAQ","-1.44","24.65","","25.01"
"A073240","금호타이어","12","1","KOSPI","2.19","1178.63","","1153.35"
"A073490","LIG아큐버","12","0","KOSDAQ","0.12","51.02","","50.96"
"A073540","에프알텍","12","0","KOSDAQ","1.29","40.13","","39.62"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","0","26.85","","26.85"
"A073640","테라사이언스","12","0","KOSDAQ","-0.45","29.86","","29.99"
"A074430","아미노로직스","12","0","KOSDAQ","-2.35","109.34","","111.98"
"A074600","원익QnC","12","0","KOSDAQ","-0.32","205.05","","205.7"
"A074610","이엔플러스","12","0","KOSPI","2.69","43.22","","42.08"
"A075130","플랜티넷","12","0","KOSDAQ","-1.22","58.24","","58.96"
"A075180","새론오토모티브","12","0","KOSPI","0.37","156.1","","155.52"
"A075580","세진중공업","12","0","KOSPI","-0.32","120.24","","120.62"
"A075970","동국알앤에스","12","0","KOSDAQ","0.3","31.1","","31"
"A076080","웰크론한텍","12","0","KOSDAQ","5.64","65.87","","61.32"
"A076610","해성옵틱스","12","0","KOSDAQ","8.75","91.21","","83.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.81","227.19","","225.37"
"A077500","유니퀘스트","12","0","KOSPI","2.87","92.07","","89.5"
"A077970","STX엔진","12","0","KOSPI","-7.96","162.21","","176.25"
"A078000","텔코웨어","12","0","KOSPI","-0.38","128.56","","129.05"
"A078020","LS증권","12","0","KOSDAQ","0.65","314.13","","312.11"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.38","274.54","","275.6"
"A078130","국일제지","12","0","KOSDAQ","1.9","77.41","","75.97"
"A078140","대봉엘에스","12","0","KOSDAQ","3.7","139.69","","134.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.45","215.68","","212.6"
"A078160","메디포스트","12","0","KOSDAQ","0.99","633.84","","627.61"
"A078340","컴투스","12","0","KOSDAQ","-0.73","1738.25","","1751.12"
"A078350","한양디지텍","12","0","KOSDAQ","1.95","39.25","","38.5"
"A078520","에이블씨엔씨","12","1","KOSPI","7.59","337.49","","313.68"
"A078590","휴림에이텍","12","0","KOSDAQ","1.77","36.95","","36.31"
"A078600","대주전자재료","12","0","KOSDAQ","-0.9","41.72","","42.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.53","79.13","","78.71"
"A078890","가온그룹","12","0","KOSDAQ","0","143.47","","143.47"
"A078930","GS","12","1","KOSPI","-0.4","4682.94","","4701.52"
"A079000","와토스코리아","12","0","KOSDAQ","-1.27","53.8","","54.5"
"A079160","CJ CGV","12","0","KOSPI","1.81","2380.65","","2338.33"
"A079170","한창산업","12","0","KOSDAQ","-0.95","27.04","","27.3"
"A079190","케스피온","12","0","KOSDAQ","0.22","61.88","","61.74"
"A079370","제우스","12","0","KOSDAQ","-0.42","122.53","","123.05"
"A079430","현대리바트","12","1","KOSPI","-2.2","690.47","","706"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.74","2475","","2409"
"A079650","서산","12","0","KOSDAQ","0.08","49.8","","49.76"
"A079810","APS이노베이션","12","0","KOSDAQ","4.09","38.01","","36.52"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","91.1","","91.1"
"A079950","인베니아","12","0","KOSDAQ","6.63","106.37","","99.76"
"A079960","동양이엔피","12","0","KOSDAQ","0.78","101.39","","100.61"
"A079970","투비소프트","12","0","KOSDAQ","-3.59","111.37","","115.51"
"A079980","휴비스","12","1","KOSPI","-0.4","260.82","","261.86"
"A080010","이상네트웍스","12","0","KOSDAQ","0.86","52.65","","52.2"
"A080160","모두투어","12","0","KOSDAQ","-1.64","340.2","","345.87"
"A080220","제주반도체","12","0","KOSDAQ","0.23","104.14","","103.91"
"A080420","모다이노칩","12","0","KOSDAQ","2.78","115.83","","112.7"
"A080470","성창오토텍","12","0","KOSDAQ","0","30.19","","30.19"
"A080520","오디텍","12","0","KOSDAQ","-0.27","85.52","","85.75"
"A080530","코디","12","0","KOSDAQ","3.73","46.12","","44.46"
"A080580","오킨스전자","12","0","KOSDAQ","2.54","37.51","","36.58"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.5","91.8","","90.45"
"A081150","티플랙스","12","0","KOSDAQ","1.97","26.16","","25.66"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.17","123.29","","127.32"
"A081660","미스토홀딩스","12","0","KOSPI","-0.52","1081.05","","1086.7"
"A082210","옵트론텍","12","0","KOSDAQ","-0.71","113.15","","113.95"
"A082270","젬백스","12","0","KOSDAQ","3.06","539.96","","523.95"
"A082640","동양생명","12","0","KOSPI","-2.75","1140.27","","1172.54"
"A082660","코스나인","12","0","KOSDAQ","0.81","36.09","","35.8"
"A082740","한화엔진","12","1","KOSPI","-1.77","192.86","","196.34"
"A082800","비보존 제약","12","0","KOSDAQ","1.95","39.64","","38.89"
"A082850","우리바이오","12","0","KOSDAQ","1.81","104.67","","102.8"
"A082920","비츠로셀","12","0","KOSDAQ","-0.81","165.28","","166.63"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.4","121.37","","123.09"
"A083420","그린케미칼","12","0","KOSPI","-0.65","76.2","","76.7"
"A083450","GST","12","0","KOSDAQ","1.69","50.32","","49.48"
"A083470","이엠앤아이","12","0","KOSDAQ","1.56","44.27","","43.6"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.55","57.7","","56.82"
"A083640","인콘","12","0","KOSDAQ","-1.59","35.62","","36.19"
"A083650","비에이치아이","12","0","KOSDAQ","-1.59","88.53","","89.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.02","70.5","","69.11"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.34","363.59","","368.54"
"A083930","아바코","12","0","KOSDAQ","-0.16","99.34","","99.5"
"A084010","대한제강","12","0","KOSPI","-0.52","187.07","","188.05"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.57","909.41","","886.62"
"A084180","수성웹툰","12","0","KOSDAQ","0.46","26.86","","26.73"
"A084370","유진테크","12","0","KOSDAQ","-2.75","324.26","","333.43"
"A084440","유비온","9","0","KONEX","2.94","10.49","","10.19"
"A084650","랩지노믹스","12","0","KOSDAQ","2.39","128.19","","125.19"
"A084670","동양고속","12","0","KOSPI","-3.13","81.95","","84.6"
"A084680","이월드","12","0","KOSPI","3.23","275.15","","266.55"
"A084690","대상홀딩스","12","0","KOSPI","1.46","503.35","","496.11"
"A084730","팅크웨어","12","0","KOSDAQ","0.42","116.82","","116.33"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","0.73","200.85","","199.39"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.39","2193.57","","2202.09"
"A085310","엔케이","12","0","KOSPI","-0.15","328.19","","328.68"
"A085620","미래에셋생명","12","0","KOSPI","0","616.29","","616.29"
"A085660","차바이오텍","12","0","KOSDAQ","0.72","706.92","","701.87"
"A085670","뉴프렉스","12","0","KOSDAQ","3.87","27.7","","26.66"
"A085810","알티캐스트","12","0","KOSDAQ","0.12","90.3","","90.2"
"A085910","네오티스","12","0","KOSDAQ","0.86","48.85","","48.44"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.03","85.08","","84.21"
"A086060","진바이오텍","12","0","KOSDAQ","0","36.59","","36.59"
"A086280","현대글로비스","12","1","KOSPI","-2.65","7575","","7781.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.56","146.49","","148.82"
"A086450","동국제약","12","0","KOSDAQ","0","515.74","","515.74"
"A086520","에코프로","12","0","KOSDAQ","2.36","184.06","","179.82"
"A086670","비엠티","12","0","KOSDAQ","0.53","30.96","","30.79"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.35","6497.27","","6586.07"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.91","166.44","","161.74"
"A086900","메디톡스","12","0","KOSDAQ","3.07","2504.15","","2429.48"
"A086960","MDS테크","12","0","KOSDAQ","4.12","189.54","","182.04"
"A086980","쇼박스","12","0","KOSDAQ","-1.9","453.22","","461.99"
"A087010","펩트론","12","0","KOSDAQ","1.82","295.12","","289.84"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-3.53","167.41","","173.54"
"A088130","동아엘텍","12","0","KOSDAQ","0.53","212.97","","211.86"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.35","18.79","","18.54"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.74","5836.52","","5879.95"
"A088390","이녹스","12","0","KOSDAQ","2.12","148.31","","145.24"
"A088790","진도","12","0","KOSPI","0","62.49","","62.49"
"A088800","에이스테크","12","0","KOSDAQ","0","107.85","","107.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.19","96.01","","93.04"
"A089010","켐트로닉스","12","0","KOSDAQ","1.82","57.14","","56.12"
"A089030","테크윙","12","0","KOSDAQ","-0.1","167.96","","168.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.19","56.2","","53.94"
"A089150","케이씨티","12","0","KOSDAQ","-0.81","42.19","","42.53"
"A089230","THE E&M","12","0","KOSDAQ","1.01","146.61","","145.14"
"A089470","HDC현대EP","12","0","KOSPI","-0.41","308.15","","309.43"
"A089590","제주항공","12","0","KOSPI","0.59","888.6","","883.42"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.94","462.62","","476.64"
"A089790","제이티","12","0","KOSDAQ","1.46","25.93","","25.56"
"A089850","유비벨록스","12","0","KOSDAQ","0.42","84.32","","83.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.92","27.77","","27.25"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.87","149.96","","148.66"
"A090080","평화산업","12","0","KOSPI","-3.53","71.63","","74.25"
"A090150","아이윈","12","0","KOSDAQ","-1.06","27.09","","27.38"
"A090350","노루페인트","12","0","KOSPI","0","216","","216"
"A090360","로보스타","12","0","KOSDAQ","4.93","83.07","","79.17"
"A090370","메타랩스","12","0","KOSPI","-0.25","62.08","","62.23"
"A090410","덕신이피씨","12","0","KOSDAQ","0.93","52.24","","51.76"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.07","21541.95","","21775.79"
"A090460","비에이치","12","0","KOSDAQ","-2.59","82.24","","84.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.51","86.27","","86.71"
"A090710","휴림로봇","12","0","KOSDAQ","15.13","46.94","","40.77"
"A090850","현대이지웰","12","0","KOSDAQ","2.39","105.86","","103.38"
"A091120","이엠텍","12","0","KOSDAQ","-0.46","150.88","","151.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.69","25.82","","24.9"
"A091440","한울소재과학","12","0","KOSDAQ","-0.85","28.38","","28.63"
"A091580","상신이디피","12","0","KOSDAQ","0.47","36.48","","36.31"
"A091590","남화토건","12","0","KOSDAQ","0.17","69.27","","69.15"
"A091700","파트론","12","0","KOSDAQ","-2.53","625.51","","641.75"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","5.05","34.57","","32.91"
"A092040","아미코젠","12","0","KOSDAQ","2.87","523.24","","508.66"
"A092070","디엔에프","12","0","KOSDAQ","0.79","137.75","","136.68"
"A092130","이크레더블","12","0","KOSDAQ","0.31","115.62","","115.26"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.25","170.13","","170.56"
"A092220","KEC","12","0","KOSPI","-0.98","59.93","","60.52"
"A092230","KPX홀딩스","12","0","KOSPI","0","243.34","","243.34"
"A092300","현우산업","12","0","KOSDAQ","2.64","23.65","","23.04"
"A092440","기신정기","3","0","KOSPI","-2.53","168.48","","172.86"
"A092460","한라IMS","12","0","KOSDAQ","3.29","67.5","","65.35"
"A092600","앤씨앤","12","0","KOSDAQ","8.43","95.74","","88.3"
"A092730","네오팜","12","0","KOSDAQ","3.15","195.48","","189.52"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.63","55.79","","53.83"
"A093050","LF","12","1","KOSPI","0","731","","731"
"A093190","빅솔론","12","0","KOSDAQ","-1.72","145.86","","148.41"
"A093240","형지엘리트","6","0","KOSPI","-0.8","42.31","","42.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.28","87.11","","87.35"
"A093370","후성","12","1","KOSPI","3.6","399.17","","385.31"
"A093380","풍강","8","0","KOSDAQ","-1.23","31.61","","32.01"
"A093520","매커스","12","0","KOSDAQ","1.85","48.72","","47.83"
"A093640","케이알엠","12","0","KOSDAQ","1.01","28.86","","28.57"
"A093920","서원인텍","12","0","KOSDAQ","-1.34","205.53","","208.32"
"A094170","동운아나텍","12","0","KOSDAQ","0","83.27","","83.27"
"A094280","효성ITX","12","0","KOSPI","1.88","156.61","","153.72"
"A094360","칩스앤미디어","12","0","KOSDAQ","8.56","34.07","","31.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.23","139.27","","139.6"
"A094820","일진파워","12","0","KOSDAQ","0.46","66.35","","66.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.69","67.22","","66.76"
"A094850","참좋은여행","12","0","KOSDAQ","-0.71","137.2","","138.18"
"A094860","네오리진","12","0","KOSDAQ","25.64","37.15","","29.57"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.48","35.77","","35.6"
"A094970","제이엠티","12","0","KOSDAQ","1.03","32.74","","32.41"
"A095190","신화프리텍","12","0","KOSDAQ","0.91","95.08","","94.22"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.16","183.28","","191.23"
"A095340","ISC","12","0","KOSDAQ","5.45","286.86","","272.04"
"A095500","미래나노텍","12","0","KOSDAQ","0.44","107.36","","106.9"
"A095570","AJ네트웍스","12","0","KOSPI","0","321.2","","321.2"
"A095610","테스","12","0","KOSDAQ","-0.33","157.94","","158.46"
"A095660","네오위즈","12","0","KOSDAQ","2.92","309","","300.24"
"A095700","제넥신","12","0","KOSDAQ","1.11","846.44","","837.13"
"A095720","웅진씽크빅","12","0","KOSPI","-0.67","514.12","","517.59"
"A095910","에스에너지","12","0","KOSDAQ","0.14","83.11","","82.99"
"A096240","크레버스","12","0","KOSDAQ","2.17","87.74","","85.87"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.24","23.74","","23.69"
"A096530","씨젠","12","0","KOSDAQ","1.64","891.96","","877.53"
"A096610","알에프세미","12","0","KOSDAQ","2.22","59.77","","58.47"
"A096630","에스코넥","12","0","KOSDAQ","29.69","124","","95.61"
"A096690","에이루트","12","0","KOSDAQ","-4.96","124.5","","131"
"A096760","JW홀딩스","12","0","KOSPI","-0.12","463.12","","463.7"
"A096770","SK이노베이션","12","1","KOSPI","-1.04","13222.58","","13361.27"
"A096870","엘디티","12","0","KOSDAQ","0.55","18.37","","18.27"
"A097230","HJ중공업","12","1","KOSPI","-1.53","329.37","","334.48"
"A097520","엠씨넥스","12","0","KOSDAQ","5.39","255.1","","242.05"
"A097780","에코볼트","12","0","KOSDAQ","6.36","63.59","","59.79"
"A097800","윈팩","12","0","KOSDAQ","2.39","114.67","","111.99"
"A097870","효성오앤비","6","0","KOSDAQ","-1.66","103.24","","104.98"
"A097950","CJ제일제당","12","1","KOSPI","-0.14","4802.74","","4809.32"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.05","40.15","","39.74"
"A098460","고영","12","0","KOSDAQ","0.15","466.93","","466.25"
"A098660","에스티오","12","0","KOSDAQ","0.71","35.72","","35.47"
"A099190","아이센스","12","0","KOSDAQ","1.12","558.16","","551.99"
"A099220","SDN","12","0","KOSDAQ","-0.35","48.22","","48.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.84","132.49","","131.39"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","36.34","","36.34"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.32","84.09","","83"
"A099520","DGI","12","0","KOSDAQ","-0.52","26.89","","27.03"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.9","35.3","","34.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","8.67","77.05","","70.9"
"A100120","뷰웍스","12","0","KOSDAQ","4.19","510.1","","489.59"
"A100130","동국S&C","12","0","KOSDAQ","7.08","280.86","","262.29"
"A100220","비상교육","12","0","KOSPI","-1.98","116.06","","118.4"
"A100250","진양홀딩스","12","0","KOSPI","-1.37","180.54","","183.06"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","46.62","","46.62"
"A100700","세운메디칼","12","0","KOSDAQ","-0.35","187.68","","188.34"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.21","171.45","","171.8"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.06","47.61","","48.12"
"A101140","인바이오젠","12","0","KOSPI","4.91","36.35","","34.65"
"A101160","월덱스","12","0","KOSDAQ","3.1","29.23","","28.35"
"A101170","우림피티에스","12","0","KOSDAQ","0","47.25","","47.25"
"A101240","씨큐브","12","0","KOSDAQ","-0.53","70.49","","70.86"
"A101330","모베이스","12","0","KOSDAQ","6.55","106.22","","99.69"
"A101360","에코앤드림","12","0","KONEX","-2.9","36.96","","38.07"
"A101390","아이엠","12","0","KOSDAQ","3.1","71.85","","69.69"
"A101400","엔시트론","12","0","KOSDAQ","0.65","51.87","","51.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.93","164.02","","160.92"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","1.52","30.39","","29.94"
"A101680","한국정밀기계","12","0","KOSDAQ","1.69","30.25","","29.75"
"A101730","위메이드맥스","12","0","KOSDAQ","2.19","71.44","","69.91"
"A101930","인화정공","12","0","KOSDAQ","1.36","45.12","","44.51"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.01","102.49","","103.54"
"A102260","동성케미컬","12","0","KOSPI","-0.16","292.67","","293.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.29","451.5","","450.21"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.36","239.98","","232.17"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.74","1277.96","","1243.84"
"A103140","풍산","12","1","KOSPI","-0.19","737.04","","738.44"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.77","26.57","","27.32"
"A103590","일진전기","12","0","KOSPI","0.31","177.43","","176.87"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.44","32.88","","33.36"
"A104200","NHN벅스","12","0","KOSDAQ","-0.48","153.47","","154.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.14","48","","49.55"
"A104480","티케이케미칼","12","0","KOSDAQ","0.75","183.15","","181.79"
"A104540","코렌텍","12","0","KOSDAQ","-0.34","140.37","","140.85"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-3.12","329.26","","339.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.47","383.85","","378.28"
"A105330","케이엔더블유","12","0","KOSDAQ","4.85","37.93","","36.18"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.19","","56.19"
"A105560","KB금융","12","1","KOSPI","-0.66","11629.19","","11706.46"
"A105630","한세실업","12","1","KOSPI","-1.26","2516","","2548"
"A105740","디케이락","12","0","KOSDAQ","-1.35","40.3","","40.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","129.68","","129.68"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.8","49.87","","50.27"
"A106190","하이텍팜","12","0","KOSDAQ","1.05","102.43","","101.37"
"A106240","파인테크닉스","12","0","KOSDAQ","1.25","103.86","","102.57"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.22","151.13","","156.15"
"A107590","미원홀딩스","12","0","KOSPI","1.77","230.84","","226.83"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.73","8.68","","10.18"
"A108230","톱텍","12","0","KOSDAQ","-1.74","502.44","","511.34"
"A108320","LX세미콘","12","0","KOSDAQ","7.21","483.86","","451.33"
"A108380","대양전기공업","12","0","KOSDAQ","0.81","119.11","","118.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.17","1165.8","","1152.35"
"A108860","셀바스AI","12","0","KOSDAQ","0.77","72.34","","71.79"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.6","86.12","","90.28"
"A109080","옵티시스","12","0","KOSDAQ","-0.34","33.14","","33.25"
"A109610","에스와이","12","0","KOSDAQ","-4.93","89.59","","94.24"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.29","45.57","","45.44"
"A109820","진매트릭스","12","0","KOSDAQ","0.5","25.67","","25.54"
"A109860","동일금속","12","0","KOSDAQ","1.8","59.36","","58.31"
"A109960","앱토크롬","12","0","KOSDAQ","-0.66","127.76","","128.61"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.11","2423.84","","2397.25"
"A112040","위메이드","12","0","KOSDAQ","9.36","598.92","","547.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.43","312.87","","320.65"
"A113810","디젠스","12","0","KOSDAQ","3.81","29.18","","28.11"
"A114090","GKL","12","1","KOSPI","0.41","1500","","1493.81"
"A114190","강원에너지","12","0","KOSDAQ","1.86","54.38","","53.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.2","74.25","","74.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.3","68.73","","68.53"
"A114810","한솔아이원스","12","0","KOSDAQ","0.57","275.51","","273.93"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.15","309.66","","313.24"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","1.91","74.57","","73.17"
"A115440","우리넷","12","0","KOSDAQ","4.01","34.69","","33.36"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.03","391.53","","399.65"
"A115480","씨유메디칼","12","0","KOSDAQ","0","43.91","","43.91"
"A115500","케이씨에스","12","0","KOSDAQ","1.77","55.14","","54.18"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.97","65.78","","68.5"
"A115570","스타플렉스","12","0","KOSDAQ","-1.77","38.78","","39.48"
"A115610","이미지스","12","0","KOSDAQ","0.73","52.69","","52.3"
"A117580","대성에너지","12","0","KOSPI","0.51","162.25","","161.43"
"A117670","알파칩스","12","0","KOSDAQ","-7.2","66.27","","71.41"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.19","46.54","","46.63"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.2","42.69","","43.65"
"A119610","인터로조","12","0","KOSDAQ","-3.22","437.51","","452.05"
"A119650","KC코트렐","12","0","KOSPI","1.51","53.7","","52.9"
"A119830","아이텍","12","0","KOSDAQ","4.7","33.65","","32.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.66","60.95","","61.98"
"A120030","조선선재","12","0","KOSPI","1.8","78.35","","76.97"
"A120110","코오롱인더","12","1","KOSPI","0.97","1575","","1559.93"
"A120240","대정화금","12","0","KOSDAQ","5.47","81.66","","77.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.14","379.53","","367.97"
"A121600","나노신소재","12","0","KOSDAQ","-0.62","174.66","","175.74"
"A121800","비덴트","12","0","KOSDAQ","-9.24","177.06","","195.08"
"A121850","코이즈","12","0","KOSDAQ","-1.97","57.81","","58.97"
"A121890","에스디시스템","12","0","KOSDAQ","-0.11","34.16","","34.2"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.39","135.18","","133.33"
"A122450","KX","12","0","KOSDAQ","-1.03","116.68","","117.89"
"A122640","예스티","12","0","KOSDAQ","1.78","74.43","","73.13"
"A122690","서진오토모티브","12","0","KOSDAQ","2.79","112.23","","109.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.65","582.48","","578.72"
"A122900","아이마켓코리아","12","0","KOSPI","0.27","679.33","","677.53"
"A122990","와이솔","12","0","KOSDAQ","0","303.41","","303.41"
"A123010","알엔티엑스","12","0","KONEX","-2.85","15.82","","16.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.43","59.95","","59.1"
"A123330","제닉","12","0","KOSDAQ","2.31","111.51","","108.99"
"A123410","코리아에프티","12","0","KOSDAQ","-0.41","100.23","","100.65"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.89","358.02","","361.24"
"A123570","이엠넷","12","0","KOSDAQ","-1.85","35.04","","35.7"
"A123690","한국화장품","12","0","KOSPI","0.82","158.43","","157.15"
"A123700","SJM","12","0","KOSPI","2.96","102.99","","100.03"
"A123750","알톤","12","0","KOSDAQ","0","87.13","","87.13"
"A123840","뉴온","12","0","KOSDAQ","11.63","153.33","","137.36"
"A123860","아나패스","12","0","KOSDAQ","-0.58","172.17","","173.18"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","0.78","57.02","","56.58"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
