"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.4","1195.32","","1123.38"
"A122900","아이마켓코리아","12","0","KOSPI","0.91","333.62","","330.61"
"A122990","와이솔","12","0","KOSDAQ","3.96","295.96","","284.69"
"A123010","알엔티엑스","12","0","KOSDAQ","3.12","94.91","","92.03"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.84","236.77","","230.23"
"A123330","제닉","12","0","KOSDAQ","-2.08","39.48","","40.32"
"A123410","코리아에프티","12","0","KOSDAQ","-0.49","84.36","","84.78"
"A123420","위메이드플레이","12","0","KOSDAQ","1.06","272.41","","269.54"
"A123570","이엠넷","12","0","KOSDAQ","-1.27","139","","140.78"
"A123690","한국화장품","12","0","KOSPI","1.41","138.67","","136.74"
"A123700","SJM","12","0","KOSPI","2.65","66.48","","64.76"
"A123750","알톤","12","0","KOSDAQ","3.28","62.14","","60.16"
"A123840","뉴온","12","0","KOSDAQ","2.66","66.4","","64.68"
"A123860","아나패스","12","0","KOSDAQ","0.63","278.23","","276.48"
"A123890","한국자산신탁","12","0","KOSPI","1.52","456.24","","449.42"
"A124500","아이티센글로벌","12","0","KOSDAQ","-7.31","108.49","","117.06"
"A124560","태웅로직스","12","0","KOSDAQ","-0.8","169.58","","170.95"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.93","165.79","","162.66"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","191.32","","191.32"
"A126560","현대퓨처넷","12","0","KOSPI","8.66","417.64","","384.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.95","194.2","","190.49"
"A126640","화신정공","12","0","KOSDAQ","2.53","66.38","","64.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.03","301.08","","295.11"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.48","131.11","","126.7"
"A127120","제이에스링크","12","0","KOSDAQ","2.55","52.79","","51.48"
"A127710","아시아경제","12","0","KOSDAQ","2.34","92.43","","90.32"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.89","136.12","","131.03"
"A128660","피제이메탈","12","0","KOSDAQ","-6.49","146.59","","156.76"
"A128820","대성산업","12","0","KOSPI","-8.75","217.13","","237.94"
"A128940","한미약품","12","1","KOSPI","0.79","3141.08","","3116.45"
"A129260","인터지스","12","0","KOSPI","0.93","96.68","","95.79"
"A129890","앱코","12","0","KOSDAQ","4.03","152.42","","146.52"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.24","86.25","","84.36"
"A130580","나이스디앤비","12","0","KOSDAQ","0.87","142.45","","141.22"
"A130660","한전산업","12","0","KOSPI","0.43","378.16","","376.53"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","41.89","","41.89"
"A131030","옵투스제약","12","0","KOSDAQ","0.68","122.58","","121.75"
"A131090","시큐브","12","0","KOSDAQ","0","56.07","","56.07"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.57","37.61","","37.02"
"A131180","딜리","12","0","KOSDAQ","1.99","60.17","","58.99"
"A131220","대한과학","12","0","KOSDAQ","1.5","60.46","","59.56"
"A131290","티에스이","12","0","KOSDAQ","0.96","695.76","","689.13"
"A131370","알서포트","12","0","KOSDAQ","1.34","321.73","","317.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.08","65.98","","65.28"
"A131760","파인텍","12","0","KOSDAQ","2.34","56.23","","54.95"
"A131970","두산테스나","12","0","KOSDAQ","1.01","664.18","","657.54"
"A133750","메가엠디","12","0","KOSDAQ","2.48","86.96","","84.85"
"A133820","화인베스틸","12","0","KOSPI","-0.14","105.05","","105.2"
"A134060","이퓨쳐","12","0","KOSDAQ","1.52","35.1","","34.58"
"A134380","미원화학","12","0","KOSPI","0.56","159.23","","158.35"
"A134580","탑코미디어","12","0","KOSDAQ","-1.75","88.25","","89.83"
"A134790","시디즈","12","0","KOSPI","-0.51","116","","116.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","6.05","125.62","","118.46"
"A136480","하림","12","0","KOSDAQ","1.39","309.07","","304.82"
"A136490","선진","12","0","KOSPI","3.35","256.82","","248.5"
"A136540","윈스테크넷","12","0","KOSDAQ","1.35","207.17","","204.41"
"A137080","나래나노텍","12","0","KOSDAQ","0.78","142.11","","141.01"
"A137310","에스디바이오센서","12","0","KOSPI","-1.67","5473.38","","5566.33"
"A137400","피엔티","12","0","KOSDAQ","4.16","967.64","","928.98"
"A137940","넥스트아이","12","0","KOSDAQ","1.67","95.16","","93.59"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.25","193.51","","195.96"
"A138040","메리츠금융지주","12","1","KOSPI","2.47","5286.75","","5159.43"
"A138070","신진에스엠","12","0","KOSDAQ","4.71","55.81","","53.29"
"A138080","오이솔루션","12","0","KOSDAQ","2.81","291.1","","283.13"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","3.13","195.58","","189.64"
"A138930","BNK금융지주","12","1","KOSPI","-0.13","2535.78","","2539.04"
"A139130","iM금융지주","12","0","KOSPI","-0.43","1554.45","","1561.22"
"A139480","이마트","12","1","KOSPI","5.76","3582.04","","3386.91"
"A139670","키네마스터","12","0","KOSDAQ","0.36","190.33","","189.65"
"A139990","아주스틸","12","0","KOSPI","1.31","410.01","","404.72"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.93","155.9","","152.95"
"A140410","메지온","12","0","KOSDAQ","4.81","1493.59","","1425.05"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.32","74.52","","72.83"
"A140670","알에스오토메이션","12","0","KOSDAQ","12.5","133.97","","119.08"
"A140860","파크시스템스","12","0","KOSDAQ","1.34","837.72","","826.68"
"A141000","비아트론","12","0","KOSDAQ","0.84","116.06","","115.09"
"A141080","리가켐바이오","12","0","KOSDAQ","2.63","1040.89","","1014.23"
"A142210","유니트론텍","12","0","KOSDAQ","1.85","75.99","","74.61"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.01","195.55","","199.56"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.83","254.77","","250.19"
"A143160","아이디스","12","0","KOSDAQ","2.16","253.44","","248.08"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.88","106.8","","104.83"
"A143240","사람인","12","0","KOSDAQ","1.82","456.46","","448.3"
"A143540","영우디에스피","12","0","KOSDAQ","2.9","86.97","","84.52"
"A144510","지씨셀","12","0","KOSDAQ","2.54","1082.32","","1055.46"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.34","257.79","","258.66"
"A145020","휴젤","12","0","KOSDAQ","4.86","1818.18","","1733.96"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-29.73","37.04","","52.71"
"A145720","덴티움","12","0","KOSPI","4.2","632.03","","606.57"
"A145990","삼양사","12","0","KOSPI","1.4","522.89","","515.67"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.09","73.9","","72.38"
"A147830","제룡산업","12","0","KOSDAQ","2.09","68.3","","66.9"
"A148150","세경하이테크","12","0","KOSDAQ","1.93","279.88","","274.57"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.07","87.87","","84.43"
"A148780","비큐AI","12","0","KONEX","7.39","57.22","","53.28"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.38","279.37","","283.28"
"A149980","하이로닉","12","0","KOSDAQ","-1.31","137.62","","139.45"
"A150900","파수AI","12","0","KOSDAQ","2.36","105.83","","103.39"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.68","477","","500.4"
"A153460","네이블","12","0","KOSDAQ","3.1","52.17","","50.61"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.32","81.85","","81.6"
"A153710","옵티팜","12","0","KOSDAQ","1.1","147.35","","145.75"
"A154030","아시아종묘","12","0","KOSDAQ","-1.43","58.41","","59.26"
"A154040","다산솔루에타","12","0","KOSDAQ","1.01","41.61","","41.2"
"A155650","와이엠씨","12","0","KOSDAQ","0.15","131.83","","131.63"
"A155660","DSR","12","0","KOSPI","2.29","85.76","","83.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.03","117.72","","116.52"
"A158430","아톤","12","0","KOSDAQ","2.4","139.1","","135.83"
"A159010","아스플로","12","0","KOSDAQ","0.75","89.79","","89.12"
"A159580","제로투세븐","12","0","KOSDAQ","2.09","176.49","","172.88"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.96","291.62","","283.25"
"A160980","싸이맥스","12","0","KOSDAQ","1.25","177.52","","175.33"
"A161000","애경케미칼","12","0","KOSPI","1.43","484.54","","477.73"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.32","4273.69","","4217.95"
"A161580","필옵틱스","12","0","KOSDAQ","1.68","177.47","","174.54"
"A161890","한국콜마","12","1","KOSPI","1.76","1059.4","","1041.09"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.9","93.96","","93.13"
"A163730","핑거","12","0","KOSDAQ","4.42","174.62","","167.23"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.7","1013.31","","986.65"
"A166480","코아스템켐온","12","0","KOSDAQ","2.45","232.48","","226.93"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.75","181.44","","178.32"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-2.13","45.38","","46.37"
"A170030","현대공업","12","0","KOSDAQ","1.45","96.49","","95.11"
"A170790","파이오링크","12","0","KOSDAQ","-2.02","99.76","","101.82"
"A170900","동아에스티","12","0","KOSPI","3.33","576.89","","558.3"
"A170920","엘티씨","12","0","KOSDAQ","3.47","83.8","","81"
"A171010","램테크놀러지","12","0","KOSDAQ","0.43","93.96","","93.56"
"A171090","선익시스템","12","0","KOSDAQ","2.81","150.77","","146.65"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.38","147.18","","147.75"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.9","39.97","","39.61"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.12","116.5","","116.36"
"A174900","앱클론","12","0","KOSDAQ","4.1","194.03","","186.39"
"A175140","아고스","12","0","KOSDAQ","-0.13","50.94","","51.01"
"A175250","아이큐어","12","0","KOSDAQ","2.02","238.99","","234.26"
"A175330","JB금융지주","12","0","KOSPI","0","1603.44","","1603.44"
"A176750","듀켐바이오","12","0","KONEX","0.5","216.97","","215.89"
"A177350","베셀","12","0","KOSDAQ","3.75","53.09","","51.17"
"A177830","파버나인","12","0","KOSDAQ","1.61","67.3","","66.24"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.6","630.42","","614.44"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","2.99","1262.75","","1226.04"
"A179290","엠아이텍","12","0","KOSDAQ","-0.59","209.97","","211.22"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.5","45.47","","45.7"
"A179900","유티아이","12","0","KOSDAQ","1.2","205.02","","202.59"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.93","3558.38","","3590.56"
"A181710","NHN","12","0","KOSPI","5.19","1331.89","","1266.23"
"A182360","큐브엔터","12","0","KOSDAQ","3.13","272.64","","264.36"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","5.5","591.22","","560.41"
"A183190","아세아시멘트","12","0","KOSPI","6.34","588.27","","553.2"
"A183300","코미코","12","0","KOSDAQ","2.96","523.07","","508.04"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.78","261.6","","257.02"
"A184230","SGA솔루션즈","12","0","KOSDAQ","4.28","61.88","","59.34"
"A185490","아이진","12","0","KOSDAQ","3.38","262.33","","253.76"
"A185750","종근당","12","1","KOSPI","2.01","1153.25","","1130.47"
"A186230","그린플러스","12","0","KOSDAQ","2.2","150.94","","147.7"
"A187220","디티앤씨","12","0","KOSDAQ","4.27","71.65","","68.72"
"A187270","신화콘텍","12","0","KOSDAQ","-1.8","41.49","","42.25"
"A187420","HLB제넥스","12","0","KOSDAQ","1.91","156.37","","153.44"
"A187660","페니트리움바이오","12","0","KOSDAQ","6.28","112.68","","106.01"
"A187790","나노","12","0","KOSDAQ","3.47","44.39","","42.9"
"A187870","디바이스","12","0","KOSDAQ","1.58","158.68","","156.21"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","4.2","751.22","","720.92"
"A189330","씨이랩","12","0","KOSDAQ","3.33","131.09","","126.87"
"A189690","포시에스","6","0","KOSDAQ","0.9","78.06","","77.37"
"A189860","서전기전","12","0","KOSDAQ","1.79","82.63","","81.18"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.94","153.99","","149.59"
"A190510","나무가","12","0","KOSDAQ","3.77","151.16","","145.67"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","3.81","78.25","","75.38"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.74","38.95","","38.66"
"A191420","테고사이언스","12","0","KOSDAQ","3.38","136.23","","131.77"
"A192080","더블유게임즈","12","1","KOSPI","2.49","905.86","","883.81"
"A192250","케이사인","12","0","KOSDAQ","2.41","165.37","","161.48"
"A192390","윈하이텍","12","0","KOSDAQ","-0.15","34.58","","34.63"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.44","624.12","","615.23"
"A192410","오늘이엔엠","12","0","KOSDAQ","2.45","78.69","","76.81"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.19","263.57","","260.47"
"A192650","드림텍","12","0","KOSPI","3.29","718.78","","695.91"
"A192820","코스맥스","12","1","KOSPI","-2.64","961.3","","987.41"
"A193250","링크드","12","0","KOSDAQ","3.04","145.53","","141.24"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.22","330.72","","326.72"
"A194480","데브시스터즈","12","0","KOSDAQ","2.32","677.07","","661.7"
"A194700","노바렉스","12","0","KOSDAQ","2.6","355.65","","346.64"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.93","67.22","","65.94"
"A195870","해성디에스","12","0","KOSPI","6.54","872.1","","818.55"
"A195940","HK이노엔","12","0","KOSDAQ","3.02","1231.33","","1195.2"
"A195990","루트K","12","0","KOSDAQ","1.71","185.55","","182.43"
"A196170","알테오젠","12","0","KOSDAQ","3.76","2217.22","","2136.82"
"A196300","HLB펩","12","0","KOSDAQ","1.94","58.83","","57.71"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.22","94.01","","93.8"
"A196490","디에이테크놀로지","12","0","KOSDAQ","5.82","144.33","","136.39"
"A196700","웹스","12","0","KOSDAQ","5.03","68.95","","65.64"
"A197140","디지캡","12","0","KOSDAQ","2.37","35.32","","34.5"
"A198080","캐프","12","0","KOSDAQ","1.61","61.27","","60.3"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.58","108.09","","105.37"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","8.28","400.47","","369.85"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.08","155.54","","153.87"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.46","1045.84","","1020.73"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.69","209.81","","204.31"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0","102.16","","102.16"
"A200470","에이팩트","12","0","KOSDAQ","0.39","94.97","","94.6"
"A200670","휴메딕스","12","0","KOSDAQ","7.71","215.88","","200.42"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.56","240.6","","239.27"
"A200780","비씨월드제약","12","0","KOSDAQ","1.21","111.6","","110.27"
"A200880","서연이화","12","0","KOSPI","2.5","188.39","","183.79"
"A201490","미투온","12","0","KOSDAQ","4.95","172.23","","164.1"
"A203400","에이비온","12","0","KOSDAQ","-4.16","172.87","","180.38"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.27","53.87","","53.73"
"A203650","드림시큐리티","12","0","KOSDAQ","3.31","205.21","","198.63"
"A203690","아크솔루션스","12","0","KOSDAQ","1.81","116.37","","114.3"
"A204020","그리티","12","0","KOSDAQ","3.44","54.6","","52.79"
"A204270","제이앤티씨","12","0","KOSDAQ","4.11","381.22","","366.18"
"A204320","HL만도","12","1","KOSPI","1.09","2169.42","","2145.94"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.45","163.27","","159.37"
"A204840","지엘팜텍","12","0","KOSDAQ","3","55.24","","53.63"
"A205100","엑셈","12","0","KOSDAQ","2.53","135.43","","132.1"
"A205470","휴마시스","12","0","KOSDAQ","-2.13","629.72","","643.41"
"A205500","넥써쓰","12","0","KOSDAQ","4.75","166.32","","158.77"
"A206400","베노티앤알","12","0","KOSDAQ","3.6","121.77","","117.54"
"A206560","덱스터","12","0","KOSDAQ","3.76","490.24","","472.46"
"A206640","바디텍메드","12","0","KOSDAQ","1.66","359.34","","353.47"
"A206650","유바이오로직스","12","0","KOSDAQ","9.47","901.42","","823.43"
"A207760","미스터블루","12","0","KOSDAQ","2.16","199.08","","194.87"
"A207940","삼성바이오로직스","12","1","KOSPI","1.18","50880.89","","50285.4"
"A208140","정다운","12","0","KOSDAQ","0.79","83.51","","82.85"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.74","43.69","","42.94"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.23","69.38","","66.56"
"A208640","썸에이지","12","0","KOSDAQ","5.62","295.2","","279.48"
"A208710","포톤","12","0","KOSDAQ","0.49","84.31","","83.9"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.92","31.17","","30.89"
"A210540","디와이파워","12","0","KOSPI","1.11","151.27","","149.62"
"A210980","SK디앤디","12","0","KOSPI","1.21","651.28","","643.51"
"A211050","인카금융서비스","12","0","KOSDAQ","1.2","65","","64.22"
"A211270","AP위성","12","0","KOSDAQ","3.77","187.02","","180.23"
"A212560","네오오토","12","0","KOSDAQ","0","52.84","","52.84"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.93","951.03","","915.03"
"A213500","한솔제지","12","0","KOSPI","0","290.37","","290.37"
"A214150","클래시스","12","0","KOSDAQ","4.46","1214.56","","1162.74"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.85","235.98","","233.99"
"A214260","라파스","12","0","KOSDAQ","3.7","265.26","","255.8"
"A214270","FSN","12","0","KOSDAQ","4.72","216.54","","206.77"
"A214320","이노션","12","0","KOSPI","0.8","1012","","1004"
"A214330","금호에이치티","12","0","KOSPI","1.51","331.21","","326.3"
"A214370","케어젠","12","0","KOSDAQ","1.19","637.06","","629.54"
"A214390","경보제약","12","0","KOSPI","0.11","207.99","","207.75"
"A214420","토니모리","12","0","KOSPI","7.51","115.34","","107.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.23","136.45","","132.19"
"A214450","파마리서치","12","0","KOSDAQ","1.16","880.75","","870.64"
"A214610","롤링스톤","12","0","KOSDAQ","3.07","128.99","","125.15"
"A214680","디알텍","12","0","KOSDAQ","3.78","86.04","","82.9"
"A215000","골프존","12","0","KOSDAQ","1.5","932.53","","918.72"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","29.72","216.71","","167.06"
"A215200","메가스터디교육","12","0","KOSDAQ","0.48","994.03","","989.28"
"A215360","우리산업","12","0","KOSDAQ","1.74","159.81","","157.07"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.55","67.58","","66.55"
"A215480","토박스코리아","12","0","KOSDAQ","3.37","66.34","","64.18"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.7","72.11","","70.9"
"A216050","인크로스","12","0","KOSDAQ","1.55","344.02","","338.79"
"A216080","제테마","12","0","KOSDAQ","-1.95","357.1","","364.2"
"A217190","제너셈","12","0","KOSDAQ","1.78","80.15","","78.75"
"A217270","넵튠","12","0","KOSDAQ","2.96","609.24","","591.74"
"A217330","싸이토젠","12","0","KOSDAQ","-0.17","341.09","","341.68"
"A217480","에스디생명공학","12","0","KOSDAQ","1.81","69.37","","68.14"
"A217500","러셀","12","0","KOSDAQ","6","132.02","","124.54"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.09","113.81","","110.4"
"A217820","원익피앤이","12","0","KOSDAQ","3.44","107.42","","103.85"
"A218150","미래생명자원","12","0","KOSDAQ","-19.04","122.3","","151.05"
"A218410","RFHIC","12","0","KOSDAQ","3.1","755.79","","733.09"
"A219130","타이거일렉","12","0","KOSDAQ","2.22","116.18","","113.66"
"A219420","링크제니시스","12","0","KOSDAQ","3.82","84.19","","81.09"
"A219550","디와이디","12","0","KOSDAQ","0","46.76","","46.76"
"A219750","한국비티비","12","0","KOSDAQ","-0.47","18.66","","18.75"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.01","208.1","","204.01"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.25","70.45","","68.9"
"A220260","켐트로스","12","0","KOSDAQ","5.71","265.32","","250.98"
"A221800","지구홀딩스","12","0","KONEX","-1.12","78.29","","79.17"
"A221840","하이즈항공","12","0","KOSDAQ","0.51","86.45","","86"
"A221980","케이디켐","12","0","KOSDAQ","1.28","63.75","","62.94"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.17","120.26","","120.05"
"A222080","SFA넥셀","12","0","KOSDAQ","3.91","817.12","","786.4"
"A222110","팬젠","12","0","KOSDAQ","-0.11","92.79","","92.9"
"A222160","NPX","12","0","KOSDAQ","1.82","68.41","","67.19"
"A222420","쎄노텍","12","0","KOSDAQ","1.86","65.86","","64.65"
"A222800","심텍","12","0","KOSDAQ","7.98","1681.9","","1557.67"
"A222980","한국맥널티","12","0","KOSDAQ","2.37","72.9","","71.22"
"A223250","드림씨아이에스","12","0","KOSDAQ","2.37","61.12","","59.7"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","2.19","51.19","","50.1"
"A224110","에이텍모빌리티","12","0","KOSDAQ","3.64","76.09","","73.43"
"A225190","LK삼양","12","0","KOSDAQ","1.39","110.81","","109.29"
"A225220","제놀루션","12","0","KOSDAQ","-0.82","115.28","","116.24"
"A225430","케이엠제약","12","0","KOSDAQ","-0.26","53.68","","53.82"
"A225530","HC보광산업","12","0","KOSDAQ","5.12","246.01","","234.02"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.9","486.24","","481.91"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.6","49.94","","51.28"
"A226320","잇츠한불","12","0","KOSPI","9.32","475.87","","435.3"
"A226330","신테카바이오","12","0","KOSDAQ","5.83","171.45","","162"
"A226340","본느","12","0","KOSDAQ","3.38","75.21","","72.76"
"A226400","오스테오닉","12","0","KOSDAQ","0","55.1","","55.1"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.05","375.47","","367.93"
"A227100","프로브잇","12","0","KOSDAQ","6.91","68.38","","63.96"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","8.7","33.27","","30.61"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.39","97.38","","95.1"
"A227950","엔투텍","12","0","KOSDAQ","9.7","162.09","","147.76"
"A228340","동양파일","12","0","KOSDAQ","0.35","86","","85.7"
"A228670","레이","12","0","KOSDAQ","0","287.42","","287.42"
"A228760","지노믹트리","12","0","KOSDAQ","0.91","225.64","","223.6"
"A228850","레이언스","12","0","KOSDAQ","2.69","189.97","","184.99"
"A229000","젠큐릭스","12","0","KOSDAQ","2.92","81","","78.7"
"A229640","LS에코에너지","12","0","KOSPI","1.75","231.83","","227.85"
"A230240","에치에프알","12","0","KOSDAQ","1.65","356.19","","350.39"
"A230360","에코마케팅","12","0","KOSDAQ","2.33","564.2","","551.34"
"A232140","와이씨","12","0","KOSDAQ","0.77","431.56","","428.28"
"A232680","라온로보틱스","12","0","KOSDAQ","4.19","190.27","","182.62"
"A232830","아이티센피엔에스","12","0","KONEX","1.28","30.1","","29.72"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","235.14","","235.14"
"A234100","폴라리스세원","12","0","KOSDAQ","1.51","112.83","","111.16"
"A234300","에스트래픽","12","0","KOSDAQ","3.77","107.17","","103.28"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.95","250.98","","248.61"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.09","164.03","","162.26"
"A234920","자이글","12","0","KOSDAQ","-0.3","45.46","","45.6"
"A235980","메드팩토","12","0","KOSDAQ","2.99","706","","685.47"
"A236200","슈프리마","12","0","KOSDAQ","0.84","172.28","","170.84"
"A236810","엔비티","12","0","KOSDAQ","1.96","154.9","","151.93"
"A237690","에스티팜","12","0","KOSDAQ","4.98","1862.07","","1773.67"
"A237750","피앤씨테크","12","0","KOSDAQ","1.36","43.59","","43.01"
"A237820","플레이디","12","0","KOSDAQ","2.62","90.56","","88.25"
"A237880","클리오","12","0","KOSDAQ","3.16","426.74","","413.65"
"A238090","앤디포스","12","0","KOSDAQ","1.56","184.59","","181.76"
"A238120","얼라인드","12","0","KOSDAQ","3.8","58.95","","56.8"
"A238200","비피도","12","0","KOSDAQ","-0.24","66.99","","67.16"
"A238490","힘스","12","0","KOSDAQ","1.07","106.9","","105.77"
"A239340","이스트에이드","12","0","KOSDAQ","2.8","123.97","","120.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","4.46","151.52","","145.05"
"A239890","피엔에이치테크","12","0","KOSDAQ","8.15","232.01","","214.51"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.96","1767.02","","1784.2"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.65","154.35","","151.85"
"A241560","두산밥캣","12","1","KOSPI","1.37","3719.24","","3669.12"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.9","1005.55","","1014.63"
"A241690","유니테크노","12","0","KOSDAQ","1.59","208.35","","205.09"
"A241710","코스메카코리아","12","0","KOSDAQ","0.32","166.07","","165.54"
"A241770","메카로","12","0","KOSDAQ","2.1","123.84","","121.29"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.67","150.04","","149.04"
"A241820","피씨엘","12","0","KOSDAQ","5.45","491.51","","466.1"
