"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.2","37.27","","37.2"
"A010470","오리콤","12","0","KOSDAQ","-2.82","94.84","","97.6"
"A010580","에스엠벡셀","12","0","KOSPI","0.84","173","","171.55"
"A010640","진양폴리","12","0","KOSPI","-8.31","67.3","","73.4"
"A010660","화천기계","12","0","KOSPI","-6.65","111.1","","119.02"
"A010690","화신","12","0","KOSPI","-1.02","372.25","","376.09"
"A010770","평화홀딩스","12","0","KOSPI","0.67","43.8","","43.51"
"A010780","아이에스동서","12","1","KOSPI","-3.23","815.05","","842.22"
"A010820","퍼스텍","12","0","KOSPI","-0.6","162.41","","163.39"
"A010950","S-Oil","12","1","KOSPI","-0.62","8972.85","","9029.14"
"A010960","삼호개발","12","0","KOSPI","-0.15","82.13","","82.25"
"A011000","진원생명과학","12","0","KOSPI","-1","194.62","","196.58"
"A011040","경동제약","12","0","KOSDAQ","0.16","195.69","","195.38"
"A011070","LG이노텍","12","1","KOSPI","0.1","4697.92","","4693.19"
"A011080","형지I&C","12","0","KOSDAQ","4.1","23.95","","23"
"A011090","에넥스","12","0","KOSPI","-1.41","29.4","","29.82"
"A011150","CJ씨푸드","12","0","KOSPI","0.37","96.29","","95.94"
"A011170","롯데케미칼","12","1","KOSPI","-0.57","5192.94","","5222.88"
"A011200","HMM","12","1","KOSPI","-1.76","10797.25","","10990.18"
"A011210","현대위아","12","1","KOSPI","-0.71","1531.08","","1541.96"
"A011230","삼화전자","12","0","KOSPI","4.88","74.46","","70.99"
"A011280","태림포장","12","0","KOSPI","-2.48","208.52","","213.83"
"A011300","우성머티리얼스","12","0","KOSPI","0.75","85.44","","84.8"
"A011320","유니크","12","0","KOSDAQ","-1.06","90.32","","91.29"
"A011330","유니켐","12","0","KOSPI","0.58","183.51","","182.45"
"A011370","서한","12","0","KOSDAQ","0.56","89.8","","89.29"
"A011390","부산산업","12","0","KOSPI","0","59.66","","59.66"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.3","64.47","","65.98"
"A011500","한농화성","12","0","KOSPI","-1.49","309.61","","314.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.26","99.3","","100.56"
"A011690","와이투솔루션","12","0","KOSPI","-2.6","143.74","","147.58"
"A011700","한신기계","12","0","KOSPI","5.87","163.85","","154.77"
"A011760","현대코퍼레이션","12","0","KOSPI","0.35","230.32","","229.52"
"A011780","금호석유화학","12","1","KOSPI","-1.22","3711.2","","3756.87"
"A011790","SKC","12","1","KOSPI","16.09","4945.6","","4260.18"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.67","256.21","","260.55"
"A011930","신성이엔지","12","0","KOSPI","4.82","491.98","","469.33"
"A012030","DB","12","0","KOSPI","-0.13","306.39","","306.79"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.15","52.28","","52.88"
"A012170","아센디오","12","0","KOSPI","0.24","129.46","","129.15"
"A012200","계양전기","12","0","KOSPI","-0.4","46.99","","47.18"
"A012210","삼미금속","12","0","KONEX","-1.09","51.62","","52.19"
"A012280","영화금속","12","0","KOSPI","0.8","45.67","","45.31"
"A012320","경동인베스트","12","0","KOSPI","0.73","195.59","","194.17"
"A012330","현대모비스","12","1","KOSPI","1.46","22851.84","","22524.05"
"A012340","뉴인텍","12","0","KOSDAQ","-0.68","44.8","","45.1"
"A012450","한화에어로스페이스","12","1","KOSPI","3.51","11948.68","","11543.64"
"A012510","더존비즈온","12","0","KOSPI","21","1619.4","","1338.36"
"A012610","경인양행","12","0","KOSPI","0.14","150.44","","150.24"
"A012620","원일특강","12","0","KOSDAQ","-0.47","37.22","","37.4"
"A012630","HDC","12","0","KOSPI","0.12","498.84","","498.25"
"A012690","모나리자","12","0","KOSPI","-1.01","107.7","","108.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.18","144.66","","144.4"
"A012750","에스원","12","1","KOSPI","-1.67","2241.95","","2279.95"
"A012790","신일제약","12","0","KOSDAQ","0.54","88.7","","88.22"
"A012800","대창","12","0","KOSPI","5.08","133.98","","127.51"
"A012860","모베이스전자","12","0","KOSDAQ","0.11","136.29","","136.14"
"A013000","세우글로벌","12","0","KOSPI","3.19","43.63","","42.28"
"A013030","하이록코리아","12","0","KOSDAQ","0.19","334.26","","333.61"
"A013120","동원개발","12","0","KOSDAQ","2.06","247.91","","242.91"
"A013310","아진산업","12","0","KOSDAQ","-1.15","150.57","","152.32"
"A013360","일성건설","12","0","KOSPI","-0.48","67.91","","68.23"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.76","92.04","","92.74"
"A013570","디와이","12","0","KOSPI","-0.7","149.5","","150.55"
"A013580","계룡건설","12","0","KOSPI","-0.07","123.51","","123.6"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.27","67.5","","67.68"
"A013720","청보","12","0","KOSDAQ","-1.52","66.48","","67.51"
"A013810","스페코","12","0","KOSDAQ","-1.55","55.91","","56.79"
"A013870","지엠비코리아","12","0","KOSPI","0.35","82.01","","81.72"
"A013890","지누스","12","0","KOSPI","-3.27","294.85","","304.81"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.92","159.18","","160.66"
"A014100","메디앙스","12","0","KOSDAQ","1.27","37.52","","37.05"
"A014130","한익스프레스","12","0","KOSPI","-1.24","57.36","","58.08"
"A014160","대영포장","12","0","KOSPI","0.68","161.07","","159.99"
"A014190","원익큐브","12","0","KOSDAQ","0.78","64.04","","63.54"
"A014280","금강공업","12","0","KOSPI","0.18","163.07","","162.78"
"A014440","영보화학","12","0","KOSPI","0.85","71.4","","70.8"
"A014470","부방","12","0","KOSDAQ","-1.38","128.81","","130.61"
"A014530","극동유화","12","0","KOSPI","-1.15","134.94","","136.51"
"A014570","고려제약","12","0","KOSDAQ","0","74.91","","74.91"
"A014580","태경비케이","12","0","KOSPI","0","155.29","","155.29"
"A014620","성광벤드","12","0","KOSDAQ","2.08","322.89","","316.32"
"A014680","한솔케미칼","12","1","KOSPI","-0.95","2352.05","","2374.72"
"A014710","사조씨푸드","12","0","KOSPI","-0.57","59.58","","59.92"
"A014790","HL D&I","12","0","KOSPI","0.25","76.1","","75.91"
"A014820","동원시스템즈","12","1","KOSPI","-2.53","1230.68","","1262.57"
"A014830","유니드","12","0","KOSPI","2.13","585.4","","573.22"
"A014910","성문전자","12","0","KOSPI","0.41","33.02","","32.88"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.37","148.11","","150.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.68","55.43","","55.81"
"A014990","인디에프","12","0","KOSPI","0.84","54.08","","53.63"
"A015020","이스타코","12","0","KOSPI","-1.2","31.8","","32.18"
"A015230","대창단조","12","0","KOSPI","0","151.72","","151.72"
"A015260","에이엔피","12","0","KOSPI","0","54.14","","54.14"
"A015360","INVENI","12","0","KOSPI","-0.26","231.6","","232.2"
"A015590","DKME","12","0","KOSPI","5.24","104.75","","99.53"
"A015710","코콤","12","0","KOSDAQ","-1.12","77.22","","78.1"
"A015750","성우하이텍","12","0","KOSDAQ","1.43","735.2","","724.8"
"A015760","한국전력","12","1","KOSPI","1.87","13962.72","","13705.93"
"A015860","일진홀딩스","12","0","KOSPI","3.75","218.61","","210.71"
"A015890","태경산업","12","0","KOSPI","0.17","175.96","","175.66"
"A016090","대현","12","0","KOSPI","-0.25","86.84","","87.06"
"A016100","리더스코스메틱","12","0","KOSDAQ","-7.18","45.65","","49.18"
"A016250","SGC E&C","12","0","KOSDAQ","-1.46","50.28","","51.02"
"A016360","삼성증권","12","1","KOSPI","0.78","3482.7","","3455.91"
"A016380","KG스틸","12","1","KOSPI","-1.14","694.06","","702.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.96","189.8","","188"
"A016580","환인제약","12","0","KOSPI","-0.41","270.07","","271.19"
"A016590","신대양제지","12","0","KOSPI","-3.47","235.34","","243.8"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.31","56.5","","56.68"
"A016610","DB증권","12","0","KOSPI","0.72","177.64","","176.36"
"A016670","디모아","12","0","KOSDAQ","-1.33","22.61","","22.92"
"A016710","대성홀딩스","12","0","KOSPI","0","149.15","","149.15"
"A016740","두올","12","0","KOSPI","-0.41","121.35","","121.85"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.14","420.9","","420.33"
"A016880","웅진","12","0","KOSPI","-0.17","96.55","","96.71"
"A016920","카스","12","0","KOSDAQ","0.99","43.16","","42.73"
"A017000","신원종합개발","12","0","KOSDAQ","1.71","34.77","","34.19"
"A017040","광명전기","12","0","KOSPI","1.4","109.64","","108.13"
"A017180","명문제약","12","0","KOSPI","-2.21","75.21","","76.9"
"A017250","인터엠","9","0","KOSDAQ","1","27.55","","27.27"
"A017370","우신시스템","12","0","KOSPI","-0.83","152.92","","154.2"
"A017390","서울가스","12","0","KOSPI","0.17","289","","288.5"
"A017480","삼현철강","12","0","KOSDAQ","0.39","79.93","","79.61"
"A017510","세명전기","12","0","KOSDAQ","2.93","45.59","","44.29"
"A017550","수산세보틱스","12","0","KOSPI","0.24","127.61","","127.29"
"A017650","대림제지","12","0","KOSDAQ","0.82","77.13","","76.5"
"A017670","SK텔레콤","12","1","KOSPI","2.55","11233.52","","10954.29"
"A017800","현대엘리베이터","12","1","KOSPI","0","1583.24","","1583.24"
"A017810","풀무원","12","0","KOSPI","8.22","461.64","","426.57"
"A017860","DS단석","12","0","KOSPI","-1.41","820.6","","832.32"
"A017890","한국알콜","12","0","KOSDAQ","1.04","231.4","","229.02"
"A017900","광전자","12","0","KOSPI","-1.36","125.74","","127.48"
"A017940","E1","12","0","KOSPI","1.23","452.07","","446.59"
"A017960","한국카본","12","0","KOSPI","0.37","568.92","","566.84"
"A018000","유니슨","12","0","KOSDAQ","-1.92","135.69","","138.34"
"A018120","진로발효","12","0","KOSDAQ","-0.47","98.85","","99.32"
"A018250","애경산업","12","0","KOSPI","-1.61","483.3","","491.22"
"A018260","삼성에스디에스","12","1","KOSPI","1.03","12163.79","","12039.99"
"A018290","브이티","12","0","KOSDAQ","-4.04","764.29","","796.51"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.22","316.79","","330.75"
"A018470","조일알미늄","12","0","KOSPI","1.99","260.23","","255.16"
"A018500","동원모빌리티","3","0","KOSPI","-1.06","78.64","","79.48"
"A018620","우진비앤지","12","0","KOSDAQ","0.61","33.34","","33.14"
"A018670","SK가스","12","0","KOSPI","-1.47","1420.53","","1441.76"
"A018680","서울제약","12","0","KOSDAQ","1.6","40.69","","40.05"
"A018700","졸스","12","0","KOSDAQ","-1","55.77","","56.33"
"A018880","한온시스템","12","1","KOSPI","0.88","3074.69","","3048"
"A019010","베뉴지","12","0","KOSDAQ","0.48","100.5","","100.02"
"A019170","신풍제약","12","1","KOSPI","-1.19","746.03","","755.04"
"A019180","티에이치엔","12","0","KOSPI","-0.41","66.15","","66.42"
"A019210","와이지-원","12","0","KOSDAQ","-0.52","191.37","","192.38"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.86","33.8","","32.86"
"A019540","일지테크","12","0","KOSDAQ","-2.85","62.09","","63.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.47","137.43","","136.78"
"A019570","GMI벤처","12","0","KOSDAQ","-0.58","35.99","","36.2"
"A019660","글로본","12","0","KOSDAQ","0","28.67","","28.67"
"A019680","대교","12","0","KOSPI","0.19","222.34","","221.92"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.13","44.21","","44.27"
"A019990","에너토크","12","0","KOSDAQ","3.39","62.54","","60.49"
"A020000","한섬","12","0","KOSPI","-3.18","449.25","","463.99"
"A020120","키다리스튜디오","12","0","KOSPI","-2.17","183.38","","187.46"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.91","2211.01","","2169.51"
"A020180","대신정보통신","3","0","KOSDAQ","-0.36","43","","43.16"
"A020400","대동금속","12","0","KOSDAQ","-0.12","27.46","","27.49"
"A020560","아시아나항공","12","1","KOSPI","-1.34","822.99","","834.16"
"A020710","시공테크","12","0","KOSDAQ","-0.45","88.11","","88.51"
"A020760","일진디스플","12","0","KOSPI","-1.43","56.72","","57.54"
"A021040","대호특수강","12","0","KOSDAQ","0.12","44.28","","44.22"
"A021050","서원","12","0","KOSPI","2.2","61.76","","60.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.52","139.2","","138.48"
"A021240","코웨이","12","1","KOSPI","1.09","4088.5","","4044.22"
"A021320","KCC건설","12","0","KOSDAQ","-0.44","96.41","","96.84"
"A021650","한국큐빅","12","0","KOSDAQ","-0.92","43.98","","44.39"
"A021820","세원정공","6","0","KOSPI","-0.71","84.4","","85"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.21","49.76","","50.37"
"A022100","포스코DX","12","1","KOSPI","-1.4","6947.99","","7046.81"
"A022220","티케이지애강","12","0","KOSDAQ","0.18","58.17","","58.06"
"A023000","삼원강재","12","0","KOSPI","-0.36","112","","112.4"
"A023150","MH에탄올","12","0","KOSPI","-0.64","46.12","","46.41"
"A023160","태광","12","0","KOSDAQ","1.79","332.05","","326.22"
"A023350","한국종합기술","12","0","KOSPI","-0.7","61.87","","62.31"
"A023410","유진기업","12","0","KOSDAQ","-1.25","275.23","","278.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.06","65.79","","66.49"
"A023450","동남합성","12","0","KOSPI","0","110.08","","110.08"
"A023530","롯데쇼핑","12","1","KOSPI","-0.69","2022.65","","2036.79"
"A023590","다우기술","12","0","KOSPI","-2.67","899.58","","924.25"
"A023600","삼보판지","12","0","KOSDAQ","-2.68","170.43","","175.12"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.65","192.21","","193.47"
"A023770","플레이위드","12","0","KOSDAQ","1.37","51.72","","51.02"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.2","19.4","","19.36"
"A023800","인지컨트롤스","12","0","KOSPI","1.19","120.94","","119.52"
"A023810","인팩","12","0","KOSPI","0.79","89.8","","89.1"
"A023900","풍국주정","12","0","KOSDAQ","-0.83","150.95","","152.21"
"A023910","대한약품","12","0","KOSDAQ","-0.18","168.9","","169.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.89","51.33","","51.79"
"A024060","흥구석유","12","0","KOSDAQ","0","207.75","","207.75"
"A024070","WISCOM","12","0","KOSPI","-0.79","38.62","","38.93"
"A024090","디씨엠","12","0","KOSPI","-0.71","127.91","","128.82"
"A024110","기업은행","12","1","KOSPI","0.91","10637.66","","10541.97"
"A024120","KB오토시스","12","0","KOSDAQ","0.66","52.27","","51.92"
"A024720","콜마홀딩스","12","0","KOSPI","0.95","313.64","","310.7"
"A024740","한일단조","12","0","KOSDAQ","-1.26","74.42","","75.36"
"A024800","유성티엔에스","12","0","KOSDAQ","0.23","79.66","","79.48"
"A024830","세원물산","12","0","KOSDAQ","0.69","60.54","","60.12"
"A024840","KBI메탈","12","0","KOSDAQ","3.86","48.38","","46.58"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","367.68","","359.88"
"A024880","케이피에프","12","0","KOSDAQ","-0.22","92.04","","92.25"
"A024890","대원화성","12","0","KOSPI","1.44","75.44","","74.37"
"A024900","디와이덕양","12","0","KOSPI","-0.66","146.54","","147.52"
"A024910","경창산업","12","0","KOSDAQ","-5.53","88.65","","93.85"
"A024940","PN풍년","12","0","KOSDAQ","-1.79","46.6","","47.45"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.97","72.47","","73.93"
"A025000","KPX케미칼","12","0","KOSPI","0","218.77","","218.77"
"A025320","시노펙스","12","0","KOSDAQ","-0.24","710.78","","712.45"
"A025440","DH오토웨어","12","0","KOSDAQ","1.69","73.87","","72.64"
"A025530","SJM홀딩스","12","0","KOSPI","2.26","57.35","","56.08"
"A025540","한국단자","12","0","KOSPI","-0.33","634.27","","636.36"
"A025550","한국선재","12","0","KOSDAQ","1.55","84.11","","82.83"
"A025560","미래산업","12","0","KOSPI","-4.71","73.94","","77.6"
"A025620","차AI헬스케어","12","0","KOSPI","-0.79","28.25","","28.48"
"A025750","한솔홈데코","12","0","KOSPI","-0.88","63.24","","63.81"
"A025770","한국정보통신","12","0","KOSDAQ","0.56","333.63","","331.76"
"A025820","이구산업","12","0","KOSPI","17.41","181.59","","154.67"
"A025860","남해화학","12","0","KOSPI","0.14","362.16","","361.66"
"A025870","신라에스지","12","0","KOSDAQ","-0.87","27.2","","27.44"
"A025880","케이씨피드","12","0","KOSDAQ","-0.4","42.12","","42.29"
"A025890","한국주강","12","0","KOSPI","2.02","28.5","","27.93"
"A025900","동화기업","12","0","KOSDAQ","0.69","1176.54","","1168.45"
"A025950","동신건설","12","0","KOSDAQ","-11.88","202.44","","229.74"
"A025980","아난티","12","0","KOSDAQ","0","572.78","","572.78"
"A026040","제이에스티나","12","0","KOSDAQ","0","33.17","","33.17"
"A026150","특수건설","12","0","KOSDAQ","-1.07","130.19","","131.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.47","315.92","","311.34"
"A026910","광진실업","12","0","KOSDAQ","-0.57","22.39","","22.51"
"A026940","부국철강","12","0","KOSPI","-0.48","61.8","","62.1"
"A026960","동서","12","1","KOSPI","0.86","1745.75","","1730.79"
"A027040","서울전자통신","12","0","KOSDAQ","0.77","27.21","","27"
"A027050","코리아나","12","0","KOSDAQ","-1.23","112.4","","113.8"
"A027360","아주IB투자","12","0","KOSDAQ","3.82","312.39","","300.91"
"A027410","BGF","12","0","KOSPI","-0.27","354.63","","355.59"
"A027580","상보","12","0","KOSDAQ","-1.51","100.61","","102.15"
"A027710","팜스토리","12","0","KOSDAQ","0","177.26","","177.26"
"A027740","마니커","12","0","KOSPI","-0.51","74.56","","74.94"
"A027830","대성창투","12","0","KOSDAQ","3.11","102.17","","99.09"
"A027970","한국제지","12","0","KOSPI","0","199.5","","199.5"
"A028050","삼성E&A","12","1","KOSPI","2.96","5105.8","","4958.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.99","50.44","","50.94"
