"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250060","모비스","12","0","KOSDAQ","12.74","139.46","","123.7"
"A250930","예선테크","12","0","KOSDAQ","-2.42","15.94","","16.34"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.63","139.13","","138.26"
"A251270","넷마블","12","1","KOSPI","-0.71","4228.91","","4259"
"A251370","와이엠티","12","0","KOSDAQ","-1.34","219.77","","222.77"
"A251630","브이원텍","12","0","KOSDAQ","-0.86","92.15","","92.95"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.28","658.44","","680.76"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.37","33.56","","33.69"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.43","405.21","","406.96"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-8.49","1280.49","","1399.22"
"A253590","네오셈","12","0","KOSDAQ","1.34","496.6","","490.02"
"A253840","수젠텍","12","0","KOSDAQ","-3.42","103.98","","107.66"
"A254120","자비스","12","0","KOSDAQ","-2.54","44.84","","46.01"
"A254490","미래반도체","12","0","KOSDAQ","1.22","250.79","","247.76"
"A255220","SG","12","0","KOSDAQ","0.8","261.25","","256.96"
"A255440","야스","12","0","KOSDAQ","-5.3","132.93","","140.37"
"A256150","한독크린텍","12","0","KOSDAQ","-0.37","45.75","","45.92"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.59","60.84","","61.82"
"A256840","한국비엔씨","12","0","KOSDAQ","12.28","350.18","","311.88"
"A256940","킵스파마","12","0","KOSDAQ","3.9","240.54","","231.5"
"A257370","피엔티엠에스","12","0","KOSDAQ","7.96","39.02","","36.14"
"A257720","실리콘투","12","0","KOSDAQ","-0.87","2446.88","","2468.29"
"A258610","케일럼","12","0","KOSDAQ","-0.96","48.93","","49.4"
"A258790","소프트캠프","12","0","KOSDAQ","3.4","38.04","","36.79"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","1.73","142.85","","140.42"
"A259960","크래프톤","12","1","KOSPI","-0.81","11661.34","","11756.15"
"A260660","알리코제약","12","0","KOSDAQ","-0.45","67.13","","67.44"
"A260930","씨티케이","12","0","KOSDAQ","-1.69","90.13","","91.68"
"A260970","에스앤디","12","0","KOSDAQ","-1.53","205.39","","208.57"
"A261200","덴티스","12","0","KOSDAQ","-1.41","66.48","","67.43"
"A261520","이지스","12","0","KOSDAQ","-0.19","104.24","","102.1"
"A261780","아리바이오랩","12","0","KOSDAQ","0","77.37","","77.37"
"A262260","에이프로","12","0","KOSDAQ","1.89","77.84","","76.39"
"A262840","아이퀘스트","12","0","KOSDAQ","0.06","38.32","","38.29"
"A263020","디케이앤디","12","0","KOSDAQ","-0.33","41.85","","41.99"
"A263050","유틸렉스","12","0","KOSDAQ","1.12","40.08","","39.63"
"A263600","덕우전자","12","0","KOSDAQ","-2.13","73.28","","74.87"
"A263690","디알젬","12","0","KOSDAQ","0.37","61.16","","60.93"
"A263700","케어랩스","12","0","KOSDAQ","1.2","57.08","","56.4"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.33","156.4","","158.51"
"A263750","펄어비스","12","0","KOSDAQ","-5.28","2422.14","","2557.06"
"A263770","유에스티","12","0","KOSDAQ","-0.84","44.7","","45.08"
"A263800","데이타솔루션","12","0","KOSDAQ","0.76","85.49","","84.84"
"A263810","상신전자","12","0","KOSDAQ","-0.48","49.92","","50.16"
"A263860","지니언스","12","0","KOSDAQ","0.52","176.14","","175.24"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.9","39.48","","38.75"
"A264450","유비쿼스","12","0","KOSDAQ","1.11","146.65","","145.04"
"A264660","씨앤지하이테크","12","0","KOSDAQ","4.27","173.23","","166.13"
"A264850","이랜시스","12","0","KOSDAQ","-4.04","208.43","","217.21"
"A264900","크라운제과","12","0","KOSPI","-0.91","108.96","","109.96"
"A265520","AP시스템","12","0","KOSDAQ","1.99","308.54","","302.52"
"A265560","영화테크","12","0","KOSDAQ","0.59","73.44","","73.01"
"A265740","엔에프씨","12","0","KOSDAQ","-1.59","77.26","","78.51"
"A267250","HD현대","12","1","KOSPI","3.69","15087.68","","14550.53"
"A267260","HD현대일렉트릭","12","1","KOSPI","5.98","31288.91","","29522.6"
"A267270","HD건설기계","12","0","KOSPI","4.83","1772.21","","1690.63"
"A267290","경동도시가스","12","0","KOSPI","-0.25","119.97","","120.27"
"A267320","나인테크","12","0","KOSDAQ","0.84","172.82","","171.38"
"A267790","배럴","12","0","KOSDAQ","-1.63","27.91","","28.37"
"A267850","아시아나IDT","12","0","KOSPI","-0.26","125.54","","125.87"
"A267980","매일유업","12","0","KOSDAQ","-0.73","260.95","","262.86"
"A268280","미원에스씨","12","1","KOSPI","-1.16","681","","689"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","4.14","74.11","","71.17"
"A270660","에브리봇","12","0","KOSDAQ","-6.65","269.07","","288.25"
"A270870","뉴트리","12","0","KOSDAQ","-2.51","46.46","","47.66"
"A271560","오리온","12","1","KOSPI","0.87","4111.76","","4076.18"
"A271830","팸텍","12","0","KOSDAQ","2.35","54.03","","52.79"
"A271940","일진하이솔루스","12","0","KOSPI","2.68","515.28","","501.85"
"A271980","제일약품","12","0","KOSPI","4.43","232.04","","222.19"
"A272110","케이엔제이","12","0","KOSDAQ","1.51","188.6","","185.79"
"A272210","한화시스템","12","1","KOSPI","4.88","10957.32","","10447.24"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.21","470.29","","471.29"
"A272450","진에어","12","0","KOSPI","-0.87","357.57","","360.7"
"A272550","삼양패키징","12","0","KOSPI","-0.15","201.16","","201.46"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.45","44.91","","45.11"
"A273640","와이엠텍","12","0","KOSDAQ","0.36","92.44","","92.11"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","9.3","267.99","","245.19"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.12","38.21","","38.25"
"A275630","에스에스알","12","0","KOSDAQ","-1.43","16.61","","16.85"
"A276040","스코넥","12","0","KOSDAQ","0.34","31.69","","31.58"
"A276730","한울앤제주","12","0","KOSDAQ","-4.95","29.35","","30.88"
"A277070","린드먼아시아","12","0","KOSDAQ","0.4","68.19","","67.91"
"A277410","인산가","12","0","KOSDAQ","-1.56","46.13","","46.86"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.44","9244.03","","9573.83"
"A277880","티에스아이","12","0","KOSDAQ","7","105.07","","98.2"
"A278280","천보","12","0","KOSDAQ","3","579.67","","562.79"
"A278470","에이피알","12","1","KOSPI","0.86","8796.2","","8721.34"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.53","132.42","","130.42"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","2.56","33.78","","32.93"
"A280360","롯데웰푸드","12","1","KOSPI","-0.18","1041.18","","1043.04"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","10.75","1043.14","","941.92"
"A281820","케이씨텍","12","0","KOSPI","1.55","881.41","","867.96"
"A282330","BGF리테일","12","1","KOSPI","-0.38","1794.07","","1800.98"
"A282720","금양그린파워","12","0","KOSDAQ","-0.27","135.62","","135.98"
"A282880","코윈테크","12","0","KOSDAQ","-1.53","177.55","","180.3"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.69","522.79","","531.76"
"A285130","SK케미칼","12","1","KOSPI","1.82","1164.21","","1143.45"
"A285490","노바텍","12","0","KOSDAQ","-2.98","223.68","","230.55"
"A285800","진영","12","0","KOSDAQ","-0.75","27.72","","27.93"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.87","57.49","","55.89"
"A286940","롯데이노베이트","12","0","KOSPI","-1.23","292.6","","296.23"
"A287840","인투셀","12","0","KOSDAQ","9.35","877.55","","802.55"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","8.64","84.8","","78.06"
"A288620","에스프리즘","12","0","KOSDAQ","2.5","74.33","","72.52"
"A288980","모아데이타","12","0","KOSDAQ","-4.4","33","","34.52"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.06","25.19","","25.2"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.06","93.64","","93.59"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.77","99.29","","101.07"
"A289930","웨이비스","12","0","KOSDAQ","5.56","118.94","","112.68"
"A290090","트윔","12","0","KOSDAQ","-0.26","56.1","","56.25"
"A290120","DH오토리드","12","0","KOSDAQ","0.82","39.09","","38.77"
"A290270","휴네시온","12","0","KOSDAQ","2.26","36.89","","36.08"
"A290520","신도기연","12","0","KOSDAQ","0.37","30.12","","30.01"
"A290550","디케이티","12","0","KOSDAQ","-0.85","140.41","","141.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.73","30.9","","30.08"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.48","1528.83","","1536.22"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.26","45.71","","46.29"
"A290670","대보마그네틱","12","0","KOSDAQ","2.34","99.79","","97.51"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.43","228.17","","229.14"
"A290720","푸드나무","12","0","KOSDAQ","0.2","68.73","","68.6"
"A290740","액트로","12","0","KOSDAQ","-0.76","170.2","","171.51"
"A291230","엔피","12","0","KOSDAQ","-0.25","35.63","","35.72"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.37","29.79","","30.51"
"A291810","핀텔","12","0","KOSDAQ","9.05","29.44","","27"
"A293480","하나제약","12","0","KOSPI","-2.36","191.24","","195.86"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.71","1371.94","","1381.82"
"A293580","나우IB","12","0","KOSDAQ","-1.55","144.96","","147.24"
"A293780","압타바이오","12","0","KOSDAQ","2.99","259.41","","251.88"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-2.22","128.44","","131.35"
"A294570","쿠콘","12","0","KOSDAQ","1.89","299.22","","293.67"
"A294630","서남","12","0","KOSDAQ","4.41","68.57","","65.67"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.24","1380.76","","1377.46"
"A295310","에이치브이엠","12","0","KOSDAQ","3.87","829.56","","798.62"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.23","29.21","","29.57"
"A297090","씨에스베어링","12","0","KOSDAQ","1.52","164.44","","161.98"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.07","37.53","","39.12"
"A297890","HB솔루션","12","0","KOSDAQ","0.45","164.57","","163.84"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.7","919.63","","926.12"
"A298040","효성중공업","12","1","KOSPI","3.69","17837.86","","17203.79"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.17","801.01","","802.36"
"A298060","풍전약품","12","0","KOSDAQ","-0.6","44.16","","44.42"
"A298380","에이비엘바이오","12","0","KOSDAQ","8.44","11686.53","","10776.97"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.54","122.27","","125.45"
"A298690","에어부산","12","0","KOSPI","-0.97","203.3","","205.29"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.88","428.32","","420.43"
"A299030","하나기술","12","0","KOSDAQ","4.15","210.67","","202.27"
"A299170","더블유에스아이","12","0","KOSDAQ","12.12","134.91","","120.33"
"A299660","셀리드","12","0","KOSDAQ","-0.17","87.62","","87.77"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.57","110.33","","113.23"
"A300080","플리토","12","0","KOSDAQ","-4.78","266.56","","279.93"
"A300120","라온피플","12","0","KOSDAQ","1.42","44.74","","44.12"
"A300720","한일시멘트","12","1","KOSPI","0.06","1265.71","","1264.98"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.98","45.52","","46.44"
"A302430","이노메트리","12","0","KOSDAQ","2.12","71.09","","69.62"
"A302440","SK바이오사이언스","12","1","KOSPI","1.98","3838.31","","3763.82"
"A302550","리메드","12","0","KOSDAQ","0.17","95.43","","95.27"
"A303030","지니틱스","12","0","KOSDAQ","-1.82","26.03","","26.51"
"A303360","프로티아","12","0","KOSDAQ","-0.17","77.78","","77.91"
"A303530","이노뎁","12","0","KOSDAQ","-0.71","41.03","","41.32"
"A303810","동국생명과학","12","0","KOSDAQ","1.63","119.94","","118.02"
"A304100","솔트룩스","12","0","KOSDAQ","-1.6","348.22","","353.89"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.4","440.92","","442.72"
"A304840","피플바이오","12","0","KOSDAQ","11.28","27.02","","24.29"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.74","210.92","","203.31"
"A306040","에스제이그룹","12","0","KOSDAQ","2.05","93.13","","91.26"
"A306200","세아제강","12","0","KOSPI","-0.09","331.85","","332.13"
"A306620","지아이에스","12","0","KOSDAQ","0.62","109.16","","108.48"
"A307180","아이엘","12","0","KOSDAQ","22.04","110.18","","90.28"
"A307280","원바이오젠","12","0","KOSDAQ","-0.6","46.82","","47.11"
"A307750","국전","12","0","KOSDAQ","0.29","176.37","","175.87"
"A307870","비투엔","12","0","KOSDAQ","-4.74","60.99","","64.03"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.1","100.68","","99.59"
"A307950","현대오토에버","12","1","KOSPI","-5.88","8556.28","","9091.05"
"A308080","바이젠셀","12","0","KOSDAQ","-4.29","205.61","","214.83"
"A308100","형지글로벌","12","0","KOSDAQ","-0.46","41.27","","41.46"
"A308170","씨티알모빌리티","12","0","KOSPI","2.44","76.03","","74.22"
"A308430","셀비온","12","0","KOSDAQ","0.9","286.78","","284.22"
"A309710","아이티켐","12","0","KOSDAQ","-1.84","408.42","","416.09"
"A309930","조이웍스앤코","12","0","KOSDAQ","-8.39","45.99","","50.2"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.44","126.77","","128.62"
"A310200","애니플러스","12","0","KOSDAQ","-2.74","175.79","","180.74"
"A310210","보로노이","12","0","KOSDAQ","-0.23","3945.32","","3954.52"
"A310870","디와이씨","12","0","KOSDAQ","1.12","26.25","","25.96"
"A311320","지오엘리먼트","12","0","KOSDAQ","6.35","97.13","","91.33"
"A311390","네오크레마","12","0","KOSDAQ","1.02","74.91","","74.15"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.43","119.94","","120.46"
"A312610","에이에프더블류","12","0","KOSDAQ","0.65","28.2","","28.02"
"A313760","캐리","12","0","KOSDAQ","2.09","14.75","","14.45"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-6.23","250.16","","266.8"
"A314140","알피바이오","12","0","KOSDAQ","-1.22","62.92","","63.7"
"A314930","바이오다인","12","0","KOSDAQ","-1.41","396.46","","402.11"
"A315640","딥노이드","12","0","KOSDAQ","0.91","98.1","","97.22"
"A316140","우리금융지주","12","1","KOSPI","-0.53","20480.73","","20590.84"
"A317120","라닉스","12","0","KOSDAQ","-1.76","34.11","","34.72"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.89","36.13","","36.83"
"A317330","덕산테코피아","12","0","KOSDAQ","4.7","355.47","","339.5"
"A317400","자이에스앤디","12","0","KOSPI","-3.71","160.95","","167.15"
"A317450","명인제약","12","0","KOSPI","0.49","903.74","","899.36"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","4.75","53.11","","50.7"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.36","99.68","","101.05"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.32","91.17","","93.34"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.38","138.44","","143.29"
"A317850","대모","12","0","KOSDAQ","3.2","67.09","","65.01"
"A317870","엔바이오니아","12","0","KOSDAQ","-5.66","85.47","","90.59"
"A318000","KBG","12","0","KOSDAQ","0.11","38.46","","38.41"
"A318010","팜스빌","12","0","KOSDAQ","-0.14","27.71","","27.75"
"A318020","포인트모바일","12","0","KOSDAQ","2.54","49.57","","48.34"
"A318060","그래피","12","0","KOSDAQ","1.59","319.35","","314.35"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.1","78.37","","80.05"
"A318410","비비씨","12","0","KOSDAQ","0.13","44","","43.94"
"A319400","현대무벡스","12","0","KOSDAQ","1.27","2673.02","","2639.61"
"A319660","피에스케이","12","0","KOSDAQ","7.2","1207.91","","1126.81"
"A320000","한울반도체","12","0","KOSDAQ","-1.11","73.53","","74.35"
"A321260","프로이천","12","0","KOSDAQ","1.1","49.45","","48.91"
"A321370","센서뷰","12","0","KOSDAQ","22.59","80.36","","65.55"
"A321550","티움바이오","12","0","KOSDAQ","0.65","176","","174.86"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.81","66.42","","66.96"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.7","648.48","","619.36"
"A322180","LS티라유텍","12","0","KOSDAQ","1.59","213.82","","210.48"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.57","240.25","","249.15"
"A322510","제이엘케이","12","0","KOSDAQ","1.01","153.43","","151.9"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.87","38.42","","37.35"
"A323280","태성","12","0","KOSDAQ","-1.55","1261.21","","1281.03"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.71","41.42","","42.14"
"A323410","카카오뱅크","12","1","KOSPI","0.46","10494.25","","10446.55"
"A323990","박셀바이오","12","0","KOSDAQ","-1.6","229.32","","233.04"
"A326030","SK바이오팜","12","1","KOSPI","2.52","9867.47","","9624.7"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.78","213.78","","215.47"
"A328130","루닛","12","0","KOSDAQ","-1.02","1272.67","","1285.83"
"A328380","솔트웨어","12","0","KOSDAQ","0.98","28.16","","27.89"
"A329180","HD현대중공업","12","1","KOSPI","1.79","53845.11","","52900.46"
"A330350","위더스제약","12","0","KOSDAQ","-0.23","115.25","","115.52"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.38","93.82","","92.55"
"A330860","네패스아크","12","0","KOSDAQ","2.71","226.01","","220.04"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.51","70.72","","72.54"
"A331520","밸로프","12","0","KOSDAQ","0","29.7","","29.7"
"A331740","아우토크립트","12","0","KOSDAQ","-6.51","166.19","","177.75"
"A331920","셀레믹스","12","0","KOSDAQ","3.31","22.94","","22.21"
"A332290","누보","12","0","KOSDAQ","-2.2","47.81","","48.88"
"A332370","아이디피","12","0","KOSDAQ","-0.19","67.96","","68.09"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.03","313.1","","303.9"
"A333050","이노테나","12","0","KOSDAQ","-0.31","31.75","","31.85"
"A333430","일승","12","0","KOSDAQ","3.51","190.2","","183.75"
"A333620","엔시스","12","0","KOSDAQ","-1.09","66.82","","67.56"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.93","237.53","","247.25"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.88","46.87","","47.77"
"A335870","윙스풋","12","0","KOSDAQ","-3.2","27.37","","28.27"
"A336060","웨이버스","12","0","KOSDAQ","3.5","48.4","","46.76"
"A336260","두산퓨얼셀","12","0","KOSPI","6.21","2017.21","","1899.32"
"A336370","솔루스첨단소재","12","0","KOSPI","3.09","514.69","","499.25"
"A336570","원텍","12","0","KOSDAQ","-1.7","729.65","","742.24"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.78","166.17","","161.67"
"A337930","젝시믹스","12","0","KOSDAQ","-2.43","154.91","","158.77"
"A338220","뷰노","12","0","KOSDAQ","-3.82","317.14","","329.74"
"A338840","와이바이오로직스","12","0","KOSDAQ","3.91","343.02","","330.12"
"A339770","교촌에프앤비","12","0","KOSPI","-0.93","212.35","","214.35"
"A339950","아이비김영","12","0","KOSDAQ","-0.15","87.56","","87.69"
"A340360","다보링크","12","0","KOSDAQ","-1.29","70.5","","71.42"
"A340440","세림B&G","12","0","KOSDAQ","-1.73","41.83","","42.57"
"A340450","지씨지놈","12","0","KOSDAQ","0.3","158.46","","157.99"
"A340570","티앤엘","12","0","KOSDAQ","0.21","384.05","","383.24"
"A340810","시선AI","12","0","KOSDAQ","-0.87","37.05","","37.38"
"A340930","성원에너텍","12","0","KOSDAQ","24.05","77.99","","62.87"
"A342870","오아","12","0","KOSDAQ","-0.52","44.87","","45.1"
"A344820","KCC글라스","12","0","KOSPI","-0.76","414.43","","417.63"
"A344860","이노진","12","0","KOSDAQ","-1.57","22.6","","22.97"
"A347000","센코","12","0","KOSDAQ","-0.23","83.56","","83.75"
"A347700","스피어","12","0","KOSDAQ","0.05","890.76","","890.3"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.2","76.38","","76.23"
"A347770","핌스","12","0","KOSDAQ","-0.27","25.67","","25.74"
"A347850","디앤디파마텍","12","0","KOSDAQ","5.51","4083.62","","3870.3"
"A347860","알체라","12","0","KOSDAQ","-5.45","90.58","","95.81"
"A347890","엠엑스온","12","0","KOSDAQ","4.25","116.19","","111.46"
"A348030","모비릭스","12","0","KOSDAQ","-2.83","29.68","","30.54"
"A348080","큐라티스","12","0","KOSDAQ","-0.46","106.32","","106.81"
"A348150","고바이오랩","12","0","KOSDAQ","7.71","122.14","","113.41"
"A348210","넥스틴","12","0","KOSDAQ","-1.77","756.44","","770.06"
"A348340","뉴로메카","12","0","KOSDAQ","-2.05","380.12","","388.09"
"A348350","위드텍","12","0","KOSDAQ","1.49","90.02","","88.7"
"A348370","엔켐","12","0","KOSDAQ","-0.93","1386.59","","1399.65"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.2","35.57","","36"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.3","70.37","","72.03"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-2.39","54.69","","56.03"
"A352090","스톰테크","12","0","KOSDAQ","-0.43","94.32","","94.73"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.19","434.11","","448.42"
"A352700","씨앤투스","12","0","KOSDAQ","-1.08","60.17","","60.83"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.46","14366.83","","14728.66"
"A352910","오비고","12","0","KOSDAQ","0.65","77.98","","77.47"
"A352940","인바이오","12","0","KOSDAQ","-1.97","24.4","","24.89"
"A353190","휴럼","12","0","KOSDAQ","-0.72","26.97","","27.17"
"A353200","대덕전자","12","0","KOSPI","-0.31","2362.13","","2369.54"
"A353590","오토앤","12","0","KOSDAQ","-2.11","44.87","","45.84"
"A353810","이지바이오","12","0","KOSDAQ","-0.52","191.54","","192.54"
"A354200","엔젠바이오","12","0","KOSDAQ","3.39","38.16","","36.91"
"A354320","알멕","12","0","KOSDAQ","-0.5","128.47","","129.11"
"A355150","코스텍시스","12","0","KOSDAQ","-1.68","105.03","","106.82"
"A355390","크라우드웍스","12","0","KOSDAQ","1.59","47.68","","46.93"
"A355690","에이텀","12","0","KOSDAQ","5.27","22.13","","21.03"
"A356680","엑스게이트","12","0","KOSDAQ","2.39","232.63","","227.21"
"A356860","티엘비","12","0","KOSDAQ","2.38","592.91","","579.14"
"A356890","싸이버원","12","0","KOSDAQ","0.12","49.13","","49.07"
"A357230","에이치피오","12","0","KOSDAQ","-0.4","102.41","","102.82"
"A357550","석경에이티","12","0","KOSDAQ","-1.95","355.67","","362.76"
"A357580","아모센스","12","0","KOSDAQ","-0.29","77.85","","78.07"
"A357780","솔브레인","12","0","KOSDAQ","1.25","2197.44","","2170.22"
"A357880","SKAI","12","0","KOSDAQ","-4.06","62.23","","64.86"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.96","1124.4","","1081.62"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.86","51.49","","52.47"
"A360070","탑머티리얼","12","0","KOSDAQ","1.21","169.82","","167.79"
"A360350","코셈","12","0","KOSDAQ","1.15","40.15","","39.69"
"A361390","제노코","12","0","KOSDAQ","3.77","176.9","","170.47"
"A361570","알비더블유","12","0","KOSDAQ","5.52","55.47","","52.57"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.86","2011.96","","1975.16"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","20.66","","20.66"
"A362320","청담글로벌","12","0","KOSDAQ","-2.38","129.47","","132.62"
"A362990","드림인사이트","12","0","KOSDAQ","-0.05","30.95","","30.96"
"A363250","진시스템","12","0","KOSDAQ","-8.83","25.07","","27.5"
"A363260","모비데이즈","12","0","KOSDAQ","-0.24","52.62","","52.75"
"A363280","티와이홀딩스","12","0","KOSPI","-4.72","127.33","","133.64"
"A364950","에이아이코리아","12","0","KOSDAQ","0.12","67.86","","67.78"
"A365270","큐라클","12","0","KOSDAQ","7.58","184.88","","171.85"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.52","167.32","","164.81"
"A365340","성일하이텍","12","0","KOSDAQ","1.2","515.11","","508.99"
"A365590","하이딥","12","0","KOSDAQ","0","87.14","","87.14"
"A365900","브이씨","12","0","KOSDAQ","-2.99","20.18","","20.8"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.53","127.99","","128.67"
"A367000","플래티어","12","0","KOSDAQ","-1.54","34.89","","35.44"
"A368600","아이씨에이치","12","0","KOSDAQ","1.05","21.87","","21.64"
"A368770","파이버프로","12","0","KOSDAQ","6.41","447.47","","420.53"
"A368970","오에스피","12","0","KOSDAQ","0","18.44","","18.44"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.22","68.37","","69.22"
"A370090","퓨런티어","12","0","KOSDAQ","-0.12","147.26","","147.43"
"A371950","풍원정밀","12","0","KOSDAQ","12.64","256.54","","227.76"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.4","230.99","","227.8"
"A372320","큐로셀","12","0","KOSDAQ","5.38","707.2","","671.12"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.11","28.06","","28.66"
"A372910","한컴라이프케어","12","0","KOSPI","0","83.3","","83.3"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","6.21","31.63","","29.78"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.54","68.89","","70.68"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0","37.13","","37.13"
"A373200","엑스플러스","12","0","KOSDAQ","-3.48","61.05","","63.25"
"A373220","LG에너지솔루션","12","1","KOSPI","2.91","86931","","84474"
"A375500","DL이앤씨","12","1","KOSPI","3.63","1599.98","","1543.88"
"A376180","피코그램","12","0","KOSDAQ","2.36","44.27","","43.25"
"A376270","HEM파마","12","0","KOSDAQ","1.8","342.97","","336.89"
"A376290","씨유테크","12","0","KOSDAQ","0","53.15","","53.15"
"A376300","디어유","12","0","KOSDAQ","-5.24","902.06","","951.91"
"A376900","로킷헬스케어","12","0","KOSDAQ","1.77","991.37","","974.14"
"A376930","노을","12","0","KOSDAQ","-0.74","103.1","","103.86"
"A376980","원티드랩","12","0","KOSDAQ","0.28","35.06","","34.96"
"A377030","비트맥스","12","0","KOSDAQ","9.78","66.01","","60.13"
"A377220","프롬바이오","12","0","KOSDAQ","-2.15","34.79","","35.56"
"A377300","카카오페이","12","1","KOSPI","0.59","6905.92","","6865.37"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.51","31.99","","32.15"
"A377450","리파인","12","0","KOSDAQ","-2.35","215.93","","221.13"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-0.86","138.58","","139.79"
