"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123420","위메이드플레이","12","0","KOSDAQ","1.45","200.97","","198.1"
"A123570","이엠넷","12","0","KOSDAQ","0.42","53.02","","52.79"
"A123690","한국화장품","12","0","KOSPI","-0.77","312.52","","314.93"
"A123700","SJM","12","0","KOSPI","-0.63","98.15","","98.78"
"A123750","알톤","12","0","KOSDAQ","0.64","59.84","","59.46"
"A123840","뉴온","12","0","KOSDAQ","1.16","117.23","","115.88"
"A123860","아나패스","12","0","KOSDAQ","0","134.19","","134.19"
"A123890","한국자산신탁","12","0","KOSPI","-0.42","884.51","","888.25"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","61.34","","61.34"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","11.22","15.46","","13.9"
"A126560","현대퓨처넷","12","0","KOSPI","-0.12","484.24","","484.8"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.21","122.34","","120.88"
"A126640","화신정공","12","0","KOSDAQ","0.92","59.84","","59.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.92","164.36","","162.87"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.26","56.33","","56.18"
"A127120","제이에스링크","12","0","KOSDAQ","-1.04","26.93","","27.22"
"A127710","아시아경제","12","0","KOSDAQ","-1.01","86.71","","87.6"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","2.59","53.95","","52.58"
"A128820","대성산업","12","0","KOSPI","1.72","71.06","","69.86"
"A128940","한미약품","12","1","KOSPI","1.07","4761.21","","4710.98"
"A129260","인터지스","12","0","KOSPI","2.96","98.32","","95.49"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.64","43.51","","43.23"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.19","101.95","","103.18"
"A130660","한전산업","12","0","KOSPI","0.54","150.78","","149.96"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.59","40.45","","40.21"
"A131030","옵투스제약","12","0","KOSDAQ","-2.19","162.83","","166.48"
"A131090","시큐브","12","0","KOSDAQ","-3.11","53.04","","54.74"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","2.51","71.91","","70.15"
"A131220","대한과학","12","0","KOSDAQ","2.53","46.44","","45.3"
"A131290","티에스이","12","0","KOSDAQ","-2.33","139.37","","142.69"
"A131370","알서포트","12","0","KOSDAQ","-2.42","139.83","","143.29"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.31","45.65","","45.06"
"A131760","파인텍","12","0","KOSDAQ","0.95","71.97","","71.29"
"A131970","두산테스나","12","0","KOSDAQ","1.28","135.29","","133.58"
"A133750","메가엠디","12","0","KOSDAQ","-0.37","91.49","","91.82"
"A133820","화인베스틸","12","0","KOSPI","3.32","79.93","","77.36"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.51","28.04","","28.19"
"A134380","미원화학","12","0","KOSPI","-0.58","149.33","","150.2"
"A134580","탑코미디어","12","0","KOSDAQ","0.43","38.98","","38.81"
"A134790","시디즈","12","0","KOSPI","1.62","50.2","","49.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.07","304.79","","301.56"
"A136490","선진","12","0","KOSPI","-0.48","338.62","","340.24"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.4","144.63","","145.21"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","6.33","95.76","","90.06"
"A137940","넥스트아이","12","0","KOSDAQ","-1.36","247.9","","251.32"
"A137950","제이씨케미칼","12","0","KOSDAQ","7.66","93.81","","87.14"
"A138040","메리츠금융지주","12","0","KOSPI","1","2157.58","","2136.14"
"A138070","신진에스엠","12","0","KOSDAQ","2.21","87.3","","85.42"
"A138080","오이솔루션","12","0","KOSDAQ","3.8","84.95","","81.84"
"A138360","앤로보틱스","12","0","KOSDAQ","2.83","57.85","","56.26"
"A138610","나이벡","12","0","KOSDAQ","-0.79","47.77","","48.16"
"A138930","BNK금융지주","12","1","KOSPI","2.36","3536.4","","3454.91"
"A139130","iM금융지주","12","0","KOSPI","0","2004.38","","2004.38"
"A139480","이마트","12","1","KOSPI","-1.04","6606.57","","6676.26"
"A139670","키네마스터","12","0","KOSDAQ","-0.42","32.98","","33.12"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.34","123.72","","126.68"
"A140410","메지온","12","0","KOSDAQ","-2.95","214.56","","221.08"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.8","73.56","","72.98"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.36","141.64","","143.6"
"A141000","비아트론","12","0","KOSDAQ","0.2","310.14","","309.53"
"A141080","리가켐바이오","12","0","KOSDAQ","2.34","369.32","","360.85"
"A142210","유니트론텍","12","0","KOSDAQ","2.27","80.45","","78.66"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.26","115.2","","113.76"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.64","104.62","","101.92"
"A143160","아이디스","12","0","KOSDAQ","-0.48","89.59","","90.02"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.64","205.95","","204.64"
"A143240","사람인","12","0","KOSDAQ","0.5","232.1","","230.94"
"A143540","영우디에스피","12","0","KOSDAQ","-2.94","112.83","","116.24"
"A144510","지씨셀","12","0","KOSDAQ","-0.75","279.68","","281.79"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.23","227.01","","229.85"
"A145020","휴젤","12","0","KOSDAQ","5.37","1732.34","","1644"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.16","72.37","","72.48"
"A145720","덴티움","12","0","KOSPI","-1.31","459.36","","465.44"
"A145990","삼양사","12","1","KOSPI","-0.94","1085.57","","1095.86"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.35","110.67","","113.33"
"A147830","제룡산업","12","0","KOSDAQ","2.51","93.8","","91.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.95","46.39","","46.83"
"A148780","비큐AI","12","0","KONEX","4.35","22.78","","21.83"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.43","122.05","","120.33"
"A149980","하이로닉","12","0","KOSDAQ","1.69","101.76","","100.07"
"A150900","파수AI","12","0","KOSDAQ","-0.1","39.65","","39.7"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.25","144.54","","144.9"
"A153460","네이블","12","0","KOSDAQ","2.92","41.47","","40.29"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.39","63.37","","63.62"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","11.92","38.43","","34.34"
"A154040","다산솔루에타","12","0","KOSDAQ","0.16","70.68","","70.57"
"A155650","와이엠씨","12","0","KOSDAQ","0.84","178.06","","176.59"
"A155660","DSR","12","0","KOSPI","-2.56","109.76","","112.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.26","76.23","","76.43"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.92","92.79","","93.65"
"A159910","에코글로우","12","0","KOSDAQ","4.45","99.46","","95.22"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.22","249.12","","249.67"
"A160980","싸이맥스","12","0","KOSDAQ","0","109.97","","109.97"
"A161000","애경케미칼","12","0","KOSPI","10.47","490.21","","443.75"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2","7903.23","","8064.27"
"A161580","필옵틱스","12","0","KOSDAQ","-0.52","330.92","","332.65"
"A161890","한국콜마","12","1","KOSPI","-0.91","1614.16","","1628.93"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.49","129.56","","128.93"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.13","175.95","","181.63"
"A166480","코아스템켐온","12","0","KOSDAQ","1.98","161.89","","158.75"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.08","272.67","","269.75"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.16","80.38","","79.46"
"A170790","파이오링크","12","0","KOSDAQ","-0.14","50.05","","50.12"
"A170900","동아에스티","12","1","KOSPI","-2.43","848.61","","869.72"
"A170920","엘티씨","12","0","KOSDAQ","-2.18","70.84","","72.42"
"A171010","램테크놀러지","12","0","KOSDAQ","0.26","44.62","","44.51"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0","239.25","","239.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.21","","12.21"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.73","117.07","","117.94"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.88","61.61","","61.08"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.31","993.26","","990.15"
"A176750","듀켐바이오","12","0","KONEX","0","56.79","","56.79"
"A177350","베셀","12","0","KOSDAQ","-1.22","72.64","","73.53"
"A177830","파버나인","12","0","KOSDAQ","-1.14","65.12","","65.87"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.14","231.2","","230.89"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.16","67.1","","67.21"
"A178920","PI첨단소재","12","0","KOSDAQ","1.45","618.16","","609.35"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-4.11","44.39","","46.29"
"A180640","한진칼","12","0","KOSPI","0.19","1529.56","","1526.6"
"A181710","NHN","12","0","KOSPI","0","1430.2","","1430.2"
"A182360","큐브엔터","12","0","KOSDAQ","0.47","57.4","","57.13"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.7","412.4","","409.53"
"A183190","아세아시멘트","12","0","KOSPI","-1.02","289.04","","292.01"
"A183300","코미코","12","0","KOSDAQ","-4.07","180.88","","188.55"
"A183490","엔지켐생명과학","12","0","KONEX","0.28","243.07","","242.39"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.41","71.36","","70.37"
"A185490","아이진","12","0","KOSDAQ","-1.52","129.98","","131.99"
"A185750","종근당","12","1","KOSPI","1.21","1176.13","","1162.02"
"A186230","그린플러스","12","0","KONEX","-13.9","18.87","","21.91"
"A187220","디티앤씨","12","0","KOSDAQ","-0.6","98.44","","99.03"
"A187270","신화콘텍","12","0","KOSDAQ","0.82","59.56","","59.08"
"A187420","HLB제넥스","12","0","KOSDAQ","0.25","183.51","","183.06"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.67","57.86","","58.25"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.7","102.85","","103.57"
"A189330","씨이랩","12","0","KONEX","5.47","2.67","","2.53"
"A189690","포시에스","6","0","KOSDAQ","0.12","56.69","","56.62"
"A189860","서전기전","12","0","KOSDAQ","2.46","46.51","","45.39"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.15","96.91","","95.8"
"A190510","나무가","12","0","KOSDAQ","-2.89","125.33","","129.06"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.51","65.88","","66.22"
"A191420","테고사이언스","12","0","KOSDAQ","-1.92","265.49","","270.68"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.65","1040.08","","1057.53"
"A192250","케이사인","12","0","KOSDAQ","-0.26","115.88","","116.19"
"A192390","윈하이텍","12","0","KOSDAQ","0.67","59.67","","59.28"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3.04","1563.64","","1612.65"
"A192410","오늘이엔엠","12","0","KOSDAQ","30","70.4","","54.15"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.11","276.63","","279.74"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.65","1200.92","","1221.02"
"A193250","링크드","12","0","KOSDAQ","-0.25","183.92","","184.37"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.78","253","","254.99"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.74","149.7","","150.81"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.52","331.5","","329.8"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","148.68","","148.68"
"A196170","알테오젠","12","0","KOSDAQ","1.29","196.98","","194.46"
"A196300","HLB펩","12","0","KOSDAQ","-1.68","72.42","","73.65"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.71","63.41","","61.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","72.31","","72.31"
"A196700","웹스","12","0","KOSDAQ","-1.79","45.07","","45.89"
"A197140","디지캡","12","0","KONEX","13.33","15.42","","13.61"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.63","71.78","","72.24"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.1","209.17","","211.49"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.61","630.75","","641.1"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.64","453.15","","460.71"
"A200350","아티스트스튜디오","12","0","KONEX","0","8.49","","8.49"
"A200470","에이팩트","12","0","KOSDAQ","-6.23","72.67","","77.5"
"A200670","휴메딕스","12","0","KOSDAQ","-0.15","293.4","","293.85"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.32","51.19","","51.35"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.41","179.08","","179.81"
"A200880","서연이화","12","0","KOSPI","1.64","417.59","","410.83"
"A201490","미투온","12","0","KOSDAQ","5.98","384.5","","362.79"
"A203400","에이비온","12","0","KONEX","-4.02","40.69","","42.39"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.03","56.66","","57.25"
"A203650","드림시큐리티","12","0","KOSDAQ","3.37","73.76","","71.36"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.13","174.57","","174.79"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.92","2394.81","","2441.77"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.5","12","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","0.48","96.46","","96"
"A205100","엑셈","12","0","KOSDAQ","-4.07","155.03","","161.61"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","-1.02","145.15","","146.64"
"A206400","베노티앤알","12","0","KOSDAQ","-1.17","103.21","","104.43"
"A206560","덱스터","12","0","KOSDAQ","6.41","197.06","","185.19"
"A206640","바디텍메드","12","0","KOSDAQ","0.52","447.1","","444.77"
"A206650","유바이오로직스","12","0","KOSDAQ","1.62","122.74","","120.78"
"A207760","미스터블루","12","0","KOSDAQ","-0.14","85.53","","85.65"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.61","16111.18","","16210.43"
"A208140","정다운","12","0","KOSDAQ","1.5","55.43","","54.61"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.23","55.93","","54.71"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.63","69.24","","70.38"
"A208640","썸에이지","12","0","KOSDAQ","-2.21","101.11","","103.39"
"A208710","포톤","12","0","KOSDAQ","3.17","84.81","","82.21"
"A208860","다산디엠씨","12","0","KOSDAQ","1.08","58.63","","58.01"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","49.27","","49.27"
"A210540","디와이파워","12","0","KOSPI","7.47","182.74","","170.04"
"A210980","SK디앤디","12","0","KOSPI","0.48","508.07","","505.65"
"A211050","인카금융서비스","12","0","KONEX","-0.7","8.38","","8.44"
"A211270","AP위성","12","0","KOSDAQ","-1.13","131.53","","133.03"
"A212560","네오오토","12","0","KOSDAQ","2.55","69.69","","67.96"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.51","594.38","","616"
"A213500","한솔제지","12","0","KOSPI","0.5","480.77","","478.39"
"A214150","클래시스","12","0","KOSDAQ","0.49","11.28","","11.22"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","240.11","","240.11"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.25","96.67","","96.43"
"A214320","이노션","12","1","KOSPI","0.48","1254","","1248"
"A214330","금호에이치티","12","0","KOSPI","-1.59","66.69","","67.77"
"A214370","케어젠","12","0","KOSDAQ","-1.29","738.99","","748.63"
"A214390","경보제약","12","0","KOSPI","-0.35","344.26","","345.45"
"A214420","토니모리","12","0","KOSPI","0.49","362.5","","360.74"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.31","149.99","","153.54"
"A214450","파마리서치","12","0","KOSDAQ","-2.06","404.21","","412.73"
"A214610","롤링스톤","12","0","KONEX","2.85","26.82","","26.08"
"A214680","디알텍","12","0","KOSDAQ","-1.02","80.17","","81"
"A215000","골프존","12","0","KOSDAQ","1.28","397.86","","392.84"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.08","","11.08"
"A215100","로보로보","12","0","KOSDAQ","0","5.98","","5.98"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.9","89.49","","90.3"
"A215360","우리산업","12","0","KOSDAQ","4.08","279.44","","268.49"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.12","45.24","","44.74"
"A215480","토박스코리아","12","0","KOSDAQ","-0.41","88.55","","88.91"
"A215600","신라젠","12","0","KOSDAQ","2.16","1212.05","","1186.4"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.33","303.74","","304.74"
"A216050","인크로스","12","0","KOSDAQ","-3.71","145.63","","151.24"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.5","40.43","","41.04"
"A217270","넵튠","12","0","KOSDAQ","-2.36","156.7","","160.49"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.7","318.83","","316.62"
"A217500","러셀","12","0","KOSDAQ","0","9.57","","9.57"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.04","170.69","","165.64"
"A217820","원익피앤이","12","0","KOSDAQ","2.68","74.97","","73.01"
"A218150","미래생명자원","12","0","KOSDAQ","-0.47","7.52","","7.55"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","-0.16","39.27","","39.34"
"A219420","링크제니시스","12","0","KONEX","-11.52","19.46","","22"
"A219550","디와이디","12","0","KOSDAQ","0.47","175.27","","174.45"
"A219750","한국비티비","12","0","KONEX","0","54.48","","54.48"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.7","65.22","","66.34"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.25","47.14","","47.74"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","1.69","34.21","","33.64"
"A221840","하이즈항공","12","0","KOSDAQ","1.52","153.25","","150.95"
"A221980","케이디켐","12","0","KOSDAQ","0.29","68.59","","68.39"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.93","441.44","","445.56"
"A222080","SFA넥셀","12","0","KOSDAQ","2.31","88.78","","86.78"
"A222110","팬젠","12","0","KOSDAQ","-0.98","141.65","","143.05"
"A222160","NPX","12","0","KONEX","-14.97","8.79","","10.34"
"A222420","쎄노텍","12","0","KOSDAQ","0.73","132.4","","131.44"
"A222800","심텍","12","0","KOSDAQ","-1.37","245.73","","249.14"
"A222980","한국맥널티","12","0","KOSDAQ","0.79","63.43","","62.93"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.86","132.8","","131.67"
"A224060","더코디","12","0","KOSDAQ","-0.3","143.43","","143.86"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.12","42.83","","42.77"
"A225190","LK삼양","12","0","KOSDAQ","-3.52","164.5","","170.5"
"A225220","제놀루션","12","0","KONEX","2.79","18.67","","18.16"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","-0.78","219.92","","221.64"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.5","211.03","","209.98"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.13","","10.11"
"A226320","잇츠한불","12","0","KOSPI","-3.58","946.25","","981.34"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.87","","12.87"
"A226400","오스테오닉","12","0","KONEX","5.27","20.33","","19.31"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.32","142.88","","143.34"
"A227950","엔투텍","12","0","KOSDAQ","0.25","14.87","","14.84"
"A228340","동양파일","12","0","KOSDAQ","0.54","149","","148.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-1.63","299.47","","304.45"
"A229000","젠큐릭스","12","0","KONEX","1.48","63.41","","62.49"
"A229640","LS에코에너지","12","0","KOSPI","-0.16","194.16","","194.47"
"A230240","에치에프알","12","0","KOSDAQ","0.51","15.84","","15.76"
"A230360","에코마케팅","12","0","KOSDAQ","0","144.69","","144.69"
"A232140","와이씨","12","0","KOSDAQ","-4.04","186.98","","194.86"
"A232680","라온로보틱스","12","0","KONEX","-0.83","30.64","","30.9"
"A232830","아이티센피엔에스","12","0","KONEX","-2.86","11.72","","12.07"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.2","260.87","","264.04"
"A234100","폴라리스세원","12","0","KONEX","-15","18.99","","22.34"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.47","115.01","","114.47"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.89","190.46","","186.92"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-4.57","848.43","","889.1"
"A237750","피앤씨테크","12","0","KOSDAQ","0.96","68.21","","67.56"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.25","669.45","","677.92"
"A238090","앤디포스","12","0","KOSDAQ","0.44","171.03","","170.28"
"A238120","얼라인드","12","0","KOSDAQ","-2.1","49.86","","50.93"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.5","","9.5"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.58","133.44","","132.67"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.73","1242.33","","1209.31"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.35","99.05","","99.4"
"A241560","두산밥캣","12","0","KOSPI","2.62","3734.28","","3639.04"
"A241590","화승엔터프라이즈","12","0","KOSPI","6.67","517.05","","484.73"
"A241690","유니테크노","12","0","KOSDAQ","6.59","104.25","","97.81"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.29","373.8","","374.87"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.37","121.82","","122.27"
"A241820","피씨엘","12","0","KOSDAQ","4.39","61.56","","58.97"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","13.94","","13.94"
"A243070","휴온스","12","0","KOSDAQ","-1.01","363.97","","367.69"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-9.44","27.32","","30.16"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.43","77.13","","78.25"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","29.53","94.03","","72.59"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.56","172.68","","175.42"
"A249420","일동제약","12","0","KOSPI","-0.9","430.86","","434.79"
"A250000","보라티알","12","0","KOSDAQ","0","116.79","","116.79"
"A250060","모비스","12","0","KOSDAQ","3.45","71.99","","69.59"
"A250930","예선테크","12","0","KOSDAQ","0","10.29","","10.29"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-1.72","12155.89","","12368.41"
"A251370","와이엠티","12","0","KOSDAQ","-1.37","145.02","","147.03"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","-0.22","11.93","","11.96"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","4","27.28","","26.23"
"A254120","자비스","12","0","KOSDAQ","0","9.02","","9.02"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
