"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.69","103.84","","105.63"
"A069960","현대백화점","12","1","KOSPI","2.79","2326.2","","2263.02"
"A070300","엑스큐어","12","0","KOSDAQ","-0.94","38.89","","39.26"
"A070590","인티큐브","12","0","KOSDAQ","-3.57","28.11","","29.15"
"A070960","모나용평","12","0","KOSPI","0.41","350.89","","349.45"
"A071050","한국금융지주","12","1","KOSPI","0.67","4190.59","","4162.73"
"A071090","하이스틸","12","0","KOSPI","-3.06","72.8","","75.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.61","199.56","","196.39"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.14","55.22","","55.3"
"A071320","지역난방공사","12","0","KOSPI","1.12","731.78","","723.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.93","97.9","","97"
"A071840","롯데하이마트","12","1","KOSPI","-2.2","1577","","1612.41"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.13","57.98","","59.85"
"A071950","코아스","12","0","KOSPI","-2.52","53.78","","55.17"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.13","65.45","","67.56"
"A072020","중앙백신","12","0","KOSDAQ","5.56","246.01","","233.06"
"A072130","유엔젤","12","0","KOSPI","1.05","57.33","","56.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.59","96.7","","96.14"
"A072710","농심홀딩스","12","0","KOSPI","-0.12","377.52","","377.98"
"A072770","멤레이비티","12","0","KOSDAQ","-3.75","77.25","","80.26"
"A072870","메가스터디","12","0","KOSDAQ","2.29","159.74","","156.16"
"A072950","빛샘전자","12","0","KOSDAQ","-2.56","38.82","","39.84"
"A072990","에이치시티","12","0","KOSDAQ","0.9","51.07","","50.61"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.17","53.37","","53.29"
"A073190","듀오백","12","0","KOSDAQ","0.6","30.04","","29.86"
"A073240","금호타이어","12","1","KOSPI","1.16","1508.12","","1490.88"
"A073490","LIG아큐버","12","0","KOSDAQ","2.22","138.06","","135.06"
"A073540","에프알텍","12","0","KOSDAQ","2.39","36.59","","35.74"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.24","142.28","","142.63"
"A073570","리튬포어스","12","0","KOSDAQ","0.15","71.32","","71.22"
"A073640","테라사이언스","12","0","KOSDAQ","0","84.25","","84.25"
"A074430","아미노로직스","12","0","KOSDAQ","1.82","220.88","","216.93"
"A074600","원익QnC","12","0","KOSDAQ","-2.23","460.04","","470.56"
"A074610","이엔플러스","12","0","KOSPI","0.42","304.93","","303.65"
"A075130","플랜티넷","12","0","KOSDAQ","-0.75","47.49","","47.85"
"A075180","새론오토모티브","12","0","KOSPI","-0.75","101.76","","102.53"
"A075580","세진중공업","12","0","KOSPI","-1.77","170.76","","173.83"
"A075970","동국알앤에스","12","0","KOSDAQ","0.83","44.53","","44.16"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.08","53.15","","53.73"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.08","61.2","","61.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.67","141.31","","136.31"
"A077500","유니퀘스트","12","0","KOSPI","3.78","231.38","","222.97"
"A077970","STX엔진","12","0","KOSPI","-0.35","198.11","","198.8"
"A078000","텔코웨어","12","0","KOSPI","1.44","136.32","","134.38"
"A078020","LS증권","12","0","KOSDAQ","0","396.31","","396.31"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.71","120.59","","117.41"
"A078130","국일제지","12","0","KOSDAQ","0.65","108.24","","107.55"
"A078140","대봉엘에스","12","0","KOSDAQ","0.93","95.79","","94.9"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.53","224.73","","223.54"
"A078160","메디포스트","12","0","KOSDAQ","-0.46","849.79","","853.72"
"A078340","컴투스","12","0","KOSDAQ","-5.49","1883.64","","1993.01"
"A078350","한양디지텍","12","0","KOSDAQ","-3.65","58.1","","60.3"
"A078520","에이블씨엔씨","12","0","KOSPI","0","347.52","","347.52"
"A078590","휴림에이텍","12","0","KOSDAQ","1.19","55.51","","54.86"
"A078600","대주전자재료","12","0","KOSDAQ","3.53","384.15","","371.06"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.85","94.2","","93.41"
"A078890","가온그룹","12","0","KOSDAQ","0.65","112.05","","111.33"
"A078930","GS","12","1","KOSPI","3.85","5017.43","","4831.6"
"A079000","와토스코리아","12","0","KOSDAQ","0.33","43.92","","43.78"
"A079160","CJ CGV","12","1","KOSPI","-0.19","1108.85","","1110.97"
"A079170","한창산업","12","0","KOSDAQ","0.61","34.58","","34.37"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.31","166.14","","166.66"
"A079430","현대리바트","12","1","KOSPI","-1.01","502.09","","507.22"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.88","786.5","","735.9"
"A079650","서산","12","0","KOSDAQ","-0.69","85.8","","86.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.16","26.71","","27.03"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.54","112.62","","114.38"
"A079950","인베니아","12","0","KOSDAQ","0.71","82.59","","82.01"
"A079960","동양이엔피","12","0","KOSDAQ","0.5","79.39","","78.99"
"A079970","투비소프트","12","0","KOSDAQ","-2.73","199.89","","205.49"
"A079980","휴비스","12","0","KOSPI","0","315.33","","315.33"
"A080010","이상네트웍스","12","0","KOSDAQ","0.99","82.4","","81.59"
"A080160","모두투어","12","0","KOSDAQ","3.08","474.39","","460.22"
"A080220","제주반도체","12","0","KOSDAQ","0","124.81","","124.81"
"A080420","모다이노칩","12","0","KOSDAQ","-0.11","358.35","","358.75"
"A080470","성창오토텍","12","0","KOSDAQ","0.81","63.51","","63"
"A080520","오디텍","12","0","KOSDAQ","4.15","82.58","","79.29"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-1.55","23.68","","24.06"
"A080720","한국유니온제약","12","0","KOSDAQ","1.67","126.04","","123.98"
"A081000","일진다이아","12","0","KOSPI","0.2","284.2","","283.64"
"A081150","티플랙스","12","0","KOSDAQ","6.9","82.76","","77.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.57","53.97","","54.28"
"A081660","미스토홀딩스","12","0","KOSPI","8.98","2780.74","","2551.55"
"A082210","옵트론텍","12","0","KOSDAQ","-0.41","110.32","","110.77"
"A082270","젬백스","12","0","KOSDAQ","2.8","504.18","","490.46"
"A082640","동양생명","12","0","KOSPI","1.9","1035.92","","1016.56"
"A082660","코스나인","12","0","KOSDAQ","3.52","48.51","","46.86"
"A082740","한화엔진","12","0","KOSPI","0","150.24","","150.24"
"A082800","비보존 제약","12","0","KOSDAQ","-2.11","120.23","","122.82"
"A082850","우리바이오","12","0","KOSDAQ","-0.11","38.9","","38.94"
"A082920","비츠로셀","12","0","KOSDAQ","-4.58","224.31","","235.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.48","138.55","","139.21"
"A083420","그린케미칼","12","0","KOSPI","1.03","88.4","","87.5"
"A083450","GST","12","0","KOSDAQ","-2.13","55.53","","56.75"
"A083470","이엠앤아이","12","0","KOSDAQ","-5.19","22.11","","23.32"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.28","37.25","","38.52"
"A083550","케이엠","12","0","KOSDAQ","-0.11","91.54","","91.64"
"A083640","인콘","12","0","KOSDAQ","0","249.78","","249.78"
"A083650","비에이치아이","12","0","KOSDAQ","0.67","98.02","","97.37"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.48","204.39","","199.45"
"A083790","CG인바이츠","12","0","KOSDAQ","3.17","966.77","","937.06"
"A083930","아바코","12","0","KOSDAQ","-2.94","110.86","","114.22"
"A084010","대한제강","12","0","KOSPI","0.14","173.51","","173.27"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","586.8","","586.8"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-0.71","319.68","","321.97"
"A084440","유비온","9","0","KONEX","1.88","5.69","","5.59"
"A084650","랩지노믹스","12","0","KOSDAQ","2.04","91.03","","89.21"
"A084670","동양고속","12","0","KOSPI","0","79.96","","79.96"
"A084680","이월드","12","0","KOSPI","5.06","169.25","","161.11"
"A084690","대상홀딩스","12","0","KOSPI","1.83","302.37","","296.94"
"A084730","팅크웨어","12","0","KOSDAQ","-0.94","88.31","","89.14"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.92","95.52","","92.81"
"A084990","헬릭스미스","12","0","KOSDAQ","1.47","3966.73","","3909.28"
"A085310","엔케이","12","0","KOSPI","-2.27","120.37","","123.17"
"A085620","미래에셋생명","12","0","KOSPI","1.8","902.78","","886.85"
"A085660","차바이오텍","12","0","KOSDAQ","-5.04","1335.29","","1406.12"
"A085670","뉴프렉스","12","0","KOSDAQ","1.15","64.95","","64.21"
"A085810","알티캐스트","12","0","KOSDAQ","-1.73","78.42","","79.8"
"A085910","네오티스","12","0","KOSDAQ","0.11","49.18","","49.12"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.68","205.36","","198.08"
"A086060","진바이오텍","12","0","KOSDAQ","1.75","55.02","","54.07"
"A086280","현대글로비스","12","1","KOSPI","1.56","4875","","4800"
"A086390","유니테스트","12","0","KOSDAQ","-1.29","324.41","","328.64"
"A086450","동국제약","12","0","KOSDAQ","0.61","584.2","","580.65"
"A086520","에코프로","12","0","KOSDAQ","1.4","962.03","","948.77"
"A086670","비엠티","12","0","KOSDAQ","-3.71","63.38","","65.82"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.8","13030.51","","13135.59"
"A086820","바이오솔루션","12","0","KOSDAQ","5.98","379.93","","358.48"
"A086890","이수앱지스","12","0","KOSDAQ","-0.49","271.58","","272.91"
"A086900","메디톡스","12","0","KOSDAQ","-3.57","3468.02","","3596.42"
"A086960","MDS테크","12","0","KOSDAQ","-2.33","166.42","","170.39"
"A086980","쇼박스","12","0","KOSDAQ","0.45","280.76","","279.51"
"A087010","펩트론","12","0","KOSDAQ","4.32","499.64","","478.95"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.44","102.75","","103.2"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.3","74.48","","75.46"
"A088130","동아엘텍","12","0","KOSDAQ","0.44","102.25","","101.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.02","20.66","","20.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.96","4533.73","","4403.45"
"A088390","이녹스","12","0","KOSDAQ","0.99","95.38","","94.44"
"A088790","진도","12","0","KOSPI","1.14","66.35","","65.6"
"A088800","에이스테크","12","0","KOSDAQ","3.08","161.91","","157.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.84","92.99","","92.22"
"A089010","켐트로닉스","12","0","KOSDAQ","0.92","82.82","","82.06"
"A089030","테크윙","12","0","KOSDAQ","-3.4","267.35","","276.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","20.51","167.04","","138.6"
"A089150","케이씨티","12","0","KOSDAQ","1.62","43.13","","42.45"
"A089230","THE E&M","12","0","KOSDAQ","-4.56","76.98","","80.65"
"A089470","HDC현대EP","12","0","KOSPI","-0.52","184.06","","185.02"
"A089590","제주항공","12","0","KOSPI","-1.6","972.56","","988.38"
"A089600","KT나스미디어","12","0","KOSDAQ","1.32","368.57","","363.76"
"A089790","제이티","12","0","KOSDAQ","-3.56","29.85","","30.95"
"A089850","유비벨록스","12","0","KOSDAQ","-2.27","61.19","","62.62"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.47","108.7","","108.19"
"A089970","브이엠","12","0","KOSDAQ","0","161.02","","161.02"
"A089980","상아프론테크","12","0","KOSDAQ","2.13","239.63","","234.64"
"A090080","평화산업","12","0","KOSPI","-0.38","99.12","","99.49"
"A090150","아이윈","12","0","KOSDAQ","-0.18","26.08","","26.13"
"A090350","노루페인트","12","0","KOSPI","1.28","238","","235"
"A090360","로보스타","12","0","KOSDAQ","2","323.7","","317.36"
"A090370","메타랩스","12","0","KOSPI","-2.47","281.11","","288.24"
"A090410","덕신이피씨","12","0","KOSDAQ","0.6","67.7","","67.3"
"A090430","아모레퍼시픽","12","1","KOSPI","2.41","14906.91","","14556.16"
"A090460","비에이치","12","0","KOSDAQ","-2.82","592.56","","609.76"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.11","115.03","","117.51"
"A090710","휴림로봇","12","0","KOSDAQ","1.67","106.21","","104.47"
"A090850","현대이지웰","12","0","KOSDAQ","1.04","86.56","","85.67"
"A091120","이엠텍","12","0","KOSDAQ","0","262.94","","262.94"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.23","51.96","","49.86"
"A091440","한울소재과학","12","0","KOSDAQ","-0.62","33.74","","33.95"
"A091580","상신이디피","12","0","KOSDAQ","-0.86","219.11","","221.01"
"A091590","남화토건","12","0","KOSDAQ","-0.36","160.25","","160.84"
"A091700","파트론","12","0","KOSDAQ","3.61","419.71","","405.09"
"A091810","트리니티항공","12","0","KOSPI","-0.51","456.13","","458.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.35","121.49","","121.91"
"A092040","아미코젠","12","0","KOSDAQ","-0.91","837.71","","845.39"
"A092070","디엔에프","12","0","KOSDAQ","0.96","113","","111.92"
"A092130","이크레더블","12","0","KOSDAQ","0","178.25","","178.25"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.68","163.11","","164.24"
"A092220","KEC","12","0","KOSPI","-0.81","137.75","","138.88"
"A092230","KPX홀딩스","12","0","KOSPI","2.38","272.07","","265.73"
"A092300","현우산업","12","0","KOSDAQ","-2.45","48.39","","49.61"
"A092440","기신정기","3","0","KOSPI","0","115.78","","115.78"
"A092460","한라IMS","12","0","KOSDAQ","0","85.95","","85.95"
"A092600","앤씨앤","12","0","KOSDAQ","-2.84","105.7","","108.79"
"A092730","네오팜","12","0","KOSDAQ","-0.83","355.9","","358.89"
"A092780","DYP","12","0","KOSPI","-0.92","56.89","","57.41"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.68","67.69","","68.85"
"A093050","LF","12","1","KOSPI","-0.2","745.62","","747.08"
"A093190","빅솔론","12","0","KOSDAQ","-0.15","124.86","","125.05"
"A093240","형지엘리트","6","0","KOSPI","-1.08","78.82","","79.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.28","131.27","","128.34"
"A093370","후성","12","1","KOSPI","0","990.89","","990.89"
"A093380","풍강","8","0","KOSDAQ","0.15","32.8","","32.75"
"A093520","매커스","12","0","KOSDAQ","-3.1","73.3","","75.64"
"A093640","케이알엠","12","0","KOSDAQ","4.67","51.46","","49.16"
"A093920","서원인텍","12","0","KOSDAQ","-0.73","101","","101.74"
"A094170","동운아나텍","12","0","KOSDAQ","8.9","88.63","","81.39"
"A094280","효성ITX","12","0","KOSPI","1.76","133.5","","131.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.13","59.03","","59.1"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.81","150.45","","146.33"
"A094820","일진파워","12","0","KOSDAQ","1.97","93.79","","91.98"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","69.01","","69.01"
"A094850","참좋은여행","12","0","KOSDAQ","2.9","149.1","","144.9"
"A094860","네오리진","12","0","KOSDAQ","-0.92","30.74","","31.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.33","189.01","","197.55"
"A094970","제이엠티","12","0","KOSDAQ","1.18","57.28","","56.61"
"A095190","신화프리텍","12","0","KOSDAQ","1.84","151.14","","148.42"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.21","256.72","","257.26"
"A095340","ISC","12","0","KOSDAQ","-1.62","168.52","","171.29"
"A095500","미래나노텍","12","0","KOSDAQ","1.12","95.02","","93.97"
"A095570","AJ네트웍스","12","0","KOSPI","-2","297.79","","303.88"
"A095610","테스","12","0","KOSDAQ","0","335.07","","335.07"
"A095660","네오위즈","12","0","KOSDAQ","2.88","351.74","","341.87"
"A095700","제넥신","12","0","KOSDAQ","1.48","2238.82","","2205.16"
"A095720","웅진씽크빅","12","0","KOSPI","2.06","163.07","","159.78"
"A095910","에스에너지","12","0","KOSDAQ","2.47","99.32","","96.93"
"A096240","크레버스","12","0","KOSDAQ","-0.73","208.73","","210.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.29","75.16","","74.94"
"A096530","씨젠","12","0","KOSDAQ","6.49","667.66","","626.99"
"A096610","알에프세미","12","0","KOSDAQ","-1.23","52.14","","52.79"
"A096630","에스코넥","12","0","KOSDAQ","-0.49","133.14","","133.79"
"A096690","에이루트","12","0","KOSDAQ","0","64.15","","64.15"
"A096760","JW홀딩스","12","1","KOSPI","0.62","509.23","","506.07"
"A096770","SK이노베이션","12","1","KOSPI","3.99","19279.07","","18539.35"
"A096870","엘디티","12","0","KOSDAQ","-0.33","20.34","","20.4"
"A097230","HJ중공업","12","1","KOSPI","-0.58","274.68","","276.27"
"A097520","엠씨넥스","12","0","KOSDAQ","1.86","150.82","","148.06"
"A097780","에코볼트","12","0","KOSDAQ","-0.36","303.79","","304.89"
"A097800","윈팩","12","0","KOSDAQ","0.57","59.83","","59.49"
"A097870","효성오앤비","6","0","KOSDAQ","-0.41","102.3","","102.73"
"A097950","CJ제일제당","12","1","KOSPI","-0.15","4975.41","","4982.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.72","28.76","","28.97"
"A098460","고영","12","0","KOSDAQ","-5.22","1491.99","","1574.11"
"A098660","에스티오","12","0","KOSDAQ","0.69","24.73","","24.56"
"A099190","아이센스","12","0","KOSDAQ","3.02","304.97","","296.04"
"A099220","SDN","12","0","KOSDAQ","-3.06","71.74","","74"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.03","118.4","","114.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.31","25.73","","26.34"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.6","90.78","","91.32"
"A099520","DGI","12","0","KOSDAQ","-0.33","25.11","","25.19"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.49","32.67","","33.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.82","107.24","","110.36"
"A100120","뷰웍스","12","0","KOSDAQ","0","334.56","","334.56"
"A100130","동국S&C","12","0","KOSDAQ","0.37","235.14","","234.29"
"A100220","비상교육","12","0","KOSPI","0.79","99.17","","98.39"
"A100250","진양홀딩스","12","0","KOSPI","1.1","154.27","","152.59"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.19","67.16","","67.03"
"A100700","세운메디칼","12","0","KOSDAQ","1.38","193.16","","190.53"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","3.39","111.28","","107.63"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","4.65","85.11","","81.33"
"A101160","월덱스","12","0","KOSDAQ","1.22","96.26","","95.1"
"A101170","우림피티에스","12","0","KOSDAQ","0.32","63.18","","62.98"
"A101240","씨큐브","12","0","KOSDAQ","1.02","55.71","","55.15"
"A101330","모베이스","12","0","KOSDAQ","0.11","106.37","","106.25"
"A101360","에코앤드림","12","0","KONEX","0","5.22","","5.22"
"A101390","아이엠","12","0","KOSDAQ","2.13","62.93","","61.62"
"A101400","엔시트론","12","0","KOSDAQ","9.84","64.64","","58.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.12","82.89","","82.99"
"A101530","해태제과식품","12","0","KOSPI","0.41","356.68","","355.23"
"A101670","하이드로리튬","12","0","KOSDAQ","0.24","38.93","","38.84"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.85","59.28","","59.79"
"A101930","인화정공","12","0","KOSDAQ","1.85","56.36","","55.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.56","93.06","","93.58"
"A102260","동성케미컬","12","0","KOSPI","0.86","266.76","","264.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.71","356.36","","353.85"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.38","189.94","","189.23"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.82","962.06","","926.68"
"A103140","풍산","12","1","KOSPI","0.62","910.79","","905.18"
"A103230","에스앤더블류","12","0","KOSDAQ","1.95","93.96","","92.16"
"A103590","일진전기","12","0","KOSPI","1.02","165.38","","163.71"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.51","66.98","","68.71"
"A104200","NHN벅스","12","0","KOSDAQ","-0.12","123.37","","123.51"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.12","43.93","","43.98"
"A104480","티케이케미칼","12","0","KOSDAQ","1.28","180.43","","178.16"
"A104540","코렌텍","12","0","KOSDAQ","-1.79","76.12","","77.51"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","3.23","309","","299.33"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.47","400.3","","398.41"
"A105330","케이엔더블유","12","0","KOSDAQ","0.17","33.06","","33.01"
"A105550","엣지파운드리","12","0","KOSDAQ","0","66.81","","66.81"
"A105560","KB금융","12","1","KOSPI","0.94","22452.59","","22243.53"
"A105630","한세실업","12","1","KOSPI","2.37","864","","844"
"A105740","디케이락","12","0","KOSDAQ","-3.82","80.76","","83.98"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","92.7","","92.7"
"A106080","케이이엠텍","12","0","KOSDAQ","4.49","72.05","","68.96"
"A106190","하이텍팜","12","0","KOSDAQ","-1.09","96.76","","97.83"
"A106240","파인테크닉스","12","0","KOSDAQ","0","80.67","","80.67"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.06","65.21","","67.77"
"A107590","미원홀딩스","12","0","KOSPI","0.25","93.74","","93.5"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","10.29","5.69","","5.16"
"A108230","톱텍","12","0","KOSDAQ","0","496.75","","496.75"
"A108320","LX세미콘","12","0","KOSDAQ","0","678.22","","678.22"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","120.07","","119.59"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.94","633.12","","645.67"
"A108860","셀바스AI","12","0","KOSDAQ","1.49","120.43","","118.66"
"A109070","주성코퍼레이션","12","0","KOSPI","1.72","96.01","","94.39"
"A109080","옵티시스","12","0","KOSDAQ","2.5","41.59","","40.58"
"A109610","에스와이","12","0","KOSDAQ","-0.84","177.14","","178.64"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","175.25","","175.25"
"A109820","진매트릭스","12","0","KOSDAQ","3.76","61.29","","59.07"
"A109860","동일금속","12","0","KOSDAQ","-0.93","74.55","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","3.78","220.69","","212.65"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","1.22","140.81","","139.1"
"A111110","호전실업","12","0","KOSPI","1.49","109.2","","107.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.02","1723.72","","1741.44"
"A112040","위메이드","12","0","KOSDAQ","-2.44","503.16","","515.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.99","588.58","","606.73"
"A113810","디젠스","12","0","KOSDAQ","-1.98","24.24","","24.73"
"A114090","GKL","12","1","KOSPI","1.42","1546.39","","1524.74"
"A114190","강원에너지","12","0","KOSDAQ","1.96","71.31","","69.94"
"A114450","그린생명과학","12","0","KOSDAQ","1.65","101.7","","100.05"
"A114630","폴라리스우노","12","0","KOSDAQ","1.31","68.28","","67.39"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.13","175.75","","177.76"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.61","155.43","","156.38"
"A115180","큐리언트","12","0","KOSDAQ","2.95","201.24","","195.47"
"A115310","인포바인","12","0","KOSDAQ","0.22","74.23","","74.07"
"A115440","우리넷","12","0","KOSDAQ","-1.48","46.47","","47.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.43","839.47","","843.1"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.75","52.92","","53.31"
"A115500","케이씨에스","12","0","KOSDAQ","-1.11","53.64","","54.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.2","32.46","","32.53"
"A115610","이미지스","12","0","KOSDAQ","-2.2","32.33","","33.05"
"A117580","대성에너지","12","0","KOSPI","1.04","160.33","","158.68"
"A117670","알파칩스","12","0","KOSDAQ","-0.35","185.34","","185.99"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.9","86.74","","90.27"
"A118990","모트렉스","12","0","KOSDAQ","-0.17","159.42","","159.69"
"A119500","포메탈","12","0","KOSDAQ","-1.91","48.69","","49.64"
"A119610","인터로조","12","0","KOSDAQ","-1.12","338.39","","342.24"
"A119650","KC코트렐","12","0","KOSPI","-0.36","54.67","","54.86"
"A119830","아이텍","12","0","KOSDAQ","-2.34","93.16","","95.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.96","84.25","","85.06"
"A120030","조선선재","12","0","KOSPI","-1","112.06","","113.19"
"A120110","코오롱인더","12","1","KOSPI","-2.2","1677.64","","1715.4"
"A120240","대정화금","12","0","KOSDAQ","2.48","102.6","","100.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.38","198.33","","201.12"
"A121600","나노신소재","12","0","KOSDAQ","1.22","180.08","","177.91"
"A121800","비덴트","12","0","KOSDAQ","-0.44","257.29","","258.42"
"A121850","코이즈","12","0","KOSDAQ","0.19","27.49","","27.44"
"A121890","에스디시스템","12","0","KOSDAQ","2.94","21.51","","20.9"
"A122310","제노레이","12","0","KOSDAQ","-0.17","125.11","","125.32"
"A122350","삼기","12","0","KOSDAQ","0.16","94.49","","94.33"
"A122450","KX","12","0","KOSDAQ","-0.51","171.22","","172.09"
"A122640","예스티","12","0","KOSDAQ","0.82","108.15","","107.27"
"A122690","서진오토모티브","12","0","KOSDAQ","1.18","58.53","","57.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.45","803.81","","800.17"
"A122900","아이마켓코리아","12","0","KOSPI","0.15","239.38","","239.02"
"A122990","와이솔","12","0","KOSDAQ","1.87","459.05","","450.61"
