"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123890","한국자산신탁","12","0","KOSPI","-0.3","838.95","","841.5"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","53.04","","53.04"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-6.1","9.71","","10.34"
"A126560","현대퓨처넷","12","0","KOSPI","-1.67","412.15","","419.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.28","171.57","","172.06"
"A126640","화신정공","12","0","KOSDAQ","-2.64","67.11","","68.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.24","122.23","","121.93"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.92","51.6","","52.08"
"A127120","제이에스링크","12","0","KOSDAQ","4.51","87.27","","83.5"
"A127710","아시아경제","12","0","KOSDAQ","-2.46","149.95","","153.74"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.47","49.98","","50.72"
"A128820","대성산업","12","0","KOSPI","0.17","70.82","","70.7"
"A128940","한미약품","12","1","KOSPI","-1.34","6918.48","","7012.39"
"A129260","인터지스","12","0","KOSPI","1.3","92.8","","91.61"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-3.58","39.55","","41.02"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.5","92.55","","93.02"
"A130660","한전산업","12","0","KOSPI","-0.67","192.34","","193.64"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.13","36","","36.05"
"A131030","옵투스제약","12","0","KOSDAQ","-1.41","173.93","","176.42"
"A131090","시큐브","12","0","KOSDAQ","2.08","43.38","","42.5"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.21","37.61","","39.27"
"A131180","딜리","12","0","KOSDAQ","-0.38","76.02","","76.31"
"A131220","대한과학","12","0","KOSDAQ","-0.53","53.31","","53.6"
"A131290","티에스이","12","0","KOSDAQ","0.33","100.11","","99.77"
"A131370","알서포트","12","0","KOSDAQ","2.07","118.25","","115.86"
"A131400","이브이첨단소재","12","0","KOSDAQ","8.67","67.8","","62.39"
"A131760","파인텍","12","0","KOSDAQ","0.55","35.37","","35.18"
"A131970","두산테스나","12","0","KOSDAQ","-0.12","57.2","","57.27"
"A133750","메가엠디","12","0","KOSDAQ","0.13","75.69","","75.59"
"A133820","화인베스틸","12","0","KOSPI","4.65","101.12","","96.62"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.58","32.76","","33.29"
"A134380","미원화학","12","0","KOSPI","6.44","179.88","","169"
"A134580","탑코미디어","12","0","KOSDAQ","0.84","40.33","","39.99"
"A134790","시디즈","12","0","KOSPI","2.27","36","","35.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.26","253.28","","256.51"
"A136490","선진","12","0","KOSPI","1.31","221","","218.15"
"A136540","윈스테크넷","12","0","KOSDAQ","0.87","131.14","","130.01"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.35","82.84","","80.94"
"A137940","넥스트아이","12","0","KOSDAQ","-0.7","169.7","","170.9"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.38","110.45","","114.32"
"A138040","메리츠금융지주","12","0","KOSPI","-1.23","1721.77","","1743.21"
"A138070","신진에스엠","12","0","KOSDAQ","-1.7","104.08","","105.87"
"A138080","오이솔루션","12","0","KOSDAQ","0.91","57.49","","56.98"
"A138360","앤로보틱스","12","0","KOSDAQ","0","68.79","","68.79"
"A138610","나이벡","12","0","KOSDAQ","6.4","69.42","","65.25"
"A138930","BNK금융지주","12","1","KOSPI","-2.07","2780.23","","2838.9"
"A139130","iM금융지주","12","0","KOSPI","-0.23","1494.43","","1497.81"
"A139480","이마트","12","1","KOSPI","-0.9","4585.57","","4627.39"
"A139670","키네마스터","12","0","KOSDAQ","2.81","43.65","","42.45"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-1.26","255.35","","258.61"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.51","57.24","","56.95"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-3.06","123.85","","127.76"
"A141000","비아트론","12","0","KOSDAQ","-1.39","300.44","","303.93"
"A141080","리가켐바이오","12","0","KOSDAQ","0.92","408.96","","405.23"
"A142210","유니트론텍","12","0","KOSDAQ","-2.12","91.87","","93.86"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.32","150.57","","151.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.62","153.19","","160.61"
"A143160","아이디스","12","0","KOSDAQ","0.39","137.71","","137.17"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-1.28","179.17","","181.49"
"A143540","영우디에스피","12","0","KOSDAQ","-0.91","98.02","","98.93"
"A144510","지씨셀","12","0","KOSDAQ","1.21","440.1","","434.83"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-2.06","1108.7","","1132.01"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.93","94.11","","92.33"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","5.32","1039.27","","986.79"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-2.87","37.6","","38.71"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.77","40.63","","40.95"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.39","118.46","","118.93"
"A149980","하이로닉","12","0","KOSDAQ","2.35","134.82","","131.73"
"A150900","파수AI","12","0","KOSDAQ","0.14","57.57","","57.49"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.29","113.04","","111.6"
"A153460","네이블","12","0","KOSDAQ","5.69","63.73","","60.3"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.45","69.86","","68.86"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0.67","45.57","","45.27"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.17","74.43","","76.08"
"A155650","와이엠씨","12","0","KOSDAQ","0","51","","51"
"A155660","DSR","12","0","KOSPI","-0.87","73.12","","73.76"
"A156100","엘앤케이바이오","12","0","KONEX","0","198.75","","198.75"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.28","88.73","","88.98"
"A159910","에코글로우","12","0","KOSDAQ","-3.64","101.05","","104.86"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.12","372.72","","368.61"
"A160980","싸이맥스","12","0","KOSDAQ","4.58","74.06","","70.82"
"A161000","애경케미칼","12","0","KOSPI","-3.35","323.6","","334.82"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.81","6726.42","","6850.29"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","3.31","2173.32","","2103.69"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.77","158.9","","160.12"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.17","265.62","","268.77"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.12","350.58","","346.68"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.39","77.6","","77.9"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","0.39","1076.59","","1072.37"
"A170920","엘티씨","12","0","KOSDAQ","6.82","112.36","","105.19"
"A171010","램테크놀러지","12","0","KOSDAQ","0.91","31.53","","31.25"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.27","284.64","","285.41"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.19","183.15","","181"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","0.35","50.1","","49.93"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","886","","886"
"A176750","듀켐바이오","12","0","KONEX","0","81.73","","81.73"
"A177350","베셀","12","0","KOSDAQ","-1.22","54.24","","54.91"
"A177830","파버나인","12","0","KOSDAQ","-3.51","36.79","","38.13"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-4.09","90.43","","94.29"
"A178920","PI첨단소재","12","0","KOSDAQ","0.45","330.37","","328.9"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0","60.76","","60.76"
"A180640","한진칼","12","0","KOSPI","0","1023.65","","1023.65"
"A181710","NHN","12","0","KOSPI","0.29","1349.99","","1346.07"
"A182360","큐브엔터","12","0","KOSDAQ","5.85","74.54","","70.42"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.42","554.16","","546.39"
"A183190","아세아시멘트","12","0","KOSPI","1.64","264.98","","260.7"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","1.67","476.53","","468.7"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.65","71.2","","70.04"
"A185490","아이진","12","0","KOSDAQ","-4.37","241.15","","252.18"
"A185750","종근당","12","1","KOSPI","2.27","1058.52","","1035"
"A186230","그린플러스","12","0","KONEX","0.49","26.59","","26.46"
"A187220","디티앤씨","12","0","KOSDAQ","-1.47","132.04","","134.02"
"A187270","신화콘텍","12","0","KOSDAQ","0.9","41.68","","41.31"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.98","226.64","","228.88"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.52","57.47","","58.95"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","-5.48","4.95","","5.24"
"A189690","포시에스","6","0","KOSDAQ","-0.63","51.66","","51.99"
"A189860","서전기전","12","0","KOSDAQ","0.48","30.45","","30.31"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.08","136.92","","135.45"
"A190510","나무가","12","0","KOSDAQ","3.61","229.88","","221.87"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","55.57","","55.57"
"A191420","테고사이언스","12","0","KOSDAQ","0.22","168.85","","168.48"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.41","660.75","","670.2"
"A192250","케이사인","12","0","KOSDAQ","0.62","149.08","","148.16"
"A192390","윈하이텍","12","0","KOSDAQ","2.39","63.32","","61.84"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.99","1470.5","","1485.21"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.57","29.5","","29.96"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.78","390.39","","379.82"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.24","1466.92","","1448.92"
"A193250","링크드","12","0","KOSDAQ","10.08","252.07","","228.99"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.01","252.63","","255.21"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.13","289.65","","292.96"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.08","238.85","","236.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.67","203.49","","200.15"
"A196170","알테오젠","12","0","KOSDAQ","0","279.55","","279.55"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.84","128.07","","130.47"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.21","57.23","","57.11"
"A196700","웹스","12","0","KOSDAQ","-1.96","41.03","","41.85"
"A197140","디지캡","12","0","KONEX","-14.86","14.1","","16.56"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.24","14.56","","14.6"
"A198940","한주라이트메탈","12","0","KONEX","14.74","69.13","","60.25"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.41","131.67","","132.22"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.27","1081.29","","1084.25"
"A200230","텔콘RF제약","12","0","KOSDAQ","-11.56","136.35","","154.18"
"A200350","아티스트스튜디오","12","0","KONEX","0","32.34","","32.34"
"A200470","에이팩트","12","0","KOSDAQ","2.67","47.31","","46.08"
"A200670","휴메딕스","12","0","KOSDAQ","-0.57","380.03","","382.22"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.45","45.7","","45.5"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.3","224.91","","225.58"
"A200880","서연이화","12","0","KOSPI","-1.55","343.26","","348.67"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-1.25","81.96","","82.99"
"A203450","유니온바이오메트릭스","12","0","KONEX","14.9","34.09","","29.67"
"A203650","드림시큐리티","12","0","KOSDAQ","0.25","11.11","","11.08"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.3","291.75","","292.63"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.35","2066.11","","2094.29"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.12","","12.12"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.97","33.52","","34.2"
"A205100","엑셈","12","0","KOSDAQ","-0.13","112.04","","112.19"
"A205470","휴마시스","12","0","KOSDAQ","-0.73","11.17","","11.25"
"A205500","넥써쓰","12","0","KOSDAQ","2.16","232.41","","227.5"
"A206400","베노티앤알","12","0","KOSDAQ","0","91.32","","91.32"
"A206560","덱스터","12","0","KOSDAQ","-0.22","245.59","","246.13"
"A206640","바디텍메드","12","0","KOSDAQ","5.84","612.01","","578.25"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0","77.5","","77.5"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-0.18","54.34","","54.44"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.29","11.12","","11.38"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.86","12.85","","13.1"
"A208640","썸에이지","12","0","KOSDAQ","7.48","139.72","","130"
"A208710","포톤","12","0","KOSDAQ","-2.02","79.74","","81.39"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","57.23","","57.23"
"A210540","디와이파워","12","0","KOSPI","1.65","67.91","","66.8"
"A210980","SK디앤디","12","0","KOSPI","-1.95","540.65","","551.42"
"A211050","인카금융서비스","12","0","KONEX","13.55","16.88","","14.87"
"A211270","AP위성","12","0","KOSDAQ","-0.78","99.67","","100.46"
"A212560","네오오토","12","0","KOSDAQ","-2.78","55.13","","56.7"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.05","348.23","","344.62"
"A213500","한솔제지","12","0","KOSPI","1.3","386.13","","381.17"
"A214150","클래시스","12","0","KOSDAQ","-0.25","11.08","","11.11"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.61","192.27","","193.45"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.84","15.7","","16"
"A214320","이노션","12","0","KOSPI","-2.33","1512","","1548"
"A214330","금호에이치티","12","0","KOSPI","0.37","79","","78.71"
"A214370","케어젠","12","0","KOSDAQ","0.44","1469.41","","1462.99"
"A214390","경보제약","12","0","KOSPI","2.42","455.43","","444.67"
"A214420","토니모리","12","0","KOSPI","0.58","611.52","","607.99"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.49","201.03","","202.03"
"A214450","파마리서치","12","0","KOSDAQ","-1.85","501.71","","511.18"
"A214610","롤링스톤","12","0","KONEX","2.31","80.05","","78.24"
"A214680","디알텍","12","0","KOSDAQ","0","9.82","","9.82"
"A215000","골프존","12","0","KOSDAQ","-0.79","471.91","","475.68"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","11.14","","11.17"
"A215100","로보로보","12","0","KOSDAQ","-1.44","5.75","","5.84"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.79","101.69","","102.5"
"A215360","우리산업","12","0","KOSDAQ","0","292.69","","292.69"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.23","11","","11.14"
"A215480","토박스코리아","12","0","KOSDAQ","-2.8","7.37","","7.58"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","14","","14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.39","49.81","","50.51"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.25","9.57","","9.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.68","237.56","","246.64"
"A217820","원익피앤이","12","0","KOSDAQ","1.97","75.95","","74.48"
"A218150","미래생명자원","12","0","KOSDAQ","-0.24","7.22","","7.24"
"A218410","RFHIC","12","0","KOSDAQ","0.75","13.8","","13.69"
"A219130","타이거일렉","12","0","KOSDAQ","-1.18","42.43","","42.94"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","-0.25","12.67","","12.7"
"A219750","한국비티비","12","0","KONEX","-0.34","44.98","","45.14"
"A220100","퓨쳐켐","12","0","KONEX","0","70.82","","70.82"
"A220180","폴라리스AI핸디","12","0","KONEX","-11","48.63","","54.64"
"A220260","켐트로스","12","0","KOSDAQ","-14.24","8.37","","9.75"
"A221800","지구홀딩스","12","0","KONEX","-0.95","37.66","","38.02"
"A221840","하이즈항공","12","0","KOSDAQ","0.74","239.78","","238.01"
"A221980","케이디켐","12","0","KOSDAQ","0.29","70.81","","70.61"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.07","764.27","","748.8"
"A222080","SFA넥셀","12","0","KOSDAQ","0.24","14.35","","14.32"
"A222110","팬젠","12","0","KOSDAQ","0.67","204.5","","203.14"
"A222160","NPX","12","0","KONEX","6.19","9.29","","8.75"
"A222420","쎄노텍","12","0","KOSDAQ","5.28","14.14","","13.43"
"A222800","심텍","12","0","KOSDAQ","-1.73","174.69","","177.76"
"A222980","한국맥널티","12","0","KOSDAQ","-0.3","83.83","","84.08"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.76","84.83","","88.14"
"A224060","더코디","12","0","KOSDAQ","1.11","34.6","","34.22"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","39.52","","39.52"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-2.41","21.56","","22.09"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","-5.38","171.78","","181.54"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.25","18.24","","18.19"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.5","10.21","","10.26"
"A226320","잇츠한불","12","0","KOSPI","-0.67","1303.36","","1312.09"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.97","","12.97"
"A226400","오스테오닉","12","0","KONEX","-8.51","18.09","","19.77"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.56","172.01","","174.74"
"A227950","엔투텍","12","0","KOSDAQ","0","15.59","","15.59"
"A228340","동양파일","12","0","KOSDAQ","0.74","189.8","","188.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","-0.5","327.67","","329.33"
"A229000","젠큐릭스","12","0","KONEX","2.83","67.35","","65.49"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.75","15.96","","16.08"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","-0.75","21.13","","21.29"
"A232680","라온로보틱스","12","0","KONEX","0","11.67","","11.67"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","14.87","25.67","","22.34"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.1","190.46","","192.58"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.84","870.62","","878.01"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.77","61.46","","62.56"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.72","10.06","","9.98"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.44","928.65","","932.78"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","-1.04","507.01","","512.32"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-0.1","29","","29.03"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
