"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","-0.9","399.8","","403.42"
"A123010","알엔티엑스","12","0","KOSDAQ","8.26","24.84","","22.94"
"A123040","엠에스오토텍","12","0","KOSDAQ","9.5","86.24","","78.76"
"A123330","제닉","12","0","KOSDAQ","2.41","65.38","","63.84"
"A123410","코리아에프티","12","0","KOSDAQ","0.32","87","","86.72"
"A123420","위메이드플레이","12","0","KOSDAQ","4.9","245.94","","234.46"
"A123570","이엠넷","12","0","KOSDAQ","0.21","54.02","","53.91"
"A123690","한국화장품","12","0","KOSPI","-0.39","205.67","","206.47"
"A123700","SJM","12","0","KOSPI","-0.89","52.35","","52.82"
"A123750","알톤","12","0","KOSDAQ","0","44.36","","44.36"
"A123840","뉴온","12","0","KOSDAQ","-0.32","86.19","","86.47"
"A123860","아나패스","12","0","KOSDAQ","0.45","225.85","","224.83"
"A123890","한국자산신탁","12","0","KOSPI","-1.6","442.3","","449.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.6","66.04","","68.3"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","4.4","39.36","","37.7"
"A126560","현대퓨처넷","12","0","KOSPI","0","485.37","","485.37"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.28","74.54","","74.33"
"A126640","화신정공","12","0","KOSDAQ","0.39","47.1","","46.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","1","150.92","","149.42"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.34","158.37","","157.83"
"A127120","제이에스링크","12","0","KOSDAQ","3.72","60.83","","58.65"
"A127710","아시아경제","12","0","KOSDAQ","-1.54","64.62","","65.63"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.85","57.8","","56.2"
"A128660","피제이메탈","12","0","KOSDAQ","-0.42","58.41","","58.66"
"A128820","대성산업","12","0","KOSPI","-0.78","228.89","","230.7"
"A128940","한미약품","12","1","KOSPI","1.13","5719","","5655.13"
"A129260","인터지스","12","0","KOSPI","2.59","82.55","","80.47"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.3","34.38","","33.94"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.78","110.26","","112.27"
"A130660","한전산업","12","0","KOSPI","0.5","131.38","","130.73"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.17","27.74","","27.69"
"A131030","옵투스제약","12","0","KOSDAQ","1.85","182.21","","178.9"
"A131090","시큐브","12","0","KOSDAQ","-0.27","66.06","","66.24"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.72","78.1","","81.97"
"A131180","딜리","12","0","KOSDAQ","1.44","62.08","","61.19"
"A131220","대한과학","12","0","KOSDAQ","1.15","39.29","","38.84"
"A131290","티에스이","12","0","KOSDAQ","-0.36","93.14","","93.47"
"A131370","알서포트","12","0","KOSDAQ","2.15","126.78","","124.11"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.09","55.31","","55.92"
"A131760","파인텍","12","0","KOSDAQ","-6.43","26.83","","28.67"
"A131970","두산테스나","12","0","KOSDAQ","-1.64","185.29","","188.38"
"A133750","메가엠디","12","0","KOSDAQ","-3.97","59.5","","61.96"
"A133820","화인베스틸","12","0","KOSPI","-4.4","102.69","","107.41"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.67","21.37","","21.51"
"A134380","미원화학","12","0","KOSPI","-0.84","90.22","","90.99"
"A134580","탑코미디어","12","0","KOSDAQ","-0.3","37.69","","37.8"
"A134790","시디즈","12","0","KOSPI","0.74","82","","81.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.16","266.49","","266.05"
"A136490","선진","12","0","KOSPI","-1.67","279.41","","284.17"
"A136540","윈스테크넷","12","0","KOSDAQ","0","156.54","","156.54"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.41","109.37","","108.92"
"A137940","넥스트아이","12","0","KOSDAQ","4.29","187.39","","179.68"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.12","79.37","","78.49"
"A138040","메리츠금융지주","12","0","KOSPI","0.78","1808.89","","1794.87"
"A138070","신진에스엠","12","0","KOSDAQ","-0.47","57.6","","57.87"
"A138080","오이솔루션","12","0","KOSDAQ","-0.72","159.05","","160.21"
"A138360","앤로보틱스","12","0","KOSDAQ","7.58","146.98","","136.61"
"A138610","나이벡","12","0","KOSDAQ","1.39","69.73","","68.77"
"A138930","BNK금융지주","12","1","KOSPI","-0.42","2327.18","","2336.96"
"A139130","iM금융지주","12","0","KOSPI","-0.59","1434.36","","1442.81"
"A139480","이마트","12","1","KOSPI","1.11","5059.46","","5003.71"
"A139670","키네마스터","12","0","KOSDAQ","2.55","47.93","","46.73"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","4.17","120.21","","115.4"
"A140410","메지온","12","0","KOSDAQ","8.95","967.87","","888.37"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.65","68.2","","65.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.3","121.53","","118.8"
"A140860","파크시스템스","12","0","KOSDAQ","-1.42","231.09","","234.41"
"A141000","비아트론","12","0","KOSDAQ","-0.43","141.74","","142.35"
"A141080","리가켐바이오","12","0","KOSDAQ","2.69","605.74","","589.86"
"A142210","유니트론텍","12","0","KOSDAQ","-0.31","64.36","","64.56"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.06","134.8","","129.54"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.11","211.47","","205.09"
"A143160","아이디스","12","0","KOSDAQ","0.21","250.76","","250.23"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.21","151.95","","148.67"
"A143240","사람인","12","0","KOSDAQ","0","218.14","","218.14"
"A143540","영우디에스피","12","0","KOSDAQ","-0.82","14.76","","14.88"
"A144510","지씨셀","12","0","KOSDAQ","1.6","503.96","","496.04"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.55","150.98","","150.16"
"A145020","휴젤","12","0","KOSDAQ","3.19","1538.01","","1490.51"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0","708.41","","708.41"
"A145990","삼양사","12","1","KOSPI","0.16","655.46","","654.43"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.51","53.23","","52.96"
"A147830","제룡산업","12","0","KOSDAQ","0.1","99","","98.9"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.35","65.82","","67.4"
"A148780","비큐AI","12","0","KONEX","2.27","12.84","","12.55"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.51","91.93","","91.46"
"A149980","하이로닉","12","0","KOSDAQ","2.79","72.59","","70.61"
"A150900","파수AI","12","0","KOSDAQ","0.75","38.66","","38.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","122.4","","122.4"
"A153460","네이블","12","0","KOSDAQ","0.11","30.4","","30.36"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.12","43.01","","43.06"
"A153710","옵티팜","12","0","KOSDAQ","1.3","166.34","","164.21"
"A154030","아시아종묘","12","0","KOSDAQ","-0.2","89.85","","90.04"
"A154040","다산솔루에타","12","0","KOSDAQ","0.62","48.95","","48.65"
"A155650","와이엠씨","12","0","KOSDAQ","1.25","161.59","","159.6"
"A155660","DSR","12","0","KOSPI","1.3","87.52","","86.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.41","78.68","","79.01"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.85","151.25","","145.64"
"A159910","에코글로우","12","0","KOSDAQ","-0.48","71.53","","71.88"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.36","141.48","","143.44"
"A160980","싸이맥스","12","0","KOSDAQ","-0.56","93.07","","93.6"
"A161000","애경케미칼","12","0","KOSPI","-0.1","315.91","","316.23"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2.4","5295.66","","5171.78"
"A161580","필옵틱스","12","0","KOSDAQ","0","154.93","","154.93"
"A161890","한국콜마","12","1","KOSPI","0.88","1794.44","","1778.8"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.45","87.88","","87.49"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.86","366.94","","381.66"
"A166480","코아스템켐온","12","0","KOSDAQ","3.27","223.19","","216.11"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","7.94","210.79","","195.29"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.07","45.41","","44.49"
"A170790","파이오링크","12","0","KOSDAQ","-0.9","34.11","","34.42"
"A170900","동아에스티","12","1","KOSPI","2.46","878.16","","857.05"
"A170920","엘티씨","12","0","KOSDAQ","0","81.22","","81.22"
"A171010","램테크놀러지","12","0","KOSDAQ","1.15","45.5","","44.99"
"A171090","선익시스템","12","0","KOSDAQ","-7.82","100.79","","109.34"
"A171120","라이온켐텍","12","0","KOSDAQ","0.99","168.71","","167.06"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.41","48.31","","48.51"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.46","145.8","","147.96"
"A174900","앱클론","12","0","KOSDAQ","7.45","362.09","","336.99"
"A175140","아고스","12","0","KOSDAQ","-4.13","42.09","","43.9"
"A175250","아이큐어","12","0","KOSDAQ","2.21","240.65","","235.45"
"A175330","JB금융지주","12","0","KOSPI","-2.44","1183.87","","1213.41"
"A176750","듀켐바이오","12","0","KONEX","0.93","74.89","","74.21"
"A177350","베셀","12","0","KOSDAQ","-1.35","49.25","","49.92"
"A177830","파버나인","12","0","KOSDAQ","1.42","54.17","","53.41"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.26","343.91","","343.01"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.19","34.94","","35.73"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.66","1042.5","","1060.12"
"A179290","엠아이텍","12","0","KOSDAQ","-3.03","136.3","","140.56"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","2.33","139.29","","136.12"
"A180400","DXVX","12","0","KOSDAQ","-1.24","178.93","","181.17"
"A180640","한진칼","12","0","KOSPI","-0.76","1547.31","","1559.14"
"A181710","NHN","12","0","KOSPI","-0.77","1506.51","","1518.25"
"A182360","큐브엔터","12","0","KOSDAQ","-3.78","155.72","","161.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.05","357.33","","353.61"
"A183190","아세아시멘트","12","0","KOSPI","0.38","518.14","","516.19"
"A183300","코미코","12","0","KOSDAQ","0.18","248.77","","248.33"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.41","732.22","","701.29"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","61.37","","61.37"
"A185490","아이진","12","0","KOSDAQ","4.35","171.52","","164.37"
"A185750","종근당","12","1","KOSPI","1.96","1078.51","","1057.77"
"A186230","그린플러스","12","0","KONEX","-1.4","27.75","","28.14"
"A187220","디티앤씨","12","0","KOSDAQ","-0.1","96.08","","96.18"
"A187270","신화콘텍","12","0","KOSDAQ","-1.33","33.88","","34.34"
"A187420","HLB제넥스","12","0","KOSDAQ","2.12","186.5","","182.62"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.21","56.89","","57.01"
"A187870","디바이스","12","0","KOSDAQ","-0.43","78.33","","78.67"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.63","133.96","","137.58"
"A189330","씨이랩","12","0","KONEX","-5.2","34.67","","36.58"
"A189690","포시에스","6","0","KOSDAQ","-0.17","45.02","","45.09"
"A189860","서전기전","12","0","KOSDAQ","3.36","53.63","","51.89"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.94","54.03","","54.55"
"A190510","나무가","12","0","KOSDAQ","0.67","77.86","","77.35"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.3","35.58","","36.05"
"A191420","테고사이언스","12","0","KOSDAQ","1.29","316.53","","312.49"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.48","1132.15","","1137.63"
"A192250","케이사인","12","0","KOSDAQ","1.3","100.89","","99.59"
"A192390","윈하이텍","12","0","KOSDAQ","-0.54","45.52","","45.76"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.47","981.52","","1006.41"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.63","394.74","","397.23"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.33","1507.43","","1502.4"
"A193250","링크드","12","0","KOSDAQ","0","102.45","","102.45"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.09","182.03","","184.03"
"A194480","데브시스터즈","12","0","KOSDAQ","1.79","101.85","","100.06"
"A194700","노바렉스","12","0","KOSDAQ","-0.26","171.97","","172.42"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0","240.55","","240.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.81","78.11","","77.48"
"A196170","알테오젠","12","0","KOSDAQ","1.64","392.57","","386.25"
"A196300","HLB펩","12","0","KOSDAQ","2.01","76.25","","74.74"
"A196450","코아시아씨엠","12","0","KOSDAQ","1","125.3","","124.06"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.71","184.82","","186.13"
"A196700","웹스","12","0","KOSDAQ","3.39","35.55","","34.38"
"A197140","디지캡","12","0","KOSDAQ","5.38","33.84","","32.12"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.86","110.49","","111.45"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","528.46","","528.46"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.34","870.06","","867.1"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.73","678.4","","666.87"
"A200350","아티스트스튜디오","12","0","KONEX","-2.69","2.8","","2.87"
"A200470","에이팩트","12","0","KOSDAQ","-1.8","86.01","","87.59"
"A200670","휴메딕스","12","0","KOSDAQ","2.03","258.47","","253.32"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.28","142.96","","144.81"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.22","183.79","","184.19"
"A200880","서연이화","12","0","KOSPI","3.17","140.55","","136.22"
"A201490","미투온","12","0","KOSDAQ","0.32","197.86","","197.24"
"A203400","에이비온","12","0","KONEX","-0.69","71.28","","71.78"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.18","43.01","","43.52"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.31","170.44","","170.97"
"A203690","아크솔루션스","12","0","KOSDAQ","1.79","283.59","","278.6"
"A204020","그리티","12","0","KOSDAQ","0","84.72","","84.72"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.24","1610.63","","1575.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.58","172.13","","166.18"
"A204840","지엘팜텍","12","0","KOSDAQ","1.72","116.48","","114.51"
"A205100","엑셈","12","0","KOSDAQ","0.17","98.58","","98.42"
"A205470","휴마시스","12","0","KOSDAQ","0.95","44.73","","44.31"
"A205500","넥써쓰","12","0","KOSDAQ","3.69","40.92","","39.46"
"A206400","베노티앤알","12","0","KOSDAQ","-0.9","40.12","","40.48"
"A206560","덱스터","12","0","KOSDAQ","1.06","164.37","","162.64"
"A206640","바디텍메드","12","0","KOSDAQ","1.6","297.41","","292.73"
"A206650","유바이오로직스","12","0","KOSDAQ","0.16","164.65","","164.39"
"A207760","미스터블루","12","0","KOSDAQ","-1.44","67.02","","68"
"A207940","삼성바이오로직스","12","1","KOSPI","0.81","24613.38","","24414.89"
"A208140","정다운","12","0","KOSDAQ","-4.77","73.7","","77.4"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.86","62.97","","65.5"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","47.53","","47.53"
"A208640","썸에이지","12","0","KOSDAQ","0","93.44","","93.44"
"A208710","포톤","12","0","KOSDAQ","6.6","62.3","","58.44"
"A208860","다산디엠씨","12","0","KOSDAQ","0.65","58.54","","58.17"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.47","19.9","","19.99"
"A210540","디와이파워","12","0","KOSPI","-0.63","173.35","","174.46"
"A210980","SK디앤디","12","0","KOSPI","-0.83","570.65","","575.4"
"A211050","인카금융서비스","12","0","KONEX","0","26.96","","26.96"
"A211270","AP위성","12","0","KOSDAQ","-1.05","99.1","","100.15"
"A212560","네오오토","12","0","KOSDAQ","4.85","45.99","","43.86"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.25","474.2","","475.4"
"A213500","한솔제지","12","0","KOSPI","3.66","437.93","","422.46"
"A214150","클래시스","12","0","KOSDAQ","1.57","360.06","","354.49"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.72","247.24","","249.02"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","155.04","","155.04"
"A214320","이노션","12","1","KOSPI","-0.58","1374","","1382"
"A214330","금호에이치티","12","0","KOSPI","-0.15","108.51","","108.67"
"A214370","케어젠","12","0","KOSDAQ","2.47","803.58","","784.24"
"A214390","경보제약","12","0","KOSPI","1.83","265.37","","260.58"
"A214420","토니모리","12","0","KOSPI","-1.01","260.19","","262.84"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.94","130.41","","127.92"
"A214450","파마리서치","12","0","KOSDAQ","4.65","383.38","","366.34"
"A214610","롤링스톤","12","0","KONEX","-0.14","82.42","","82.53"
"A214680","디알텍","12","0","KOSDAQ","1.38","81.34","","80.24"
"A215000","골프존","12","0","KOSDAQ","0.24","263.57","","262.94"
"A215090","솔디펜스","12","0","KOSDAQ","0.42","43.75","","43.57"
"A215100","로보로보","12","0","KOSDAQ","2.87","41.47","","40.31"
"A215200","메가스터디교육","12","0","KOSDAQ","1.95","399.32","","391.67"
"A215360","우리산업","12","0","KOSDAQ","1.34","311.41","","307.3"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.17","59.01","","57.75"
"A215480","토박스코리아","12","0","KOSDAQ","16.3","61.79","","53.13"
"A215600","신라젠","12","0","KOSDAQ","0.96","5171.69","","5122.44"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.29","138.33","","141.58"
"A216050","인크로스","12","0","KOSDAQ","0.3","133.09","","132.69"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","7.6","19.25","","17.89"
"A217270","넵튠","12","0","KOSDAQ","1.19","272.56","","269.36"
"A217330","싸이토젠","12","0","KOSDAQ","-3.35","65.07","","67.32"
"A217480","에스디생명공학","12","0","KOSDAQ","1.97","232","","227.51"
"A217500","러셀","12","0","KOSDAQ","0.23","69.67","","69.51"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.19","437.32","","423.79"
"A217820","원익피앤이","12","0","KOSDAQ","0.87","57.09","","56.6"
"A218150","미래생명자원","12","0","KOSDAQ","-1.58","63.95","","64.98"
"A218410","RFHIC","12","0","KOSDAQ","-0.84","663.09","","668.71"
"A219130","타이거일렉","12","0","KOSDAQ","-1.15","29.93","","30.28"
"A219420","링크제니시스","12","0","KOSDAQ","-1.09","72.8","","73.6"
"A219550","디와이디","12","0","KOSDAQ","-0.31","92.63","","92.92"
"A219750","한국비티비","12","0","KOSDAQ","-1.58","46.69","","47.44"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.26","77.9","","76.18"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.16","109.52","","110.81"
"A220260","켐트로스","12","0","KOSDAQ","3.97","69.25","","66.61"
"A221800","지구홀딩스","12","0","KONEX","-14.71","22.05","","25.85"
"A221840","하이즈항공","12","0","KOSDAQ","0.33","106.18","","105.82"
"A221980","케이디켐","12","0","KOSDAQ","0.39","52.45","","52.25"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.02","365.12","","357.9"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.39","135.94","","136.47"
"A222110","팬젠","12","0","KOSDAQ","-3.19","117.15","","121"
"A222160","NPX","12","0","KONEX","-3","11.64","","12"
"A222420","쎄노텍","12","0","KOSDAQ","-0.19","103.83","","104.03"
"A222800","심텍","12","0","KOSDAQ","-7.41","159.27","","172.01"
"A222980","한국맥널티","12","0","KOSDAQ","0","57.71","","57.71"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.17","88.15","","87.13"
"A224060","더코디","12","0","KOSDAQ","-0.96","146.52","","147.93"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.2","45.02","","44.48"
"A225190","LK삼양","12","0","KOSDAQ","2.7","133.51","","130"
"A225220","제놀루션","12","0","KONEX","-1","18.69","","18.88"
"A225430","케이엠제약","12","0","KOSDAQ","1.79","67.72","","66.52"
"A225530","HC보광산업","12","0","KOSDAQ","0","195.86","","195.86"
"A225570","넥슨게임즈","12","0","KOSDAQ","5.91","258.04","","243.63"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.23","40.3","","40.81"
"A226320","잇츠한불","12","0","KOSPI","-0.3","730.25","","732.44"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.21","70.85","","71"
"A226400","오스테오닉","12","0","KOSDAQ","0.21","39.46","","39.37"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.76","413","","405.84"
"A227100","프로브잇","12","0","KOSDAQ","2.6","31.53","","30.73"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","144","","144"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.58","158.81","","157.9"
"A227950","엔투텍","12","0","KOSDAQ","0.25","37.81","","37.72"
"A228340","동양파일","12","0","KOSDAQ","3.64","113.8","","109.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.32","503.99","","502.4"
"A228850","레이언스","12","0","KOSDAQ","-1.51","270.43","","274.58"
"A229000","젠큐릭스","12","0","KONEX","-1.2","133.2","","134.82"
"A229640","LS에코에너지","12","0","KOSPI","0.32","193.24","","192.63"
"A230240","에치에프알","12","0","KOSDAQ","1.21","148.16","","146.39"
"A230360","에코마케팅","12","0","KOSDAQ","9.43","234.88","","214.64"
"A232140","와이씨","12","0","KOSDAQ","-0.67","230.16","","231.71"
"A232680","라온로보틱스","12","0","KONEX","-0.16","25.99","","26.03"
"A232830","아이티센피엔에스","12","0","KONEX","-6.25","19.27","","20.56"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","387.95","","387.95"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.21","73.08","","73.98"
"A234300","에스트래픽","12","0","KOSDAQ","0.43","139.48","","138.88"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","7.5","145.46","","135.31"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-3.48","166.74","","172.76"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.68","413.23","","410.43"
"A237750","피앤씨테크","12","0","KOSDAQ","0","64.12","","64.12"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.92","279.12","","276.58"
"A238090","앤디포스","12","0","KOSDAQ","-2.65","243.11","","249.73"
"A238120","얼라인드","12","0","KOSDAQ","0","48.53","","48.53"
"A238200","비피도","12","0","KOSDAQ","-0.68","119.02","","119.84"
"A238490","힘스","12","0","KOSDAQ","-1.76","94.46","","96.15"
"A239340","이스트에이드","12","0","KOSDAQ","2.16","10.22","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","5.96","274.08","","258.65"
"A239890","피엔에이치테크","12","0","KONEX","0","19.36","","19.36"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.82","1180.47","","1190.28"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.36","72.36","","72.1"
"A241560","두산밥캣","12","1","KOSPI","0.16","3202.96","","3197.95"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.85","702.23","","708.28"
"A241690","유니테크노","12","0","KOSDAQ","6.6","202.17","","189.65"
"A241710","코스메카코리아","12","0","KOSDAQ","1.22","310.25","","306.52"
"A241770","메카로","12","0","KOSDAQ","1.79","198.32","","194.83"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.84","83.88","","85.45"
"A241820","피씨엘","12","0","KOSDAQ","4.04","73.76","","70.9"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-1.11","48.36","","48.91"
"A243070","휴온스","12","0","KOSDAQ","-1.13","570.95","","577.48"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.28","234.88","","234.22"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","6.18","242.36","","228.25"
"A246250","에스엘에스바이오","12","0","KONEX","2.98","42.54","","41.31"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.81","55.6","","55.16"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.71","79.53","","80.92"
"A246720","아스타","12","0","KOSDAQ","0","95.3","","95.3"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.9","82.49","","83.23"
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
