"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.05","76.9","","77.72"
"A010240","흥국","12","0","KOSDAQ","-0.6","60.94","","61.31"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.83","39.07","","39.4"
"A010400","우진아이엔에스","12","0","KOSPI","-2.67","26.41","","27.13"
"A010470","오리콤","12","0","KOSDAQ","-4.35","73.65","","77"
"A010580","에스엠벡셀","12","0","KOSPI","0.16","138.4","","138.17"
"A010640","진양폴리","12","0","KOSPI","-0.59","67.3","","67.7"
"A010660","화천기계","12","0","KOSPI","-2.48","60.5","","62.04"
"A010690","화신","12","0","KOSPI","-8.49","331.39","","362.12"
"A010770","평화홀딩스","12","0","KOSPI","1.44","41.32","","40.73"
"A010780","아이에스동서","12","0","KOSPI","-0.94","636.95","","642.98"
"A010820","퍼스텍","12","0","KOSPI","8.29","156.07","","144.12"
"A010950","S-Oil","12","1","KOSPI","0.17","6608.61","","6597.35"
"A010960","삼호개발","12","0","KOSPI","-0.79","78.13","","78.75"
"A011000","진원생명과학","12","0","KOSPI","-3.58","183.29","","190.09"
"A011040","경동제약","12","0","KOSDAQ","-0.16","198.15","","198.46"
"A011070","LG이노텍","12","1","KOSPI","0","4714.49","","4714.49"
"A011080","형지I&C","12","0","KOSDAQ","1.16","15.58","","15.4"
"A011090","에넥스","12","0","KOSPI","-0.54","33.24","","33.42"
"A011150","CJ씨푸드","12","0","KOSPI","-1.89","111.74","","113.9"
"A011170","롯데케미칼","12","1","KOSPI","-0.87","3909.67","","3943.89"
"A011200","HMM","12","1","KOSPI","-1.66","12853.52","","13070.74"
"A011210","현대위아","12","1","KOSPI","-0.62","1299.92","","1308.08"
"A011230","삼화전자","12","0","KOSPI","-1.5","50.03","","50.79"
"A011280","태림포장","12","0","KOSPI","-1.16","150.46","","152.23"
"A011300","우성머티리얼스","12","0","KOSPI","3.2","39.63","","38.41"
"A011320","유니크","12","0","KOSDAQ","-6.97","73.52","","79.02"
"A011330","유니켐","12","0","KOSPI","0.79","148.6","","147.44"
"A011370","서한","12","0","KOSDAQ","-0.13","80.61","","80.72"
"A011390","부산산업","12","0","KOSPI","-0.37","56.18","","56.39"
"A011420","갤럭시아에스엠","12","0","KOSPI","-3.16","67.63","","69.84"
"A011500","한농화성","12","0","KOSPI","-1.95","291.63","","297.42"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.93","100.88","","101.83"
"A011690","와이투솔루션","12","0","KOSPI","-0.39","94.54","","94.91"
"A011700","한신기계","12","0","KOSPI","3.66","114.86","","110.8"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.65","240.9","","242.49"
"A011780","금호석유화학","12","1","KOSPI","-2.34","3646.43","","3733.9"
"A011790","SKC","12","1","KOSPI","-3.38","5415.17","","5604.51"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.37","153.54","","157.26"
"A011930","신성이엔지","12","0","KOSPI","-2.87","306.92","","315.98"
"A012030","DB","12","0","KOSPI","-0.18","326.3","","326.91"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.05","48.53","","48.02"
"A012170","아센디오","12","0","KOSPI","-6.8","48.26","","51.78"
"A012200","계양전기","12","0","KOSPI","4.56","43.72","","41.81"
"A012210","삼미금속","12","0","KONEX","0","79.92","","79.92"
"A012280","영화금속","12","0","KOSPI","0","39.47","","39.47"
"A012320","경동인베스트","12","0","KOSPI","-2.34","177.85","","182.11"
"A012330","현대모비스","12","1","KOSPI","1.43","23016.29","","22690.8"
"A012340","뉴인텍","12","0","KOSDAQ","-1.49","26.93","","27.34"
"A012450","한화에어로스페이스","12","1","KOSPI","1.05","17571.54","","17389.21"
"A012510","더존비즈온","12","0","KOSPI","-0.94","1440.14","","1453.82"
"A012610","경인양행","12","0","KOSPI","-1.66","123.6","","125.68"
"A012620","원일특강","12","0","KOSDAQ","-0.4","32.74","","32.87"
"A012630","HDC","12","0","KOSPI","-1.36","649.39","","658.35"
"A012690","모나리자","12","0","KOSPI","-1.93","111.54","","113.74"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.23","116.36","","116.63"
"A012750","에스원","12","1","KOSPI","2.34","2329.35","","2276.15"
"A012790","신일제약","12","0","KOSDAQ","-1.73","88.34","","89.9"
"A012800","대창","12","0","KOSPI","-2.4","115.11","","117.94"
"A012860","모베이스전자","12","0","KOSDAQ","-2.55","128.74","","132.11"
"A013000","세우글로벌","12","0","KOSPI","-1.35","35.74","","36.23"
"A013030","하이록코리아","12","0","KOSDAQ","-4.51","299.55","","313.69"
"A013120","동원개발","12","0","KOSDAQ","-0.2","230.65","","231.11"
"A013310","아진산업","12","0","KOSDAQ","-2.29","107.69","","110.21"
"A013360","일성건설","12","0","KOSPI","-1.76","66.29","","67.48"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.79","94.6","","95.35"
"A013570","디와이","12","0","KOSPI","-1.91","121.33","","123.7"
"A013580","계룡건설","12","0","KOSPI","-2.03","120.57","","123.07"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.3","79.53","","79.77"
"A013720","청보","12","0","KOSDAQ","-0.18","48.82","","48.91"
"A013810","스페코","12","0","KOSDAQ","25","77.67","","62.14"
"A013870","지엠비코리아","12","0","KOSPI","-2.05","72.95","","74.48"
"A013890","지누스","12","0","KOSPI","1.93","438.55","","430.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.24","143.72","","147.01"
"A014100","메디앙스","12","0","KOSDAQ","-4.19","25.61","","26.73"
"A014130","한익스프레스","12","0","KOSPI","-2.83","41.22","","42.42"
"A014160","대영포장","12","0","KOSPI","-2.1","111.32","","113.71"
"A014190","원익큐브","12","0","KOSDAQ","-2.89","54.76","","56.39"
"A014280","금강공업","12","0","KOSPI","-3.42","119.96","","124.21"
"A014440","영보화학","12","0","KOSPI","-0.89","67","","67.6"
"A014470","부방","12","0","KOSDAQ","-2.67","100.59","","103.35"
"A014530","극동유화","12","0","KOSPI","1.2","132.68","","131.11"
"A014570","고려제약","12","0","KOSDAQ","-2.75","54.45","","55.99"
"A014580","태경비케이","12","0","KOSPI","-1.56","122.19","","124.12"
"A014620","성광벤드","12","0","KOSDAQ","-1.99","380.67","","388.39"
"A014680","한솔케미칼","12","1","KOSPI","-2.09","1432.77","","1463.37"
"A014710","사조씨푸드","12","0","KOSPI","0","117.09","","117.09"
"A014790","HL D&I","12","0","KOSPI","0.2","93.32","","93.13"
"A014820","동원시스템즈","12","1","KOSPI","-4.82","1346.65","","1414.77"
"A014830","유니드","12","0","KOSPI","-1.89","457.49","","466.29"
"A014910","성문전자","12","0","KOSPI","-2.2","26.95","","27.56"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.49","165.43","","167.94"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-2","59.29","","60.5"
"A014990","인디에프","12","0","KOSPI","1.2","57.09","","56.41"
"A015020","이스타코","12","0","KOSPI","-1.19","28.54","","28.88"
"A015230","대창단조","12","0","KOSPI","0","144.29","","144.29"
"A015260","에이엔피","12","0","KOSPI","-0.68","33.16","","33.39"
"A015360","INVENI","12","0","KOSPI","3.1","299.7","","290.7"
"A015590","DKME","12","0","KOSPI","1.58","91.24","","89.82"
"A015710","코콤","12","0","KOSDAQ","5.58","74.59","","70.65"
"A015750","성우하이텍","12","0","KOSDAQ","-3.13","494.4","","510.4"
"A015760","한국전력","12","1","KOSPI","2.59","13994.82","","13641.74"
"A015860","일진홀딩스","12","0","KOSPI","2.3","197.88","","193.44"
"A015890","태경산업","12","0","KOSPI","-0.96","150.53","","151.99"
"A016090","대현","12","0","KOSPI","-1.62","94.32","","95.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","0","53.58","","53.58"
"A016250","SGC E&C","12","0","KOSDAQ","-0.13","49.95","","50.02"
"A016360","삼성증권","12","1","KOSPI","1.06","4264.07","","4219.43"
"A016380","KG스틸","12","1","KOSPI","-2.25","652.06","","667.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.42","202.8","","198"
"A016580","환인제약","12","0","KOSPI","-1.84","248.5","","253.15"
"A016590","신대양제지","12","0","KOSPI","-0.52","230.5","","231.71"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.08","50.44","","51.51"
"A016610","DB증권","12","0","KOSPI","-0.54","235.15","","236.43"
"A016670","디모아","12","0","KOSDAQ","-3.46","19.32","","20.01"
"A016710","대성홀딩스","12","0","KOSPI","-0.89","125.66","","126.78"
"A016740","두올","12","0","KOSPI","-0.82","116.24","","117.2"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-3.08","488.75","","504.28"
"A016880","웅진","12","0","KOSPI","-1.64","72.01","","73.21"
"A016920","카스","12","0","KOSDAQ","0.08","31.34","","31.32"
"A017000","신원종합개발","12","0","KOSDAQ","-2.02","36.7","","37.45"
"A017040","광명전기","12","0","KOSPI","-4.38","64.36","","67.3"
"A017180","명문제약","12","0","KOSPI","-2.47","80.3","","82.34"
"A017250","인터엠","9","0","KOSDAQ","-0.1","21.59","","21.61"
"A017370","우신시스템","12","0","KOSPI","-0.96","150.91","","152.37"
"A017390","서울가스","12","0","KOSPI","-0.57","262","","263.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.1","75.45","","75.53"
"A017510","세명전기","12","0","KOSDAQ","-3.17","79.13","","81.72"
"A017550","수산세보틱스","12","0","KOSPI","-1.45","105.77","","107.33"
"A017650","대림제지","12","0","KOSDAQ","0","63","","63"
"A017670","SK텔레콤","12","1","KOSPI","2.13","12350.43","","12092.68"
"A017800","현대엘리베이터","12","1","KOSPI","-0.79","1727.88","","1741.57"
"A017810","풀무원","12","0","KOSPI","-1.42","397.22","","402.93"
"A017860","DS단석","12","0","KOSPI","-4.15","392.71","","409.71"
"A017890","한국알콜","12","0","KOSDAQ","-1.2","196.4","","198.77"
"A017900","광전자","12","0","KOSPI","0.49","106.79","","106.27"
"A017940","E1","12","0","KOSPI","2.03","517.24","","506.95"
"A017960","한국카본","12","0","KOSPI","-1.54","563.21","","572.03"
"A018000","유니슨","12","0","KOSDAQ","-3.35","116.7","","120.74"
"A018120","진로발효","12","0","KOSDAQ","0.62","117.72","","117"
"A018250","애경산업","12","0","KOSPI","-1.36","441.57","","447.65"
"A018260","삼성에스디에스","12","1","KOSPI","-1.42","11320.37","","11482.87"
"A018290","브이티","12","0","KOSDAQ","-4.33","1106.16","","1156.28"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.97","336.63","","346.92"
"A018470","조일알미늄","12","0","KOSPI","-2.75","206.03","","211.85"
"A018500","동원모빌리티","3","0","KOSPI","-4.31","57.09","","59.66"
"A018620","우진비앤지","12","0","KOSDAQ","-3.37","29.03","","30.04"
"A018670","SK가스","12","0","KOSPI","2.27","1702.06","","1664.21"
"A018680","서울제약","12","0","KOSDAQ","-5.09","45.65","","48.09"
"A018700","졸스","12","0","KOSDAQ","-1.27","41.02","","41.55"
"A018880","한온시스템","12","1","KOSPI","1.06","2039.12","","2017.76"
"A019010","베뉴지","12","0","KOSDAQ","0","106.04","","106.04"
"A019170","신풍제약","12","0","KOSPI","-2.54","610.92","","626.81"
"A019180","티에이치엔","12","0","KOSPI","-1.7","57.42","","58.41"
"A019210","와이지-원","12","0","KOSDAQ","-0.97","171.56","","173.24"
"A019490","엑시큐어하이트론","12","0","KOSPI","-13.67","93.89","","108.76"
"A019540","일지테크","12","0","KOSDAQ","-2.52","54.93","","56.35"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.68","113.61","","115.55"
"A019570","GMI벤처","12","0","KOSDAQ","-2.7","20.83","","21.41"
"A019660","글로본","12","0","KOSDAQ","-1.93","19.45","","19.83"
"A019680","대교","12","0","KOSPI","4.37","192.28","","184.23"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.02","41.71","","43.45"
"A019990","에너토크","12","0","KOSDAQ","3.98","63.71","","61.27"
"A020000","한섬","12","0","KOSPI","-2.14","374.38","","382.57"
"A020120","키다리스튜디오","12","0","KOSPI","-3.42","130.65","","135.28"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-4.54","1648.46","","1726.85"
"A020180","대신정보통신","3","0","KOSDAQ","-1.23","34.05","","34.47"
"A020400","대동금속","12","0","KOSDAQ","-2.47","20.16","","20.67"
"A020560","아시아나항공","12","0","KOSPI","-1.8","731.47","","744.86"
"A020710","시공테크","12","0","KOSDAQ","-2.48","70.97","","72.77"
"A020760","일진디스플","12","0","KOSPI","-1.08","47.19","","47.7"
"A021040","대호특수강","12","0","KOSDAQ","0.26","33.49","","33.4"
"A021050","서원","12","0","KOSPI","-0.85","61.19","","61.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.13","121.2","","123.84"
"A021240","코웨이","12","1","KOSPI","-1.93","4870.77","","4966.71"
"A021320","KCC건설","12","0","KOSDAQ","-0.7","90.95","","91.59"
"A021650","한국큐빅","12","0","KOSDAQ","0.2","40.14","","40.06"
"A021820","세원정공","6","0","KOSPI","-1.67","70.6","","71.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.32","47.79","","47.94"
"A022100","포스코DX","12","1","KOSPI","-4.06","3952.9","","4120.14"
"A022220","티케이지애강","12","0","KOSDAQ","-0.7","51.69","","52.05"
"A023000","삼원강재","12","0","KOSPI","-0.58","103","","103.6"
"A023150","MH에탄올","12","0","KOSPI","-2.34","43.16","","44.2"
"A023160","태광","12","0","KOSDAQ","-3.93","343.18","","357.22"
"A023350","한국종합기술","12","0","KOSPI","-1.47","47.74","","48.45"
"A023410","유진기업","12","0","KOSDAQ","-0.72","267.88","","269.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.12","97.01","","97.13"
"A023450","동남합성","12","0","KOSPI","-0.15","114.45","","114.63"
"A023530","롯데쇼핑","12","1","KOSPI","0.47","1824.62","","1816.14"
"A023590","다우기술","12","0","KOSPI","-0.27","818.82","","821.06"
"A023600","삼보판지","12","0","KOSDAQ","-0.32","148.93","","149.41"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.52","179.9","","180.84"
"A023770","플레이위드","12","0","KOSDAQ","-7.51","36.16","","39.1"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.25","26.24","","26.84"
"A023800","인지컨트롤스","12","0","KOSPI","-1.72","99.44","","101.18"
"A023810","인팩","12","0","KOSPI","-1.23","72.3","","73.2"
"A023900","풍국주정","12","0","KOSDAQ","-1.27","127.76","","129.4"
"A023910","대한약품","12","0","KOSDAQ","-0.39","152.7","","153.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","61.33","","61.33"
"A024060","흥구석유","12","0","KOSDAQ","4.82","273.9","","261.3"
"A024070","WISCOM","12","0","KOSPI","-1.19","31.73","","32.11"
"A024090","디씨엠","12","0","KOSPI","-0.32","140.33","","140.79"
"A024110","기업은행","12","1","KOSPI","0.41","11594.57","","11546.73"
"A024120","KB오토시스","12","0","KOSDAQ","-4.85","40.65","","42.72"
"A024720","콜마홀딩스","12","0","KOSPI","-1.99","236.3","","241.1"
"A024740","한일단조","12","0","KOSDAQ","29.89","93.18","","71.74"
"A024800","유성티엔에스","12","0","KOSDAQ","0.2","73.7","","73.55"
"A024830","세원물산","12","0","KOSDAQ","-2.03","52.27","","53.36"
"A024840","KBI메탈","12","0","KOSDAQ","-5.92","97.05","","103.16"
"A024850","HLB이노베이션","12","0","KOSDAQ","-13.28","315.64","","363.99"
"A024880","케이피에프","12","0","KOSDAQ","-2.26","84.8","","86.76"
"A024890","대원화성","12","0","KOSPI","-3.22","45.83","","47.35"
"A024900","디와이덕양","12","0","KOSPI","-3.11","106.49","","109.91"
"A024910","경창산업","12","0","KOSDAQ","-4.51","79.7","","83.46"
"A024940","PN풍년","12","0","KOSDAQ","-2.32","58.9","","60.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.1","53.69","","54.29"
"A025000","KPX케미칼","12","0","KOSPI","-0.84","228.93","","230.87"
"A025320","시노펙스","12","0","KOSDAQ","-5.22","548.17","","578.34"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.94","32.32","","32.63"
"A025530","SJM홀딩스","12","0","KOSPI","0.56","53.76","","53.46"
"A025540","한국단자","12","0","KOSPI","-1.21","767.59","","776.96"
"A025550","한국선재","12","0","KOSDAQ","-0.36","65.36","","65.59"
"A025560","미래산업","12","0","KOSPI","-3.31","31.85","","32.94"
"A025620","차AI헬스케어","12","0","KOSPI","-1.54","23.01","","23.37"
"A025750","한솔홈데코","12","0","KOSPI","-0.84","57.2","","57.68"
"A025770","한국정보통신","12","0","KOSDAQ","-3.04","298.43","","307.79"
"A025820","이구산업","12","0","KOSPI","-4.43","151.49","","158.52"
"A025860","남해화학","12","0","KOSPI","-1.06","323.41","","326.89"
"A025870","신라에스지","12","0","KOSDAQ","-1.61","24.4","","24.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.97","45.63","","46.55"
"A025890","한국주강","12","0","KOSPI","0.05","22.45","","22.44"
"A025900","동화기업","12","0","KOSDAQ","-5.83","555.12","","589.5"
"A025950","동신건설","12","0","KOSDAQ","-1.46","170.52","","173.04"
"A025980","아난티","12","0","KOSDAQ","-0.32","416.12","","417.44"
"A026040","제이에스티나","12","0","KOSDAQ","1.09","28.98","","28.67"
"A026150","특수건설","12","0","KOSDAQ","-0.36","96.15","","96.5"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.66","340.93","","357.6"
"A026910","광진실업","12","0","KOSDAQ","0.23","13.87","","13.84"
"A026940","부국철강","12","0","KOSPI","-1.77","50","","50.9"
"A026960","동서","12","1","KOSPI","29.94","2522.41","","1941.16"
"A027040","서울전자통신","12","0","KOSDAQ","1.87","19","","18.65"
"A027050","코리아나","12","0","KOSDAQ","-4.04","99.8","","104"
"A027360","아주IB투자","12","0","KOSDAQ","-0.75","241.29","","243.1"
"A027410","BGF","12","0","KOSPI","-0.83","344.1","","346.97"
"A027580","상보","12","0","KOSDAQ","-4.71","71.85","","75.4"
"A027710","팜스토리","12","0","KOSDAQ","-1.36","145.4","","147.4"
"A027740","마니커","12","0","KOSPI","-2.11","59","","60.27"
"A027830","대성창투","12","0","KOSDAQ","-3.64","78.52","","81.49"
