"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122310","제노레이","12","0","KOSDAQ","-1.4","80.79","","81.93"
"A122350","삼기","12","0","KOSDAQ","0.7","88.49","","87.87"
"A122450","KX","12","0","KOSDAQ","-1.09","143.31","","144.89"
"A122640","예스티","12","0","KOSDAQ","2.9","173.64","","168.74"
"A122690","서진오토모티브","12","0","KOSDAQ","0.23","43.48","","43.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2","491.34","","501.34"
"A122900","아이마켓코리아","12","0","KOSPI","1.36","400.77","","395.38"
"A122990","와이솔","12","0","KOSDAQ","1.18","415.5","","410.67"
"A123010","알엔티엑스","12","0","KOSDAQ","12.9","51.81","","45.89"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.9","145.39","","139.94"
"A123330","제닉","12","0","KOSDAQ","-1.58","43.54","","44.24"
"A123410","코리아에프티","12","0","KOSDAQ","-0.19","71.69","","71.83"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.55","174.65","","175.61"
"A123570","이엠넷","12","0","KOSDAQ","-2.3","71.06","","72.73"
"A123690","한국화장품","12","0","KOSPI","-1.34","142.04","","143.97"
"A123700","SJM","12","0","KOSPI","-1.73","53.21","","54.15"
"A123750","알톤","12","0","KOSDAQ","-1.7","33.14","","33.71"
"A123840","뉴온","12","0","KOSDAQ","-1.38","60.42","","61.26"
"A123860","아나패스","12","0","KOSDAQ","2.48","313.96","","306.36"
"A123890","한국자산신탁","12","0","KOSPI","0.38","449.16","","447.46"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.74","77.72","","79.09"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.91","169.09","","172.39"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.42","49.31","","49.1"
"A126560","현대퓨처넷","12","0","KOSPI","0.13","430.62","","430.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","8.62","86.47","","79.61"
"A126640","화신정공","12","0","KOSDAQ","1.32","41.83","","41.28"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.89","135.08","","133.88"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","6.82","112.36","","105.18"
"A127120","제이에스링크","12","0","KOSDAQ","-0.82","41.89","","42.23"
"A127710","아시아경제","12","0","KOSDAQ","-0.67","56.98","","57.37"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-3.48","44.48","","46.08"
"A128660","피제이메탈","12","0","KOSDAQ","-1.7","57.54","","58.54"
"A128820","대성산업","12","0","KOSPI","-0.33","206.95","","207.63"
"A128940","한미약품","12","1","KOSPI","-1.01","3413.98","","3448.82"
"A129260","인터지스","12","0","KOSPI","-2.02","72.29","","73.77"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.76","33.77","","34.38"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.87","123.51","","124.59"
"A130660","한전산업","12","0","KOSPI","1.17","112.63","","111.33"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.95","26.6","","26.86"
"A131030","옵투스제약","12","0","KOSDAQ","-0.48","136","","136.66"
"A131090","시큐브","12","0","KOSDAQ","0.31","61.94","","61.75"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.08","88.97","","88.03"
"A131180","딜리","12","0","KOSDAQ","1.29","57.67","","56.94"
"A131220","대한과학","12","0","KOSDAQ","0.38","39.66","","39.51"
"A131290","티에스이","12","0","KOSDAQ","-3.52","88.05","","91.26"
"A131370","알서포트","12","0","KOSDAQ","1.51","197.09","","194.16"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.34","77.2","","77.46"
"A131760","파인텍","12","0","KOSDAQ","0.46","46.78","","46.57"
"A131970","두산테스나","12","0","KOSDAQ","-0.23","298.32","","299"
"A133750","메가엠디","12","0","KOSDAQ","1.96","52.45","","51.45"
"A133820","화인베스틸","12","0","KOSPI","-0.66","88.8","","89.39"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.69","34.91","","36.63"
"A134380","미원화학","12","0","KOSPI","-0.74","88.69","","89.35"
"A134580","탑코미디어","12","0","KOSDAQ","0","28.8","","28.8"
"A134790","시디즈","12","0","KOSPI","-0.34","87.2","","87.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.48","251.27","","245.19"
"A136490","선진","12","0","KOSPI","0","250.87","","250.87"
"A136540","윈스테크넷","12","0","KOSDAQ","4.53","167.73","","160.46"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","5.6","96.98","","91.84"
"A137940","넥스트아이","12","0","KOSDAQ","-1.14","166.96","","168.88"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.8","79","","79.64"
"A138040","메리츠금융지주","12","0","KOSPI","-3.51","1928.08","","1998.2"
"A138070","신진에스엠","12","0","KOSDAQ","-0.34","52.31","","52.49"
"A138080","오이솔루션","12","0","KOSDAQ","3.53","521.64","","503.84"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-3.61","68.83","","71.4"
"A138930","BNK금융지주","12","1","KOSPI","-2.83","2349.99","","2418.44"
"A139130","iM금융지주","12","0","KOSPI","-1.15","1307.5","","1322.72"
"A139480","이마트","12","1","KOSPI","-4.06","3623.86","","3777.17"
"A139670","키네마스터","12","0","KOSDAQ","13.58","96.83","","85.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.81","91.55","","90.81"
"A140410","메지온","12","0","KOSDAQ","-0.56","771.98","","776.3"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.85","59.1","","58.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.88","95.13","","96.95"
"A140860","파크시스템스","12","0","KOSDAQ","1.97","259.08","","254.08"
"A141000","비아트론","12","0","KOSDAQ","2.84","131.44","","127.81"
"A141080","리가켐바이오","12","0","KOSDAQ","-8.07","531.04","","577.68"
"A142210","유니트론텍","12","0","KOSDAQ","-1.13","60.88","","61.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.21","84.15","","86.94"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.18","154.73","","149.95"
"A143160","아이디스","12","0","KOSDAQ","-0.97","273.8","","276.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.16","140.58","","140.36"
"A143240","사람인","12","0","KOSDAQ","0","278.64","","278.64"
"A143540","영우디에스피","12","0","KOSDAQ","4.58","48.31","","46.2"
"A144510","지씨셀","12","0","KOSDAQ","3.74","351.45","","338.79"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.12","139.02","","136.13"
"A145020","휴젤","12","0","KOSDAQ","-2.73","1570.7","","1614.71"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.66","786.99","","800.28"
"A145990","삼양사","12","1","KOSPI","-0.94","542.27","","547.42"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-5.73","60.48","","64.16"
"A147830","제룡산업","12","0","KOSDAQ","-0.98","60.6","","61.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.45","95.55","","94.18"
"A148780","비큐AI","12","0","KONEX","-1.72","9.49","","9.66"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.73","128.14","","129.07"
"A149980","하이로닉","12","0","KOSDAQ","-4.01","81.07","","84.46"
"A150900","파수AI","12","0","KOSDAQ","-4.34","41.31","","43.18"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.14","127.44","","127.26"
"A153460","네이블","12","0","KOSDAQ","6.5","28.34","","26.61"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.6","41.07","","40.42"
"A153710","옵티팜","12","0","KOSDAQ","-2.69","156","","160.31"
"A154030","아시아종묘","12","0","KOSDAQ","-1.97","59.62","","60.82"
"A154040","다산솔루에타","12","0","KOSDAQ","-5.93","47.55","","50.55"
"A155650","와이엠씨","12","0","KOSDAQ","-0.89","111.86","","112.86"
"A155660","DSR","12","0","KOSPI","-0.32","74.88","","75.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.83","226.37","","235.38"
"A159910","에코글로우","12","0","KOSDAQ","0.26","43.84","","43.73"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.8","122.65","","121.67"
"A160980","싸이맥스","12","0","KOSDAQ","1.83","88.1","","86.51"
"A161000","애경케미칼","12","0","KOSPI","0.12","256.96","","256.64"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.64","3883.48","","3988.78"
"A161580","필옵틱스","12","0","KOSDAQ","4.25","153.02","","146.78"
"A161890","한국콜마","12","1","KOSPI","-1.94","1274.48","","1299.65"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.32","83.84","","84.11"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.32","294.42","","298.34"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.96","162.68","","164.25"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-7.56","97.23","","105.19"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.46","48.09","","47.4"
"A170790","파이오링크","12","0","KOSDAQ","0.3","45.25","","45.11"
"A170900","동아에스티","12","1","KOSPI","-0.82","820.74","","827.5"
"A170920","엘티씨","12","0","KOSDAQ","-3.82","94.75","","98.51"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.78","76.1","","77.48"
"A171090","선익시스템","12","0","KOSDAQ","4.21","93.59","","89.81"
"A171120","라이온켐텍","12","0","KOSDAQ","0","146.5","","146.5"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.57","35.07","","35.27"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.94","105.15","","109.46"
"A174900","앱클론","12","0","KOSDAQ","-0.57","314.67","","316.46"
"A175140","아고스","12","0","KOSDAQ","-1.42","37.73","","38.28"
"A175250","아이큐어","12","0","KOSDAQ","-0.85","186.32","","187.93"
"A175330","JB금융지주","12","0","KOSPI","0.53","1128.71","","1122.8"
"A176750","듀켐바이오","12","0","KONEX","0","88.59","","88.59"
"A177350","베셀","12","0","KOSDAQ","-0.26","42.42","","42.53"
"A177830","파버나인","12","0","KOSDAQ","0","47.13","","47.13"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.12","488.72","","483.29"
"A178780","일월지엠엘","12","0","KOSDAQ","-6.45","22.69","","24.25"
"A178920","PI첨단소재","12","0","KOSDAQ","6","985.24","","929.44"
"A179290","엠아이텍","12","0","KOSDAQ","0.36","126.11","","125.65"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.13","415.66","","420.42"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-0.36","1656.77","","1662.69"
"A181710","NHN","12","0","KOSPI","-3.35","1242.38","","1285.42"
"A182360","큐브엔터","12","0","KOSDAQ","-5.16","80.52","","84.9"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.87","421.25","","433.69"
"A183190","아세아시멘트","12","0","KOSPI","-0.44","356.08","","357.64"
"A183300","코미코","12","0","KOSDAQ","1.87","238.68","","234.29"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.18","456.16","","466.35"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.27","56.85","","57.58"
"A185490","아이진","12","0","KOSDAQ","2.57","110.35","","107.58"
"A185750","종근당","12","1","KOSPI","1.59","929.18","","914.66"
"A186230","그린플러스","12","0","KONEX","0.79","41","","40.68"
"A187220","디티앤씨","12","0","KOSDAQ","-0.1","109.3","","109.41"
"A187270","신화콘텍","12","0","KOSDAQ","-0.16","31.6","","31.65"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.43","148.81","","150.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.67","54.69","","52.76"
"A187870","디바이스","12","0","KOSDAQ","-2.83","81.38","","83.76"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","6.73","218.57","","204.79"
"A189330","씨이랩","12","0","KONEX","9.09","26.84","","24.61"
"A189690","포시에스","6","0","KOSDAQ","2.05","48.63","","47.65"
"A189860","서전기전","12","0","KOSDAQ","0.25","39.13","","39.04"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.57","63.72","","64.09"
"A190510","나무가","12","0","KOSDAQ","2.72","149.27","","145.33"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.09","29.63","","29.96"
"A191420","테고사이언스","12","0","KOSDAQ","-0.79","203.35","","204.97"
"A192080","더블유게임즈","12","0","KOSPI","-0.34","1082.85","","1086.5"
"A192250","케이사인","12","0","KOSDAQ","-3.68","93.13","","96.68"
"A192390","윈하이텍","12","0","KOSDAQ","0.51","40.85","","40.64"
"A192400","쿠쿠홀딩스","12","1","KOSPI","3.17","924.62","","896.17"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","364.9","","364.9"
"A192650","드림텍","12","0","KOSPI","5.02","498.26","","474.45"
"A192820","코스맥스","12","1","KOSPI","-0.6","992.89","","998.92"
"A193250","링크드","12","0","KOSDAQ","0.8","86.02","","85.34"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.55","181.36","","188.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.83","96.36","","98.15"
"A194700","노바렉스","12","0","KOSDAQ","-1.27","209.79","","212.49"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.36","234.6","","233.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3.74","107.27","","103.4"
"A196170","알테오젠","12","0","KOSDAQ","1.24","443.98","","438.55"
"A196300","HLB펩","12","0","KOSDAQ","-1.71","57.69","","58.69"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.15","81.75","","81.88"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.99","168.06","","171.47"
"A196700","웹스","12","0","KOSDAQ","5.82","34.86","","32.94"
"A197140","디지캡","12","0","KOSDAQ","-1.46","32.41","","32.89"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.19","82.99","","83.15"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.28","422.25","","436.59"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.66","700.18","","712"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.31","489.8","","501.38"
"A200350","아티스트스튜디오","12","0","KONEX","-3.85","9.67","","10.06"
"A200470","에이팩트","12","0","KOSDAQ","0.75","93.74","","93.03"
"A200670","휴메딕스","12","0","KOSDAQ","-1.27","232.83","","235.82"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.6","126.42","","120.86"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.6","132.14","","132.94"
"A200880","서연이화","12","0","KOSPI","0.4","137.03","","136.49"
"A201490","미투온","12","0","KOSDAQ","0.82","192.86","","191.3"
"A203400","에이비온","12","0","KONEX","-0.94","78.47","","79.22"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.02","45.06","","43.74"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.98","124.25","","126.75"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.1","214.22","","221.07"
"A204020","그리티","12","0","KOSDAQ","1.29","71.12","","70.21"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.38","1342.97","","1361.76"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.14","135.23","","135.42"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.25","72.64","","72.82"
"A205100","엑셈","12","0","KOSDAQ","0.67","101.31","","100.63"
"A205470","휴마시스","12","0","KOSDAQ","-2.33","47.11","","48.23"
"A205500","넥써쓰","12","0","KOSDAQ","11.66","90.05","","80.65"
"A206400","베노티앤알","12","0","KOSDAQ","-2.6","62.32","","63.99"
"A206560","덱스터","12","0","KOSDAQ","0","162.94","","162.94"
"A206640","바디텍메드","12","0","KOSDAQ","-0.5","235.86","","237.03"
"A206650","유바이오로직스","12","0","KOSDAQ","0","192.26","","192.26"
"A207760","미스터블루","12","0","KOSDAQ","1.32","188.2","","185.75"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.35","18923.19","","18989.35"
"A208140","정다운","12","0","KOSDAQ","-0.36","56.97","","57.18"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.83","62.58","","63.75"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.57","30.8","","31.29"
"A208640","썸에이지","12","0","KOSDAQ","-0.83","63.54","","64.08"
"A208710","포톤","12","0","KOSDAQ","-0.49","57.04","","57.32"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.48","58.84","","59.72"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.89","12.68","","14.89"
"A210540","디와이파워","12","0","KOSPI","0.79","140.23","","139.13"
"A210980","SK디앤디","12","0","KOSPI","2.94","498.49","","484.25"
"A211050","인카금융서비스","12","0","KONEX","0","27.73","","27.73"
"A211270","AP위성","12","0","KOSDAQ","-1.49","99.55","","101.05"
"A212560","네오오토","12","0","KOSDAQ","-2.04","37.76","","38.55"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","8.54","427.38","","393.76"
"A213500","한솔제지","12","0","KOSPI","1.69","358.2","","352.25"
"A214150","클래시스","12","0","KOSDAQ","-2.82","746.78","","768.47"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.93","245.41","","238.43"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.28","118.54","","122.56"
"A214320","이노션","12","1","KOSPI","1.18","1374","","1358"
"A214330","금호에이치티","12","0","KOSPI","1.81","116.74","","114.67"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0","225.2","","225.2"
"A214420","토니모리","12","0","KOSPI","0","189.63","","189.63"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.88","161.68","","155.64"
"A214450","파마리서치","12","0","KOSDAQ","-2.96","376.46","","387.92"
"A214610","롤링스톤","12","0","KONEX","-5.71","80.51","","80.42"
"A214680","디알텍","12","0","KOSDAQ","0.59","82.99","","82.5"
"A215000","골프존","12","0","KOSDAQ","-1.52","488.23","","495.76"
"A215090","솔디펜스","12","0","KOSDAQ","13.2","55.62","","49.13"
"A215100","로보로보","12","0","KOSDAQ","-2.09","99.85","","101.99"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.47","374.16","","383.62"
"A215360","우리산업","12","0","KOSDAQ","2.14","217.8","","213.24"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.64","79.1","","78.59"
"A215480","토박스코리아","12","0","KOSDAQ","2.19","47.61","","46.58"
"A215600","신라젠","12","0","KOSDAQ","-0.11","3296.82","","3300.37"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.65","96.55","","98.17"
"A216050","인크로스","12","0","KOSDAQ","-1.69","163.96","","166.78"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.68","19.12","","19.64"
"A217270","넵튠","12","0","KOSDAQ","0.11","193.12","","192.9"
"A217330","싸이토젠","12","0","KOSDAQ","-2.29","60","","61.41"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.41","145.25","","148.84"
"A217500","러셀","12","0","KOSDAQ","-1.94","80.33","","81.92"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.22","307.46","","321"
"A217820","원익피앤이","12","0","KOSDAQ","2.47","48.76","","47.58"
"A218150","미래생명자원","12","0","KOSDAQ","-0.65","57.23","","57.6"
"A218410","RFHIC","12","0","KOSDAQ","-4.15","704.46","","734.93"
"A219130","타이거일렉","12","0","KOSDAQ","-8.35","40.22","","43.88"
"A219420","링크제니시스","12","0","KOSDAQ","-3.89","91.3","","95"
"A219550","디와이디","12","0","KOSDAQ","-2.45","52.11","","53.42"
"A219750","한국비티비","12","0","KOSDAQ","0.48","65.31","","65"
"A220100","퓨쳐켐","12","0","KOSDAQ","-0.34","83.94","","84.22"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4.22","59.25","","56.85"
"A220260","켐트로스","12","0","KOSDAQ","-6.65","96.18","","103.03"
"A221800","지구홀딩스","12","0","KONEX","0","23.95","","23.95"
"A221840","하이즈항공","12","0","KOSDAQ","0","96.97","","96.97"
"A221980","케이디켐","12","0","KOSDAQ","0","50.23","","50.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.37","182.15","","174.51"
"A222080","SFA넥셀","12","0","KOSDAQ","1.17","139.42","","137.82"
"A222110","팬젠","12","0","KOSDAQ","-0.23","82.05","","82.24"
"A222160","NPX","12","0","KONEX","0","10.15","","10.15"
"A222420","쎄노텍","12","0","KOSDAQ","-2.37","90.96","","93.17"
"A222800","심텍","12","0","KOSDAQ","0.89","129.24","","128.1"
"A222980","한국맥널티","12","0","KOSDAQ","-3.63","48.9","","50.75"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.91","30.17","","31.08"
"A224060","더코디","12","0","KOSDAQ","0.17","84.61","","84.47"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","46.46","","46.46"
"A225190","LK삼양","12","0","KOSDAQ","0","138.09","","138.09"
"A225220","제놀루션","12","0","KONEX","0","16.05","","16.05"
"A225430","케이엠제약","12","0","KOSDAQ","-0.71","59.67","","60.1"
"A225530","HC보광산업","12","0","KOSDAQ","-0.97","145.95","","147.39"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.34","195.05","","197.69"
"A225590","패션플랫폼","12","0","KOSDAQ","0.92","43.95","","43.55"
"A226320","잇츠한불","12","0","KOSPI","-0.24","460.52","","461.61"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.06","171.86","","170.05"
"A226400","오스테오닉","12","0","KOSDAQ","-0.43","29.31","","29.44"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.53","266.74","","276.5"
"A227100","프로브잇","12","0","KOSDAQ","0.55","24.27","","24.13"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.21","122","","123.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","117.86","","117.86"
"A227950","엔투텍","12","0","KOSDAQ","2.87","34.73","","33.06"
"A228340","동양파일","12","0","KOSDAQ","-0.7","113.4","","114.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","-4.29","334.77","","349.76"
"A228850","레이언스","12","0","KOSDAQ","1.43","234.76","","231.44"
"A229000","젠큐릭스","12","0","KONEX","2.08","92.49","","90.6"
"A229640","LS에코에너지","12","0","KOSPI","-1.11","245.31","","248.06"
"A230240","에치에프알","12","0","KOSDAQ","3.5","248.03","","239.64"
"A230360","에코마케팅","12","0","KOSDAQ","1.19","481.11","","475.44"
"A232140","와이씨","12","0","KOSDAQ","4.44","174.55","","167.14"
"A232680","라온로보틱스","12","0","KONEX","0","18.14","","18.14"
"A232830","아이티센피엔에스","12","0","KONEX","-7.45","18.95","","20.48"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.72","375.28","","368.95"
"A234100","폴라리스세원","12","0","KOSDAQ","3.17","65.58","","63.57"
"A234300","에스트래픽","12","0","KOSDAQ","-0.83","99.54","","100.38"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.97","408.67","","400.8"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.42","128.41","","127.87"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.65","220.54","","219.49"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.84","298.5","","304.09"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.27","45.54","","46.13"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-4.63","296.94","","311.36"
"A238090","앤디포스","12","0","KOSDAQ","3.64","238.74","","230.34"
"A238120","얼라인드","12","0","KOSDAQ","-0.38","46.73","","46.91"
"A238200","비피도","12","0","KOSDAQ","-1.51","106.54","","108.18"
"A238490","힘스","12","0","KOSDAQ","6.2","116.23","","109.45"
"A239340","이스트에이드","12","0","KOSDAQ","-8.81","171.98","","188.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","477.19","","477.19"
"A239890","피엔에이치테크","12","0","KONEX","0","19.57","","19.57"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.22","1212.37","","1163.29"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.9","63.34","","65.23"
"A241560","두산밥캣","12","1","KOSPI","-0.55","3613.98","","3634.03"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","823.3","","823.3"
"A241690","유니테크노","12","0","KOSDAQ","-0.44","135.97","","136.57"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.93","190.1","","193.84"
"A241770","메카로","12","0","KOSDAQ","0.31","161.7","","161.19"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.43","110.95","","110.48"
"A241820","피씨엘","12","0","KOSDAQ","-0.12","72.69","","72.78"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","1.46","91.35","","90.04"
"A243070","휴온스","12","0","KOSDAQ","-0.91","489.61","","494.11"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.36","273.86","","274.84"
"A244460","올리패스","12","0","외감","","","",""
