"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","14.22","13985.59","","12244.73"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.21","20.83","","20.79"
"A248070","솔루엠","12","0","KOSPI","-0.99","812.4","","820.53"
"A248170","샘표식품","12","0","KOSPI","-0.18","126.77","","127"
"A249420","일동제약","12","0","KOSPI","-4.43","716.61","","749.83"
"A250000","보라티알","12","0","KOSDAQ","0.11","61.84","","61.77"
"A250060","모비스","12","0","KOSDAQ","-0.53","90.4","","90.88"
"A250930","예선테크","12","0","KOSDAQ","0.87","15.25","","15.11"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.24","144.26","","147.57"
"A251270","넷마블","12","1","KOSPI","-1.43","4753.23","","4821.99"
"A251370","와이엠티","12","0","KOSDAQ","-4.52","226.73","","237.45"
"A251630","브이원텍","12","0","KOSDAQ","-2.53","92.15","","94.54"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.36","684.48","","686.96"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.82","35.26","","35.55"
"A252990","샘씨엔에스","12","0","KOSDAQ","-7.61","418.06","","452.51"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","1295.52","","1295.52"
"A253590","네오셈","12","0","KOSDAQ","0.08","529.06","","528.62"
"A253840","수젠텍","12","0","KOSDAQ","-1.03","112.18","","113.35"
"A254120","자비스","12","0","KOSDAQ","1.13","44.13","","43.64"
"A254490","미래반도체","12","0","KOSDAQ","-1.58","260.03","","264.22"
"A255220","SG","12","0","KOSDAQ","-1.35","216.59","","219.55"
"A255440","야스","12","0","KOSDAQ","-0.11","115.43","","115.56"
"A256150","한독크린텍","12","0","KOSDAQ","0","47.52","","47.52"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.05","60.9","","62.17"
"A256840","한국비엔씨","12","0","KOSDAQ","2.2","334.11","","326.93"
"A256940","킵스파마","12","0","KOSDAQ","2.92","212.63","","206.6"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.35","33.83","","34.64"
"A257720","실리콘투","12","0","KOSDAQ","-0.69","2633.45","","2651.8"
"A258610","케일럼","12","0","KOSDAQ","-2.44","50.36","","51.62"
"A258790","소프트캠프","12","0","KOSDAQ","-2.14","30.86","","31.54"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.46","182.97","","187.59"
"A259960","크래프톤","12","1","KOSPI","-0.85","13744.11","","13862.59"
"A260660","알리코제약","12","0","KOSDAQ","-1.14","59.78","","60.47"
"A260930","씨티케이","12","0","KOSDAQ","0","98.06","","98.06"
"A260970","에스앤디","12","0","KOSDAQ","-7.85","244.44","","265.27"
"A261200","덴티스","12","0","KOSDAQ","0.2","80.31","","80.16"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.17","68.1","","68.91"
"A262260","에이프로","12","0","KOSDAQ","4.92","89.56","","85.36"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.67","43.43","","44.17"
"A263020","디케이앤디","12","0","KOSDAQ","-1.45","44.3","","44.95"
"A263050","유틸렉스","12","0","KOSDAQ","-3.15","56.65","","58.49"
"A263600","덕우전자","12","0","KOSDAQ","-0.57","69.22","","69.62"
"A263690","디알젬","12","0","KOSDAQ","-0.49","68.52","","68.86"
"A263700","케어랩스","12","0","KOSDAQ","-1.37","84.06","","85.23"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.62","180.1","","181.23"
"A263750","펄어비스","12","0","KOSDAQ","0","2296.86","","2296.86"
"A263770","유에스티","12","0","KOSDAQ","0","47.76","","47.76"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.57","85.33","","85.82"
"A263810","상신전자","12","0","KOSDAQ","-5.92","54.38","","57.81"
"A263860","지니언스","12","0","KOSDAQ","-3.11","197.94","","204.29"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","41.44","","41.44"
"A264450","유비쿼스","12","0","KOSDAQ","-0.32","138","","138.44"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-4.95","160.59","","168.95"
"A264850","이랜시스","12","0","KOSDAQ","-1.25","167.53","","169.65"
"A264900","크라운제과","12","0","KOSPI","0.11","114.84","","114.72"
"A265520","AP시스템","12","0","KOSDAQ","0","313.81","","313.81"
"A265560","영화테크","12","0","KOSDAQ","-1.09","87.02","","87.98"
"A265740","엔에프씨","12","0","KOSDAQ","-1.36","103.61","","105.04"
"A267250","HD현대","12","1","KOSPI","1.98","12638.89","","12394.02"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.54","24692.29","","24079.49"
"A267270","HD건설기계","12","0","KOSPI","-1.15","1635.09","","1654.18"
"A267290","경동도시가스","12","0","KOSPI","0","119.97","","119.97"
"A267320","나인테크","12","0","KOSDAQ","0","209.86","","209.86"
"A267790","배럴","12","0","KOSDAQ","-0.26","29.98","","30.06"
"A267850","아시아나IDT","12","0","KOSPI","0.43","129.76","","129.2"
"A267980","매일유업","12","0","KOSDAQ","-0.43","266.31","","267.46"
"A268280","미원에스씨","12","1","KOSPI","2.21","694","","679"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.95","168.08","","173.2"
"A270660","에브리봇","12","0","KOSDAQ","-2.29","262.44","","268.58"
"A270870","뉴트리","12","0","KOSDAQ","0.19","48.49","","48.39"
"A271560","오리온","12","1","KOSPI","0.4","4012.92","","3997.1"
"A271830","팸텍","12","0","KOSDAQ","-6.79","72.84","","78.15"
"A271940","일진하이솔루스","12","0","KOSPI","0.45","726.26","","723"
"A271980","제일약품","12","0","KOSPI","-1.89","213.37","","217.49"
"A272110","케이엔제이","12","0","KOSDAQ","-3.94","215.48","","224.31"
"A272210","한화시스템","12","1","KOSPI","-1.31","9956.05","","10088.3"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.09","506.7","","491.53"
"A272450","진에어","12","0","KOSPI","-0.64","402.46","","405.07"
"A272550","삼양패키징","12","0","KOSPI","0.26","232.72","","232.11"
"A273060","와이즈버즈","12","0","KOSDAQ","5.17","56.41","","53.64"
"A273640","와이엠텍","12","0","KOSDAQ","3.14","97.27","","94.31"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.64","144.81","","148.74"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.72","37.8","","38.07"
"A275630","에스에스알","12","0","KOSDAQ","1.02","20.76","","20.55"
"A276040","스코넥","12","0","KOSDAQ","-1.58","35.02","","35.58"
"A276730","한울앤제주","12","0","KOSDAQ","-1.16","29.36","","29.71"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.14","75.99","","78.46"
"A277410","인산가","12","0","KOSDAQ","-0.9","46.4","","46.82"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.43","6663.85","","6760.85"
"A277880","티에스아이","12","0","KOSDAQ","6.8","111.13","","104.06"
"A278280","천보","12","0","KOSDAQ","10.43","492.5","","446"
"A278470","에이피알","12","1","KOSPI","-2.22","9076.93","","9282.8"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.45","115.11","","115.63"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.92","45.4","","45.82"
"A280360","롯데웰푸드","12","1","KOSPI","0","1040.25","","1040.25"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","11.58","982.01","","880.13"
"A281820","케이씨텍","12","0","KOSPI","-1.38","812.1","","823.47"
"A282330","BGF리테일","12","1","KOSPI","0","1823.45","","1823.45"
"A282720","금양그린파워","12","0","KOSDAQ","8.11","145.43","","134.53"
"A282880","코윈테크","12","0","KOSDAQ","3.76","189.7","","182.82"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.58","559.81","","568.79"
"A285130","SK케미칼","12","1","KOSPI","1.34","1042.13","","1028.33"
"A285490","노바텍","12","0","KOSDAQ","-1.47","248.53","","252.23"
"A285800","진영","12","0","KOSDAQ","-0.73","35.48","","35.74"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.1","49.67","","50.73"
"A286940","롯데이노베이트","12","0","KOSPI","1.21","316.2","","312.42"
"A287840","인투셀","12","0","KOSDAQ","-2.75","577.57","","593.9"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.43","143.24","","143.85"
"A288620","에스프리즘","12","0","KOSDAQ","0.08","85.08","","85.01"
"A288980","모아데이타","12","0","KOSDAQ","-1.5","38.46","","39.05"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.05","25.38","","25.37"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.99","97.72","","101.78"
"A289220","자이언트스텝","12","0","KOSDAQ","0.9","124.5","","123.39"
"A289930","웨이비스","12","0","KOSDAQ","-1.29","105.54","","106.92"
"A290090","트윔","12","0","KOSDAQ","0","61.38","","61.38"
"A290120","DH오토리드","12","0","KOSDAQ","0.43","36.71","","36.55"
"A290270","휴네시온","12","0","KOSDAQ","0.38","37.71","","37.57"
"A290520","신도기연","12","0","KOSDAQ","-1.25","23.97","","24.28"
"A290550","디케이티","12","0","KOSDAQ","-0.64","156.01","","157.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.14","26.13","","26.16"
"A290650","엘앤씨바이오","12","0","KOSDAQ","12.01","1297.41","","1158.32"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.33","46.19","","46.04"
"A290670","대보마그네틱","12","0","KOSDAQ","3.97","131.77","","126.74"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.18","237.43","","230.12"
"A290720","푸드나무","12","0","KOSDAQ","0","59.65","","59.65"
"A290740","액트로","12","0","KOSDAQ","-1.86","53.24","","54.25"
"A291230","엔피","12","0","KOSDAQ","3.81","56.4","","54.33"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.09","31.62","","31.65"
"A291810","핀텔","12","0","KOSDAQ","-0.44","25.47","","25.58"
"A293480","하나제약","12","0","KOSPI","0.34","210.43","","209.72"
"A293490","카카오게임즈","12","0","KOSDAQ","0.39","1282.77","","1277.8"
"A293580","나우IB","12","0","KOSDAQ","-1.17","112.3","","113.63"
"A293780","압타바이오","12","0","KOSDAQ","-1.37","212.63","","215.59"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-1.21","164.52","","166.54"
"A294570","쿠콘","12","0","KOSDAQ","-1.53","389.04","","395.09"
"A294630","서남","12","0","KOSDAQ","-0.89","67.48","","68.09"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.93","1337.92","","1364.28"
"A295310","에이치브이엠","12","0","KOSDAQ","-7","308.26","","331.47"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.33","31.64","","31.74"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.28","188.71","","191.16"
"A297570","아틀라스링크","12","0","KOSDAQ","2.24","36.28","","35.49"
"A297890","HB솔루션","12","0","KOSDAQ","-0.17","210.28","","210.65"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","4.17","919.63","","882.85"
"A298040","효성중공업","12","1","KOSPI","-1.59","15049.82","","15292.26"
"A298050","HS효성첨단소재","12","1","KOSPI","2.55","828.34","","807.73"
"A298060","풍전약품","12","0","KOSDAQ","0.09","44.28","","44.24"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.22","4757.3","","4966.78"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.03","143.14","","144.62"
"A298690","에어부산","12","0","KOSPI","0.11","217.88","","217.65"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.83","256.52","","247.05"
"A299030","하나기술","12","0","KOSDAQ","0","235.85","","235.85"
"A299170","더블유에스아이","12","0","KOSDAQ","3.24","73.1","","70.8"
"A299660","셀리드","12","0","KOSDAQ","-1.35","107.69","","109.16"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.59","145.39","","144.54"
"A300080","플리토","12","0","KOSDAQ","0.69","240.98","","239.33"
"A300120","라온피플","12","0","KOSDAQ","3.16","74.99","","72.7"
"A300720","한일시멘트","12","1","KOSPI","-0.43","1274.41","","1279.95"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.65","53.8","","55.84"
"A302430","이노메트리","12","0","KOSDAQ","0","76.99","","76.99"
"A302440","SK바이오사이언스","12","1","KOSPI","3.68","3753.88","","3620.65"
"A302550","리메드","12","0","KOSDAQ","-1.28","109.13","","110.55"
"A303030","지니틱스","12","0","KOSDAQ","-1.56","30.36","","30.85"
"A303360","프로티아","12","0","KOSDAQ","0","62.33","","62.33"
"A303530","이노뎁","12","0","KOSDAQ","-2.66","45.72","","46.97"
"A303810","동국생명과학","12","0","KOSDAQ","-1.27","124.74","","126.34"
"A304100","솔트룩스","12","0","KOSDAQ","-2.48","385.08","","394.9"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.06","309.54","","316.06"
"A304840","피플바이오","12","0","KOSDAQ","-0.8","31.69","","31.95"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.33","175.73","","178.09"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.26","38.48","","39.36"
"A306200","세아제강","12","0","KOSPI","-0.08","356.24","","356.52"
"A306620","지아이에스","12","0","KOSDAQ","-1.2","92.95","","94.08"
"A307180","아이엘","12","0","KOSDAQ","0","72.05","","72.05"
"A307280","원바이오젠","12","0","KOSDAQ","0.19","38.38","","38.31"
"A307750","국전","12","0","KOSDAQ","0.14","179.58","","179.33"
"A307870","비투엔","12","0","KOSDAQ","-0.95","86.33","","87.16"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.18","91.16","","93.19"
"A307950","현대오토에버","12","0","KOSPI","4.06","4291.85","","4124.57"
"A308080","바이젠셀","12","0","KOSDAQ","-1.52","72.8","","73.92"
"A308100","형지글로벌","12","0","KOSDAQ","-1.33","41.1","","41.66"
"A308170","씨티알모빌리티","12","0","KOSPI","3.32","42.92","","41.54"
"A308430","셀비온","12","0","KOSDAQ","0.12","219.59","","219.33"
"A309710","아이티켐","12","0","KOSDAQ","3.59","435.37","","420.27"
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.86","64.77","","68.07"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.94","121.89","","123.05"
"A310200","애니플러스","12","0","KOSDAQ","-1.41","200.83","","203.7"
"A310210","보로노이","12","0","KOSDAQ","-1.42","2931.59","","2973.89"
"A310870","디와이씨","12","0","KOSDAQ","1.29","25.92","","25.59"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.94","93.22","","94.1"
"A311390","네오크레마","12","0","KOSDAQ","-1.9","104.39","","106.42"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","125.82","","125.82"
"A312610","에이에프더블류","12","0","KOSDAQ","4.2","31.64","","30.37"
"A313760","캐리","12","0","KOSDAQ","-6.36","21.46","","22.92"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.5","85.02","","87.19"
"A314140","알피바이오","12","0","KOSDAQ","-0.66","65","","65.43"
"A314930","바이오다인","12","0","KOSDAQ","-4.94","429.5","","451.82"
"A315640","딥노이드","12","0","KOSDAQ","1.57","102.32","","100.74"
"A316140","우리금융지주","12","1","KOSPI","0.39","18829.06","","18755.65"
"A317120","라닉스","12","0","KOSDAQ","-5.15","40.74","","42.96"
"A317240","TS트릴리온","12","0","KOSDAQ","0","23.62","","23.62"
"A317330","덕산테코피아","12","0","KOSDAQ","5.36","374.31","","355.27"
"A317400","자이에스앤디","12","0","KOSPI","-0.77","125.66","","126.62"
"A317450","명인제약","12","0","KOSPI","-7.2","1411.82","","1521.32"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.23","43.97","","43.87"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.81","84.96","","86.53"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.8","117.79","","119.96"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.62","104.72","","106.45"
"A317850","대모","12","0","KOSDAQ","0","57.27","","57.27"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.11","113.84","","115.12"
"A318000","KBG","12","0","KOSDAQ","0.2","43.13","","43.05"
"A318010","팜스빌","12","0","KOSDAQ","2.78","30.77","","29.93"
"A318020","포인트모바일","12","0","KOSDAQ","-0.33","56.66","","56.85"
"A318060","그래피","12","0","KOSDAQ","6.89","99.48","","93.07"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","8.61","99.02","","91.17"
"A318410","비비씨","12","0","KOSDAQ","2.07","51.94","","50.89"
"A319400","현대무벡스","12","0","KOSDAQ","-12.34","1249.64","","1425.61"
"A319660","피에스케이","12","0","KOSDAQ","-0.75","957.35","","964.59"
"A320000","한울반도체","12","0","KOSDAQ","0.88","74.31","","73.66"
"A321260","프로이천","12","0","KOSDAQ","-0.72","58.5","","58.92"
"A321370","센서뷰","12","0","KOSDAQ","-5.32","61.98","","65.46"
"A321550","티움바이오","12","0","KOSDAQ","1.16","164.79","","162.9"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.03","82.63","","84.35"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.43","554.96","","531.44"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.69","120.09","","124.7"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.32","287.55","","283.81"
"A322510","제이엘케이","12","0","KOSDAQ","-4.34","129.43","","135.3"
"A322780","코퍼스코리아","12","0","KOSDAQ","-7.32","72.07","","77.76"
"A323280","태성","12","0","KOSDAQ","-4.06","793.02","","826.57"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","52.07","","52.07"
"A323410","카카오뱅크","12","1","KOSPI","0.89","10851.53","","10756.13"
"A323990","박셀바이오","12","0","KOSDAQ","0.11","207.22","","206.99"
"A326030","SK바이오팜","12","1","KOSPI","1.28","8050.6","","7948.79"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-5.22","153.06","","161.5"
"A328130","루닛","12","0","KOSDAQ","2.21","1216.37","","1190.09"
"A328380","솔트웨어","12","0","KOSDAQ","-1.2","33.85","","34.26"
"A329180","HD현대중공업","12","1","KOSPI","0.2","45096.74","","45007.97"
"A330350","위더스제약","12","0","KOSDAQ","-0.72","91.36","","92.02"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","84.31","","84.31"
"A330860","네패스아크","12","0","KOSDAQ","-1.25","230.64","","233.57"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.16","50.3","","52.48"
"A331520","밸로프","12","0","KOSDAQ","-0.68","29.65","","29.86"
"A331740","아우토크립트","12","0","KOSDAQ","7.46","138.73","","129.09"
"A331920","셀레믹스","12","0","KOSDAQ","0.5","24.45","","24.33"
"A332290","누보","12","0","KOSDAQ","-2.94","45.59","","46.97"
"A332370","아이디피","12","0","KOSDAQ","-1.11","65.24","","65.97"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.67","252.67","","262.3"
"A333050","이노테나","12","0","KOSDAQ","0.98","37.95","","37.58"
"A333430","일승","12","0","KOSDAQ","12.93","255.03","","225.84"
"A333620","엔시스","12","0","KOSDAQ","-0.14","73.37","","73.47"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.47","245.7","","251.92"
"A335810","프리시젼바이오","12","0","KOSDAQ","6.33","37.05","","34.84"
"A335870","윙스풋","12","0","KOSDAQ","-4.01","34.09","","35.51"
"A336060","웨이버스","12","0","KOSDAQ","-0.82","52.54","","52.97"
"A336260","두산퓨얼셀","12","0","KOSPI","3.92","2259.53","","2174.39"
"A336370","솔루스첨단소재","12","0","KOSPI","7.63","604.57","","561.74"
"A336570","원텍","12","0","KOSDAQ","-1.13","789.03","","798.02"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.34","162.65","","160.5"
"A337930","젝시믹스","12","0","KOSDAQ","-0.2","148.38","","148.68"
"A338220","뷰노","12","0","KOSDAQ","1.02","347.25","","343.74"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.97","228.42","","230.67"
"A339770","교촌에프앤비","12","0","KOSPI","-0.92","214.1","","216.1"
"A339950","아이비김영","12","0","KOSDAQ","-0.83","85.98","","86.7"
"A340360","다보링크","12","0","KOSDAQ","-0.26","68.43","","68.61"
"A340440","세림B&G","12","0","KOSDAQ","-1.3","43.19","","43.76"
"A340450","지씨지놈","12","0","KOSDAQ","0","166.03","","166.03"
"A340570","티앤엘","12","0","KOSDAQ","-0.42","384.86","","386.49"
"A340810","시선AI","12","0","KOSDAQ","-1.15","44.5","","45.02"
"A340930","성원에너텍","12","0","KOSDAQ","-1.66","44.47","","45.22"
"A342870","오아","12","0","KOSDAQ","2.39","63.03","","61.56"
"A344820","KCC글라스","12","0","KOSPI","1.47","442.38","","435.99"
"A344860","이노진","12","0","KOSDAQ","4.63","20.64","","19.73"
"A347000","센코","12","0","KOSDAQ","-0.66","79.03","","79.56"
"A347700","스피어","12","0","KOSDAQ","-7.07","402.09","","432.69"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.74","81.93","","81.33"
"A347770","핌스","12","0","KOSDAQ","-2.03","45.23","","46.17"
"A347850","디앤디파마텍","12","0","KOSDAQ","-2.38","1827.12","","1871.63"
"A347860","알체라","12","0","KOSDAQ","2.78","107.23","","104.33"
"A347890","엠엑스온","12","0","KOSDAQ","-3.1","111.12","","114.67"
"A348030","모비릭스","12","0","KOSDAQ","-0.26","37.55","","37.65"
"A348080","큐라티스","12","0","KOSDAQ","0.63","70.61","","70.17"
"A348150","고바이오랩","12","0","KOSDAQ","-2.93","102.92","","106.03"
"A348210","넥스틴","12","0","KOSDAQ","-0.77","537.47","","541.66"
"A348340","뉴로메카","12","0","KOSDAQ","-2.3","313.8","","321.18"
"A348350","위드텍","12","0","KOSDAQ","-2.41","90.74","","92.98"
"A348370","엔켐","12","0","KOSDAQ","8.68","1771.87","","1630.38"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.39","44.65","","44.48"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.06","70.87","","73.1"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.55","67.41","","65.74"
"A352090","스톰테크","12","0","KOSDAQ","0.27","98.22","","97.95"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.78","401.56","","394.55"
"A352700","씨앤투스","12","0","KOSDAQ","-1.22","63.59","","64.38"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.8","11371.02","","11579.28"
"A352910","오비고","12","0","KOSDAQ","-1.18","52.95","","53.58"
"A352940","인바이오","12","0","KOSDAQ","3.05","23.85","","23.15"
"A353190","휴럼","12","0","KOSDAQ","-2.17","30.12","","30.79"
"A353200","대덕전자","12","0","KOSPI","1.37","1645.58","","1623.35"
"A353590","오토앤","12","0","KOSDAQ","2.97","37.92","","36.82"
"A353810","이지바이오","12","0","KOSDAQ","-1.19","192.87","","195.18"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.3","41.56","","42.54"
"A354320","알멕","12","0","KOSDAQ","1.62","139.97","","137.73"
"A355150","코스텍시스","12","0","KOSDAQ","0.93","118.52","","117.43"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.64","73.59","","74.82"
"A355690","에이텀","12","0","KOSDAQ","6.56","52.7","","49.46"
"A356680","엑스게이트","12","0","KOSDAQ","-3.82","237.2","","246.62"
"A356860","티엘비","12","0","KOSDAQ","5.98","661.74","","624.37"
"A356890","싸이버원","12","0","KOSDAQ","-1.65","46.2","","46.98"
"A357230","에이치피오","12","0","KOSDAQ","-1.46","113.43","","115.11"
"A357550","석경에이티","12","0","KOSDAQ","-3.76","251.2","","261.02"
"A357580","아모센스","12","0","KOSDAQ","-3.19","99.07","","102.33"
"A357780","솔브레인","12","0","KOSDAQ","-0.17","2240.23","","2244.12"
"A357880","SKAI","12","0","KOSDAQ","-2.41","71.96","","73.74"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.78","1089.46","","1120.66"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.94","54.31","","54.83"
"A360070","탑머티리얼","12","0","KOSDAQ","5.6","199.55","","188.96"
"A360350","코셈","12","0","KOSDAQ","-0.27","41.76","","41.87"
"A361390","제노코","12","0","KOSDAQ","-1.57","143.1","","145.39"
"A361570","알비더블유","12","0","KOSDAQ","0.84","69.27","","68.7"
"A361610","SK아이이테크놀로지","12","1","KOSPI","5.72","2568.11","","2429.08"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-8.13","22.1","","24.06"
"A362320","청담글로벌","12","0","KOSDAQ","0.62","169.67","","168.62"
"A362990","드림인사이트","12","0","KOSDAQ","0.63","32.12","","31.92"
"A363250","진시스템","12","0","KOSDAQ","3.14","44.02","","42.68"
"A363260","모비데이즈","12","0","KOSDAQ","0.48","61.14","","60.85"
"A363280","티와이홀딩스","12","0","KOSPI","-0.18","140.95","","141.2"
"A364950","에이아이코리아","12","0","KOSDAQ","22.85","107.09","","87.17"
"A365270","큐라클","12","0","KOSDAQ","-9.06","130.68","","143.7"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.5","164.81","","167.32"
"A365340","성일하이텍","12","0","KOSDAQ","2.45","510.32","","498.1"
"A365590","하이딥","12","0","KOSDAQ","-0.2","77.55","","77.7"
"A365900","브이씨","12","0","KOSDAQ","-2.5","22.81","","23.39"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.1","109.42","","109.3"
"A367000","플래티어","12","0","KOSDAQ","-0.45","37.08","","37.24"
"A368600","아이씨에이치","12","0","KOSDAQ","0","39.72","","39.72"
"A368770","파이버프로","12","0","KOSDAQ","-1.96","197.45","","201.4"
"A368970","오에스피","12","0","KOSDAQ","0.67","20.98","","20.84"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.38","62.34","","61.49"
"A370090","퓨런티어","12","0","KOSDAQ","3.06","115.26","","111.84"
"A371950","풍원정밀","12","0","KOSDAQ","1.52","242.04","","238.41"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.59","279.67","","275.28"
"A372320","큐로셀","12","0","KOSDAQ","-2.13","560.83","","573.05"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.57","31.87","","32.05"
"A372910","한컴라이프케어","12","0","KOSPI","-1.1","74.72","","75.55"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.22","26.64","","26.96"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.62","76.66","","78.73"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.49","40.1","","40.71"
"A373200","엑스플러스","12","0","KOSDAQ","1.19","65.34","","64.57"
"A373220","LG에너지솔루션","12","1","KOSPI","8.8","98397","","90441"
"A375500","DL이앤씨","12","1","KOSPI","-0.6","1615.46","","1625.13"
"A376180","피코그램","12","0","KOSDAQ","-1.44","57.17","","58"
"A376270","HEM파마","12","0","KOSDAQ","-0.18","193.95","","194.31"
"A376290","씨유테크","12","0","KOSDAQ","1.68","53.33","","52.44"
"A376300","디어유","12","0","KOSDAQ","-2.46","942.41","","966.15"
"A376900","로킷헬스케어","12","0","KOSDAQ","19.65","531.82","","444.47"
"A376930","노을","12","0","KOSDAQ","-3.31","96.99","","100.31"
"A376980","원티드랩","12","0","KOSDAQ","0.48","40.97","","40.77"
"A377030","비트맥스","12","0","KOSDAQ","-0.59","126.4","","127.14"
