"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","8.84","841.58","","773.23"
"A241770","메카로","12","0","KOSDAQ","-2.77","93.16","","95.81"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.08","102.93","","100.83"
"A241820","피씨엘","12","0","KOSDAQ","-0.96","55.93","","56.47"
"A241840","에이스토리","12","0","KOSDAQ","-0.11","82.9","","83"
"A242040","나무에이엑스","12","0","KOSDAQ","0.35","68.76","","68.52"
"A243070","휴온스","12","0","KOSDAQ","0.48","376.76","","374.96"
"A243840","신흥에스이씨","12","0","KOSDAQ","7.47","375.18","","349.1"
"A244460","올리패스","12","0","KOSDAQ","-4.42","16.87","","17.65"
"A244920","에이플러스에셋","12","0","KOSPI","-0.37","91.34","","91.67"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-5.63","33.42","","35.42"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.42","49.69","","49.48"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-3.38","129.28","","133.81"
"A246720","아스타","12","0","KOSDAQ","4.72","87.81","","83.85"
"A246960","SCL사이언스","12","0","KOSDAQ","-4.04","69.19","","72.11"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.5","17447.76","","17535.78"
"A247660","나노씨엠에스","12","0","KOSDAQ","2","42.09","","41.27"
"A248070","솔루엠","12","0","KOSPI","0.72","1047.62","","1040.12"
"A248170","샘표식품","12","0","KOSPI","-1.39","162.17","","164.46"
"A249420","일동제약","12","0","KOSPI","0.85","365.37","","362.29"
"A250000","보라티알","12","0","KOSDAQ","-1.53","78.04","","79.25"
"A250060","모비스","12","0","KOSDAQ","0.14","114.05","","113.89"
"A250930","예선테크","12","0","KOSDAQ","0.63","21.12","","20.99"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","6.04","137.39","","129.57"
"A251270","넷마블","12","1","KOSPI","2.03","4761.82","","4667.28"
"A251370","와이엠티","12","0","KOSDAQ","0.4","165.43","","164.78"
"A251630","브이원텍","12","0","KOSDAQ","0.96","117.18","","116.06"
"A251970","펌텍코리아","12","0","KOSDAQ","0.79","556.76","","552.42"
"A252500","세화피앤씨","12","0","KOSDAQ","1.25","47.13","","46.55"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.35","432.66","","422.73"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","1241.42","","1241.42"
"A253590","네오셈","12","0","KOSDAQ","6.79","538.27","","504.06"
"A253840","수젠텍","12","0","KOSDAQ","-0.2","83.96","","84.13"
"A254120","자비스","12","0","KOSDAQ","-1.23","73.81","","74.73"
"A254490","미래반도체","12","0","KOSDAQ","-0.9","222.78","","224.8"
"A255220","SG","12","0","KOSDAQ","-0.31","79.59","","79.83"
"A255440","야스","12","0","KOSDAQ","6.48","148.08","","139.07"
"A256150","한독크린텍","12","0","KOSDAQ","0.98","60.28","","59.69"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-5.26","79.34","","83.75"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.74","363.33","","366.05"
"A256940","킵스파마","12","0","KOSDAQ","-1.95","112.87","","115.12"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","2.47","3028.44","","2955.4"
"A258610","케일럼","12","0","KOSDAQ","1.04","52.29","","51.75"
"A258790","소프트캠프","12","0","KOSDAQ","0.76","29.81","","29.59"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","2.37","142.97","","139.65"
"A259960","크래프톤","12","1","KOSPI","2.48","13863.94","","13528.71"
"A260660","알리코제약","12","0","KOSDAQ","0","74.49","","74.49"
"A260930","씨티케이","12","0","KOSDAQ","2.46","144.87","","141.39"
"A260970","에스앤디","12","0","KOSDAQ","-2.45","126.7","","129.88"
"A261200","덴티스","12","0","KOSDAQ","-1.42","142.45","","144.5"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.21","127.78","","128.05"
"A262260","에이프로","12","0","KOSDAQ","-2.17","143.52","","146.71"
"A262840","아이퀘스트","12","0","KOSDAQ","1.14","51.5","","50.93"
"A263020","디케이앤디","12","0","KOSDAQ","0.81","47.09","","46.72"
"A263050","유틸렉스","12","0","KOSDAQ","-1.66","69.84","","71.02"
"A263600","덕우전자","12","0","KOSDAQ","0.13","120.43","","120.27"
"A263690","디알젬","12","0","KOSDAQ","0.92","99.67","","98.76"
"A263700","케어랩스","12","0","KOSDAQ","-0.65","74.36","","74.84"
"A263720","디앤씨미디어","12","0","KOSDAQ","6.31","326.89","","307.48"
"A263750","펄어비스","12","0","KOSDAQ","1.35","2900.79","","2862.24"
"A263770","유에스티","12","0","KOSDAQ","-0.18","67.43","","67.55"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.37","86.76","","87.08"
"A263810","상신전자","12","0","KOSDAQ","-0.81","52.14","","52.56"
"A263860","지니언스","12","0","KOSDAQ","1.2","87.46","","86.42"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.09","53.75","","53.7"
"A264450","유비쿼스","12","0","KOSDAQ","-0.13","159.22","","159.42"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.07","130.07","","129.98"
"A264850","이랜시스","12","0","KOSDAQ","5.11","186.92","","177.83"
"A264900","크라운제과","12","0","KOSPI","-3.47","121.86","","126.24"
"A265520","AP시스템","12","0","KOSDAQ","4.88","410.31","","391.2"
"A265560","영화테크","12","0","KOSDAQ","1.03","94.29","","93.33"
"A265740","엔에프씨","12","0","KOSDAQ","-2.19","75.83","","77.53"
"A267250","HD현대","12","1","KOSPI","-0.95","5790.19","","5845.49"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.69","10868.21","","10687.98"
"A267270","HD건설기계","12","0","KOSPI","-0.55","1029.05","","1034.71"
"A267290","경동도시가스","12","0","KOSPI","-0.15","115.14","","115.31"
"A267320","나인테크","12","0","KOSDAQ","0.52","126.63","","125.97"
"A267790","배럴","12","0","KOSDAQ","0.15","51.04","","50.96"
"A267850","아시아나IDT","12","0","KOSPI","-0.06","191.14","","191.25"
"A267980","매일유업","12","0","KOSDAQ","1.41","339.24","","334.53"
"A268280","미원에스씨","12","0","KOSPI","0.07","736","","735.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-12.99","297.01","","341.35"
"A270660","에브리봇","12","0","KOSDAQ","-0.25","245.85","","246.46"
"A270870","뉴트리","12","0","KOSDAQ","-1.11","98.07","","99.18"
"A271560","오리온","12","1","KOSPI","-0.22","3613.6","","3621.51"
"A271830","팸텍","12","0","KOSDAQ","-1.19","85.37","","86.41"
"A271940","일진하이솔루스","12","1","KOSPI","-1.79","798.89","","813.42"
"A271980","제일약품","12","0","KOSPI","-0.65","223.51","","224.98"
"A272110","케이엔제이","12","0","KOSDAQ","3.74","165.89","","159.91"
"A272210","한화시스템","12","1","KOSPI","-0.59","3515.79","","3536.57"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.85","818.17","","787.86"
"A272450","진에어","12","0","KOSPI","-4.76","626.4","","657.72"
"A272550","삼양패키징","12","0","KOSPI","0.1","301.72","","301.41"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.09","58.58","","58.63"
"A273640","와이엠텍","12","0","KOSDAQ","0.56","137.62","","136.86"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.59","129.65","","130.42"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.64","61.85","","61.46"
"A275630","에스에스알","12","0","KOSDAQ","0.29","20.91","","20.85"
"A276040","스코넥","12","0","KOSDAQ","-0.25","49.46","","49.59"
"A276730","한울앤제주","12","0","KOSDAQ","-0.07","89.2","","89.25"
"A277070","린드먼아시아","12","0","KOSDAQ","0.5","83.11","","82.7"
"A277410","인산가","12","0","KOSDAQ","-0.69","65.97","","66.43"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1","3150.54","","3119.5"
"A277880","티에스아이","12","0","KOSDAQ","0.39","153.83","","153.22"
"A278280","천보","12","0","KOSDAQ","1.69","724","","712"
"A278470","에이피알","12","0","KOSPI","6.2","3067.12","","2888.05"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.09","203.38","","212.06"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.61","62.03","","61.04"
"A280360","롯데웰푸드","12","1","KOSPI","0.5","1701.05","","1692.56"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.47","1193.67","","1211.41"
"A281820","케이씨텍","12","0","KOSPI","2.75","936.68","","911.65"
"A282330","BGF리테일","12","1","KOSPI","-1.85","1832.09","","1866.66"
"A282720","금양그린파워","12","0","KOSDAQ","-3.25","155.37","","160.58"
"A282880","코윈테크","12","0","KOSDAQ","-1.62","209.13","","212.59"
"A284620","카이노스메드","12","0","KOSDAQ","2.95","147.67","","143.44"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.43","525.03","","522.79"
"A285130","SK케미칼","12","1","KOSPI","-1.02","841.12","","849.75"
"A285490","노바텍","12","0","KOSDAQ","-0.27","197.87","","198.4"
"A285800","진영","12","0","KOSDAQ","1.46","60.82","","59.95"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.81","38.62","","37.56"
"A286940","롯데이노베이트","12","0","KOSPI","-1.3","401.68","","406.98"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.49","45.33","","46.97"
"A288620","에스프리즘","12","0","KOSDAQ","-0.26","109.23","","109.51"
"A288980","모아데이타","12","0","KOSDAQ","-0.23","74.81","","74.99"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.31","41.68","","41.81"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.46","111.26","","109.66"
"A289220","자이언트스텝","12","0","KOSDAQ","0.57","155.74","","154.85"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-2.38","73.24","","75.03"
"A290120","DH오토리드","12","0","KOSDAQ","-0.85","45.46","","45.85"
"A290270","휴네시온","12","0","KOSDAQ","2.09","37.52","","36.75"
"A290520","신도기연","12","0","KOSDAQ","-4.41","43.17","","45.16"
"A290550","디케이티","12","0","KOSDAQ","4.62","207.98","","198.79"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-2.64","31.41","","32.26"
"A290650","엘앤씨바이오","12","0","KOSDAQ","7.69","539.9","","501.34"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.33","37.48","","37.61"
"A290670","대보마그네틱","12","0","KOSDAQ","0.43","184.26","","183.48"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.76","268.08","","270.13"
"A290720","푸드나무","12","0","KOSDAQ","2.09","32.77","","32.1"
"A290740","액트로","12","0","KOSDAQ","-0.83","72.37","","72.97"
"A291230","엔피","12","0","KOSDAQ","0","100.73","","100.73"
"A291650","압타머사이언스","12","0","KOSDAQ","0.19","45.51","","45.42"
"A291810","핀텔","12","0","KOSDAQ","0.73","31.25","","31.03"
"A293480","하나제약","12","0","KOSPI","0.32","226.25","","225.54"
"A293490","카카오게임즈","12","0","KOSDAQ","0.74","1690.1","","1677.71"
"A293580","나우IB","12","0","KOSDAQ","-1.26","97.49","","98.74"
"A293780","압타바이오","12","0","KOSDAQ","5.14","177.94","","169.25"
"A294090","이오플로우","12","0","KOSDAQ","6.72","415.49","","389.33"
"A294140","레몬","12","0","KOSDAQ","1.04","61.43","","60.8"
"A294570","쿠콘","12","0","KOSDAQ","1.15","162.02","","160.18"
"A294630","서남","12","0","KOSDAQ","1.2","108.98","","107.69"
"A294870","IPARK현대산업개발","12","0","KOSPI","7.15","1225.22","","1143.49"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.14","38.06","","38.01"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.61","193.07","","198.25"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.25","40.75","","40.85"
"A297890","HB솔루션","12","0","KOSDAQ","5.2","739.19","","702.63"
"A298000","효성화학","12","0","KOSPI","-1.16","225.99","","228.65"
"A298020","효성티앤씨","12","1","KOSPI","-0.73","1462.76","","1473.58"
"A298040","효성중공업","12","0","KOSPI","0","3384.81","","3384.81"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.14","1644.14","","1646.38"
"A298060","풍전약품","12","0","KOSDAQ","0.73","56.59","","56.18"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.88","1071.47","","1114.71"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.9","182.18","","180.55"
"A298690","에어부산","12","0","KOSPI","-1.65","313.18","","318.43"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.17","312.03","","312.56"
"A299030","하나기술","12","0","KOSDAQ","-3.18","323.16","","333.77"
"A299170","더블유에스아이","12","0","KOSDAQ","0.51","53","","52.73"
"A299660","셀리드","12","0","KOSDAQ","-5.99","27.75","","29.52"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.11","289.41","","292.66"
"A300080","플리토","12","0","KOSDAQ","-0.38","143.6","","144.15"
"A300120","라온피플","12","0","KOSDAQ","0.16","128.5","","128.29"
"A300720","한일시멘트","12","1","KOSPI","-1.99","921.87","","940.57"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","66.96","","66.96"
"A302430","이노메트리","12","0","KOSDAQ","-0.37","105.81","","106.2"
"A302440","SK바이오사이언스","12","1","KOSPI","0.2","3791.45","","3783.77"
"A302550","리메드","12","0","KOSDAQ","-2.34","89.62","","91.76"
"A303030","지니틱스","12","0","KOSDAQ","3.61","59.52","","57.44"
"A303360","프로티아","12","0","KOSDAQ","0.45","43.27","","43.07"
"A303530","이노뎁","12","0","KOSDAQ","-0.65","67.45","","67.89"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.09","232.66","","237.64"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-6.27","444.51","","474.22"
"A304840","피플바이오","12","0","KOSDAQ","0.15","69.6","","69.49"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.01","156.37","","154.8"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.94","62.45","","63.04"
"A306200","세아제강","12","0","KOSPI","-0.71","356.52","","359.08"
"A306620","지아이에스","12","0","KOSDAQ","0.57","113.34","","112.7"
"A307180","아이엘","12","0","KOSDAQ","0.66","81.71","","81.17"
"A307280","원바이오젠","12","0","KOSDAQ","0.81","59.61","","59.13"
"A307750","국전","12","0","KOSDAQ","-0.2","249.76","","250.25"
"A307870","비투엔","12","0","KOSDAQ","0.06","77.72","","77.68"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.78","99.9","","100.68"
"A307950","현대오토에버","12","0","KOSPI","-1","4360.41","","4404.29"
"A308080","바이젠셀","12","0","KOSDAQ","0","70.41","","70.41"
"A308100","형지글로벌","12","0","KOSDAQ","0","24.48","","24.48"
"A308170","씨티알모빌리티","12","0","KOSPI","0","73.53","","73.53"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.91","45.35","","44.5"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.77","103.32","","105.17"
"A310200","애니플러스","12","0","KOSDAQ","-0.97","139.98","","141.34"
"A310210","보로노이","12","0","KOSDAQ","2.07","877.45","","859.67"
"A310870","디와이씨","12","0","KOSDAQ","-1.13","27.16","","27.47"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.63","138.76","","139.64"
"A311390","네오크레마","12","0","KOSDAQ","3.56","63.9","","61.7"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.35","115.91","","114.36"
"A312610","에이에프더블류","12","0","KOSDAQ","1.56","33","","32.49"
"A313760","캐리","12","0","KOSDAQ","-2.31","52.48","","53.72"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.51","136.35","","139.86"
"A314140","알피바이오","12","0","KOSDAQ","0.12","70.2","","70.11"
"A314930","바이오다인","12","0","KOSDAQ","7.62","420.57","","390.8"
"A315640","딥노이드","12","0","KOSDAQ","2.51","192.15","","187.44"
"A316140","우리금융지주","12","1","KOSPI","-1.09","10745.3","","10864.11"
"A317120","라닉스","12","0","KOSDAQ","5.57","45.79","","43.37"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.5","35.18","","35.71"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.19","1021.94","","1077.83"
"A317400","자이에스앤디","12","0","KOSPI","0.55","175.88","","174.91"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.21","28.37","","28.72"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.25","66.98","","66.15"
"A317770","엑스페릭스","12","0","KOSDAQ","6.8","102.65","","96.11"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.4","83.6","","84.79"
"A317850","대모","12","0","KOSDAQ","0.12","71.17","","71.09"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.23","147.93","","148.27"
"A318000","KBG","12","0","KOSDAQ","-0.99","61.18","","61.79"
"A318010","팜스빌","12","0","KOSDAQ","0.17","47.18","","47.1"
"A318020","포인트모바일","12","0","KOSDAQ","0","64.2","","64.2"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","38.2","","38.2"
"A318410","비비씨","12","0","KOSDAQ","2.59","68.27","","66.55"
"A319400","현대무벡스","12","0","KOSDAQ","5.37","357.83","","339.58"
"A319660","피에스케이","12","0","KOSDAQ","2.99","997.9","","968.94"
"A320000","한울반도체","12","0","KOSDAQ","0.81","91.66","","90.92"
"A321260","프로이천","12","0","KOSDAQ","0","69.21","","69.21"
"A321370","센서뷰","12","0","KOSDAQ","-0.74","87.99","","88.65"
"A321550","티움바이오","12","0","KOSDAQ","0.72","145.48","","144.44"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.77","164.41","","169.09"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.85","296.8","","311.92"
"A322180","LS티라유텍","12","0","KOSDAQ","0.37","89.54","","89.21"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.9","209.81","","207.94"
"A322510","제이엘케이","12","0","KOSDAQ","0.06","256.86","","256.7"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.14","46.77","","47.8"
"A323280","태성","12","0","KOSDAQ","9.33","359.94","","329.21"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","73.61","","73.61"
"A323410","카카오뱅크","12","1","KOSPI","-0.71","10015.45","","10086.99"
"A323990","박셀바이오","12","0","KOSDAQ","-1.18","348.12","","352.26"
"A326030","SK바이오팜","12","1","KOSPI","-2.28","6030.12","","6171.08"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","76.32","","76.32"
"A328130","루닛","12","0","KOSDAQ","6.09","1380.99","","1301.7"
"A328380","솔트웨어","12","0","KOSDAQ","2.18","41.8","","40.91"
"A329180","HD현대중공업","12","1","KOSPI","1.67","13529.02","","13307.09"
"A330350","위더스제약","12","0","KOSDAQ","-1.76","102.98","","104.82"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.38","72.51","","72.24"
"A330860","네패스아크","12","0","KOSDAQ","3.56","300.95","","290.59"
"A331380","포커스에이아이","12","0","KOSDAQ","0","36.97","","36.97"
"A331520","밸로프","12","0","KOSDAQ","-0.12","41.66","","41.71"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.25","29.8","","29.43"
"A332290","누보","12","0","KOSDAQ","0.22","46.4","","46.3"
"A332370","아이디피","12","0","KOSDAQ","0.97","41.61","","41.21"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","6.44","137.68","","129.35"
"A333050","이노테나","12","0","KOSDAQ","0","34.1","","34.1"
"A333430","일승","12","0","KOSDAQ","0.16","96.48","","96.33"
"A333620","엔시스","12","0","KOSDAQ","-1.55","113.8","","115.59"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.13","245.7","","246.01"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.43","53.78","","54.01"
"A335870","윙스풋","12","0","KOSDAQ","-1.4","22.25","","22.57"
"A336060","웨이버스","12","0","KOSDAQ","-4.74","82.35","","86.44"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.46","1431.04","","1467.06"
"A336370","솔루스첨단소재","12","0","KOSPI","8.88","1257.59","","1155.08"
"A336570","원텍","12","0","KOSDAQ","-0.37","728.13","","730.81"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.96","184.09","","182.33"
"A338220","뷰노","12","0","KOSDAQ","5.36","368.73","","345.72"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.69","150.06","","157.44"
"A339770","교촌에프앤비","12","0","KOSPI","-0.68","254.82","","256.57"
"A339950","아이비김영","12","0","KOSDAQ","1.09","83.6","","82.7"
"A340360","다보링크","12","0","KOSDAQ","-2.72","124.09","","127.56"
"A340440","세림B&G","12","0","KOSDAQ","0.36","47.08","","46.91"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.92","567.33","","584.4"
"A340810","시선AI","12","0","KOSDAQ","0.78","47.64","","47.27"
"A340930","성원에너텍","12","0","KOSDAQ","-0.9","112.53","","113.56"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.25","646.81","","648.4"
"A344860","이노진","12","0","KOSDAQ","-0.25","24.18","","24.24"
"A347000","센코","12","0","KOSDAQ","1.42","94.39","","93.07"
"A347700","스피어","12","0","KOSDAQ","-2.36","34.41","","35.24"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","4.49","97.68","","93.48"
"A347770","핌스","12","0","KOSDAQ","-1.1","71.89","","72.69"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.75","270.25","","280.77"
"A347860","알체라","12","0","KOSDAQ","1.33","40.19","","39.66"
"A347890","엠엑스온","12","0","KOSDAQ","-0.44","114.5","","115.01"
"A348030","모비릭스","12","0","KOSDAQ","-1.16","65.59","","66.36"
"A348080","큐라티스","12","0","KOSDAQ","0.1","42.36","","42.32"
"A348150","고바이오랩","12","0","KOSDAQ","-0.92","125.09","","126.25"
"A348210","넥스틴","12","0","KOSDAQ","-0.3","693.94","","696.01"
"A348340","뉴로메카","12","0","KOSDAQ","1","319.64","","316.48"
"A348350","위드텍","12","0","KOSDAQ","2.85","88.19","","85.75"
"A348370","엔켐","12","0","KOSDAQ","-2.93","4381.23","","4513.38"
"A351320","넥사다이내믹스","12","0","KOSDAQ","3.11","35.07","","34.01"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.7","117.7","","118.53"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.28","97.28","","97.01"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","5.49","1173.63","","1112.55"
"A352700","씨앤투스","12","0","KOSDAQ","0.16","83.74","","83.6"
"A352770","셀레스트라","12","0","KOSDAQ","-2.88","66.77","","68.75"
"A352820","하이브","12","1","KOSPI","-0.4","8242.95","","8276.27"
"A352910","오비고","12","0","KOSDAQ","-1.2","83.03","","84.04"
"A352940","인바이오","12","0","KOSDAQ","0","30.43","","30.43"
"A353190","휴럼","12","0","KOSDAQ","0.27","44.3","","44.18"
"A353200","대덕전자","12","0","KOSPI","1.17","1064.93","","1052.58"
"A353590","오토앤","12","0","KOSDAQ","-1.4","58.91","","59.74"
"A353810","이지바이오","12","0","KOSDAQ","2.64","152.84","","148.9"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.07","39.57","","40.41"
"A354320","알멕","12","0","KOSDAQ","7.05","247.35","","231.05"
"A355150","코스텍시스","12","0","KOSDAQ","-0.8","124","","125"
"A355390","크라우드웍스","12","0","KOSDAQ","1.72","73.74","","72.5"
"A355690","에이텀","12","0","KOSDAQ","-10.76","64.93","","72.75"
"A356680","엑스게이트","12","0","KOSDAQ","-1.32","149.28","","151.28"
"A356860","티엘비","12","0","KOSDAQ","3.9","235.49","","226.64"
"A356890","싸이버원","12","0","KOSDAQ","-1.26","42.06","","42.6"
"A357230","에이치피오","12","0","KOSDAQ","-0.14","146.05","","146.26"
"A357550","석경에이티","12","0","KOSDAQ","0","295.66","","295.66"
"A357580","아모센스","12","0","KOSDAQ","-0.29","116.69","","117.03"
"A357780","솔브레인","12","0","KOSDAQ","0.34","2263.56","","2255.78"
"A357880","SKAI","12","0","KOSDAQ","0","26.74","","26.74"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.39","454.34","","456.11"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.33","85.19","","85.47"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.81","393.06","","400.33"
"A360350","코셈","12","0","KOSDAQ","-1.7","62.06","","63.13"
"A361390","제노코","12","0","KOSDAQ","0","118.44","","118.44"
"A361570","알비더블유","12","0","KOSDAQ","1","86.76","","85.91"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.23","3129.96","","3122.83"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.45","49.88","","50.1"
"A362320","청담글로벌","12","0","KOSDAQ","-1.63","261.21","","265.52"
"A362990","드림인사이트","12","0","KOSDAQ","0.39","42.55","","42.38"
"A363250","진시스템","12","0","KOSDAQ","-7.14","59.27","","63.83"
"A363260","모비데이즈","12","0","KOSDAQ","-0.63","75.58","","76.07"
"A363280","티와이홀딩스","12","0","KOSPI","0.29","171.71","","171.21"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-5.57","79.91","","84.63"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.84","67.8","","66.58"
"A365340","성일하이텍","12","0","KOSDAQ","0.39","938.04","","934.4"
"A365590","하이딥","12","0","KOSDAQ","-1.34","159.54","","161.7"
"A365900","브이씨","12","0","KOSDAQ","-1.66","32.38","","32.93"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.3","137.51","","139.32"
"A367000","플래티어","12","0","KOSDAQ","-1.89","52.26","","53.27"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.51","80.33","","81.55"
"A368770","파이버프로","12","0","KOSDAQ","5.3","140.45","","133.39"
"A368970","오에스피","12","0","KOSDAQ","0","40.56","","40.56"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.12","85.48","","85.38"
"A370090","퓨런티어","12","0","KOSDAQ","0.73","169.36","","168.14"
"A371950","풍원정밀","12","0","KOSDAQ","1.06","321.71","","318.34"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.99","557.74","","563.32"
"A372320","큐로셀","12","0","KOSDAQ","-1.63","381.84","","388.18"
"A372800","아이티아이즈","12","0","KOSDAQ","0.19","31.04","","30.98"
"A372910","한컴라이프케어","12","0","KOSPI","-0.39","141.42","","141.97"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.09","53.5","","53.55"
"A373200","엑스플러스","12","0","KOSDAQ","-1.27","117.27","","118.78"
"A373220","LG에너지솔루션","12","1","KOSPI","0","77454","","77454"
