"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120240","대정화금","12","0","KOSDAQ","-3.27","212.48","","219.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.44","342.69","","328.13"
"A121600","나노신소재","12","0","KOSDAQ","-3.32","315.69","","326.53"
"A121800","비덴트","12","0","KOSDAQ","-3.75","527.53","","548.09"
"A121850","코이즈","12","0","KOSDAQ","-6.15","78.12","","83.23"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.4","154.27","","156.45"
"A122350","삼기","12","0","KOSDAQ","-2.61","164.67","","169.08"
"A122450","KX","12","0","KOSDAQ","0.44","516.83","","514.56"
"A122640","예스티","12","0","KOSDAQ","-3.04","243.68","","251.32"
"A122690","서진오토모티브","12","0","KOSDAQ","5.09","60.48","","57.55"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.95","765.01","","772.38"
"A122900","아이마켓코리아","12","0","KOSPI","-2.7","361.03","","371.06"
"A122990","와이솔","12","0","KOSDAQ","-2.33","353.75","","362.2"
"A123010","알엔티엑스","12","0","KOSDAQ","0.73","103.14","","102.4"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4","275.04","","286.5"
"A123330","제닉","12","0","KOSDAQ","1.31","64.96","","64.12"
"A123410","코리아에프티","12","0","KOSDAQ","-0.69","99.81","","100.51"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.28","221.06","","223.93"
"A123570","이엠넷","12","0","KOSDAQ","1.01","134.1","","132.77"
"A123690","한국화장품","12","0","KOSPI","1.68","194.42","","191.21"
"A123700","SJM","12","0","KOSPI","-1.76","87.23","","88.79"
"A123750","알톤","12","0","KOSDAQ","-3","78.26","","80.68"
"A123840","뉴온","12","0","KOSDAQ","-4.92","98.27","","103.36"
"A123860","아나패스","12","0","KOSDAQ","0.45","249.14","","248.01"
"A123890","한국자산신탁","12","0","KOSPI","0.31","603.15","","601.29"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.51","117.65","","118.25"
"A124560","태웅로직스","12","0","KOSDAQ","3.4","196.34","","189.9"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.45","230.13","","240.85"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-4.22","198.27","","207.01"
"A126560","현대퓨처넷","12","0","KOSPI","-2.77","494.4","","508.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.35","122.89","","125.85"
"A126640","화신정공","12","0","KOSDAQ","0.5","72.93","","72.57"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.54","200.97","","206.2"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.56","163.83","","164.75"
"A127120","제이에스링크","12","0","KOSDAQ","-0.5","81.48","","81.89"
"A127710","아시아경제","12","0","KOSDAQ","12.01","134.43","","120.02"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.52","55.47","","55.76"
"A128660","피제이메탈","12","0","KOSDAQ","29.94","115.71","","89.04"
"A128820","대성산업","12","0","KOSPI","-0.51","222.78","","223.92"
"A128940","한미약품","12","1","KOSPI","-1.28","4185.12","","4239.48"
"A129260","인터지스","12","0","KOSPI","3.19","144.28","","139.82"
"A129890","앱코","12","0","KOSDAQ","-0.97","247.55","","249.97"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.18","69.08","","70.62"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.47","162.47","","163.24"
"A130660","한전산업","12","0","KOSPI","-0.38","169.52","","170.17"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.61","51.7","","52.55"
"A131030","옵투스제약","12","0","KOSDAQ","-1.15","142.29","","143.95"
"A131090","시큐브","12","0","KOSDAQ","0","61.53","","61.53"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.29","72.24","","72.45"
"A131180","딜리","12","0","KOSDAQ","-0.56","52.1","","52.39"
"A131220","대한과학","12","0","KOSDAQ","-1.3","112.94","","114.43"
"A131290","티에스이","12","0","KOSDAQ","-0.6","730.05","","734.48"
"A131370","알서포트","12","0","KOSDAQ","-2.19","451.7","","461.83"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.19","118.8","","119.03"
"A131760","파인텍","12","0","KOSDAQ","-0.7","60.95","","61.38"
"A131970","두산테스나","12","0","KOSDAQ","-3.69","674.51","","700.34"
"A133750","메가엠디","12","0","KOSDAQ","1.18","140.68","","139.04"
"A133820","화인베스틸","12","0","KOSPI","0.64","92.79","","92.2"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.2","50.55","","52.22"
"A134380","미원화학","12","0","KOSPI","-1.63","173.08","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","0.83","34.14","","33.86"
"A134790","시디즈","12","0","KOSPI","7.36","154.6","","144"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.6","354.74","","352.62"
"A136490","선진","12","0","KOSPI","-1.7","480.35","","488.67"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.29","207.98","","208.59"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.58","515.09","","528.73"
"A137940","넥스트아이","12","0","KOSDAQ","-0.69","111.05","","111.82"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.12","188.39","","188.16"
"A138040","메리츠금융지주","12","0","KOSPI","3.8","2747.23","","2646.72"
"A138070","신진에스엠","12","0","KOSDAQ","0.12","74.11","","74.02"
"A138080","오이솔루션","12","0","KOSDAQ","-2.27","434.53","","444.62"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.11","324.32","","334.72"
"A138930","BNK금융지주","12","1","KOSPI","3.37","2702","","2614"
"A139130","iM금융지주","12","0","KOSPI","2.17","1589.97","","1556.14"
"A139480","이마트","12","1","KOSPI","-2.74","4460.13","","4585.57"
"A139670","키네마스터","12","0","KOSDAQ","-6.16","598.75","","638.03"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.51","213.79","","221.56"
"A140410","메지온","12","0","KOSDAQ","-1.12","1493.09","","1509.98"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.08","84.86","","82.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.33","84.11","","86.12"
"A140860","파크시스템스","12","0","KOSDAQ","-0.91","946.17","","954.85"
"A141000","비아트론","12","0","KOSDAQ","-2.07","143.56","","146.59"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.22","1159.97","","1198.56"
"A142210","유니트론텍","12","0","KOSDAQ","-1.95","85.15","","86.84"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.34","220.68","","225.95"
"A142760","모아라이프플러스","12","0","KOSDAQ","29.86","221.76","","170.78"
"A143160","아이디스","12","0","KOSDAQ","-0.54","298.45","","300.06"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.75","145.17","","146.27"
"A143240","사람인","12","0","KOSDAQ","1.47","401.66","","395.83"
"A143540","영우디에스피","12","0","KOSDAQ","-4.2","118.24","","123.43"
"A144510","지씨셀","12","0","KOSDAQ","-3.67","1052.24","","1092.34"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.83","270.46","","278.32"
"A145020","휴젤","12","0","KOSDAQ","3.73","2467.13","","2378.48"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.76","104.65","","103.86"
"A145720","덴티움","12","0","KOSPI","-3.04","669.66","","690.69"
"A145990","삼양사","12","1","KOSPI","2.84","672.44","","653.87"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.69","94.46","","93.81"
"A147830","제룡산업","12","0","KOSDAQ","2.06","79.1","","77.5"
"A148150","세경하이테크","12","0","KOSDAQ","-0.47","248.97","","250.15"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.82","119.29","","121.51"
"A148780","비큐AI","12","0","KONEX","-1.92","51.02","","47.03"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.27","303.57","","307.47"
"A149980","하이로닉","12","0","KOSDAQ","-0.81","86.57","","87.28"
"A150900","파수AI","12","0","KOSDAQ","-1.45","91.23","","92.57"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.14","255.24","","255.6"
"A153460","네이블","12","0","KOSDAQ","1.49","53.55","","52.76"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.62","82.45","","82.96"
"A153710","옵티팜","12","0","KOSDAQ","-2.59","164.86","","169.24"
"A154030","아시아종묘","12","0","KOSDAQ","2.72","80.29","","78.16"
"A154040","다산솔루에타","12","0","KOSDAQ","1.94","51.21","","50.23"
"A155650","와이엠씨","12","0","KOSDAQ","-1.98","167.78","","171.18"
"A155660","DSR","12","0","KOSPI","-2.44","127.68","","130.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.42","510.26","","517.63"
"A158430","아톤","12","0","KOSDAQ","0","104.49","","104.49"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-4.48","277.45","","290.47"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-6.86","272.92","","293.01"
"A160980","싸이맥스","12","0","KOSDAQ","-4.75","251.8","","264.37"
"A161000","애경케미칼","12","0","KOSPI","-6.76","419.72","","450.16"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2","6069.88","","6193.75"
"A161580","필옵틱스","12","0","KOSDAQ","-2.44","247.81","","254.01"
"A161890","한국콜마","12","1","KOSPI","1.05","1327.11","","1313.38"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","143.17","","143.17"
"A163730","핑거","12","0","KOSDAQ","-1.71","186.17","","189.4"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.45","860.67","","882.26"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.29","265.62","","266.41"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","61.18","","61.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.84","76.68","","78.12"
"A170030","현대공업","12","0","KOSDAQ","-2.37","139.29","","142.66"
"A170790","파이오링크","12","0","KOSDAQ","-1.52","88.79","","90.16"
"A170900","동아에스티","12","0","KOSPI","2.71","737.15","","717.73"
"A170920","엘티씨","12","0","KOSDAQ","-0.36","110.67","","111.07"
"A171010","램테크놀러지","12","0","KOSDAQ","0.46","76.26","","75.91"
"A171090","선익시스템","12","0","KOSDAQ","-5.02","119.64","","125.96"
"A171120","라이온켐텍","12","0","KOSDAQ","2.09","230.5","","225.78"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.38","62.98","","63.22"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","84.75","","84.75"
"A174900","앱클론","12","0","KOSDAQ","-1.76","383.48","","390.35"
"A175140","아고스","12","0","KOSDAQ","4.42","40.75","","39.02"
"A175250","아이큐어","12","0","KOSDAQ","-1.88","400.61","","408.29"
"A175330","JB금융지주","12","0","KOSPI","1.82","1542.38","","1514.8"
"A176750","듀켐바이오","12","0","KONEX","-0.48","92.57","","93.02"
"A177350","베셀","12","0","KOSDAQ","-4.74","58.42","","61.33"
"A177830","파버나인","12","0","KOSDAQ","2.84","81.7","","79.45"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-4.09","743.03","","774.71"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.17","1391.96","","1437.48"
"A179290","엠아이텍","12","0","KOSDAQ","1.57","151.55","","149.21"
"A179530","애드바이오텍","12","0","KONEX","-4.94","76.42","","80.39"
"A179900","유티아이","12","0","KOSDAQ","-1.63","293.34","","298.21"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","5.59","3882.99","","3677.58"
"A181710","NHN","12","0","KOSPI","-0.14","1412.59","","1414.55"
"A182360","큐브엔터","12","0","KOSDAQ","-2.53","146.36","","150.16"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.49","516.3","","540.55"
"A183190","아세아시멘트","12","0","KOSPI","6.2","566.84","","533.73"
"A183300","코미코","12","0","KOSDAQ","-2.58","644.31","","661.35"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-7.28","901.45","","972.27"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.37","56.27","","57.05"
"A185490","아이진","12","0","KOSDAQ","5.82","333.07","","314.76"
"A185750","종근당","12","1","KOSPI","-2.19","1531.1","","1565.38"
"A186230","그린플러스","12","0","KOSDAQ","-2.1","179.18","","183.03"
"A187220","디티앤씨","12","0","KOSDAQ","-0.28","80.15","","80.38"
"A187270","신화콘텍","12","0","KOSDAQ","1.47","38.55","","37.99"
"A187420","HLB제넥스","12","0","KOSDAQ","4.66","211.22","","201.82"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.33","45.99","","47.58"
"A187870","디바이스","12","0","KOSDAQ","-2.54","270.21","","277.24"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4.38","462.75","","483.93"
"A189330","씨이랩","12","0","KOSDAQ","6.18","130.57","","122.97"
"A189690","포시에스","6","0","KOSDAQ","4.71","66.08","","63.11"
"A189860","서전기전","12","0","KOSDAQ","-0.76","50.72","","51.11"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.59","159.11","","163.34"
"A190510","나무가","12","0","KOSDAQ","-2.82","118.18","","121.62"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.84","76.66","","76.02"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.33","32.12","","31.69"
"A191420","테고사이언스","12","0","KOSDAQ","-2.26","228.26","","233.53"
"A192080","더블유게임즈","12","1","KOSPI","0.16","1175.97","","1174.13"
"A192250","케이사인","12","0","KOSDAQ","-1.01","138.52","","139.93"
"A192390","윈하이텍","12","0","KOSDAQ","1.48","43.8","","43.16"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3.93","956.62","","995.74"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.88","112.88","","115.04"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.8","373.6","","380.44"
"A192650","드림텍","12","0","KOSPI","-1.4","643.06","","652.2"
"A192820","코스맥스","12","1","KOSPI","3.29","1261.21","","1221.02"
"A193250","링크드","12","0","KOSDAQ","-1.9","112.08","","114.25"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.33","305.39","","292.72"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.18","1243.86","","1258.71"
"A194700","노바렉스","12","0","KOSDAQ","0.11","409.67","","409.22"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.07","71.39","","72.9"
"A195870","해성디에스","12","0","KOSPI","-4.34","562.7","","588.2"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.37","360.86","","373.43"
"A196170","알테오젠","12","0","KOSDAQ","-4.16","3201.45","","3340.46"
"A196300","HLB펩","12","0","KOSDAQ","1.33","76.4","","75.39"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.33","142.02","","142.5"
"A196700","웹스","12","0","KOSDAQ","1.02","33.97","","33.63"
"A197140","디지캡","12","0","KOSDAQ","-0.88","53.65","","54.12"
"A198080","캐프","12","0","KOSDAQ","-0.95","90.12","","90.99"
"A198440","강동씨앤엘","12","0","KOSDAQ","3.36","127.92","","123.76"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.11","617.01","","616.34"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.19","291.64","","291.08"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.39","1515.58","","1521.49"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.01","409.1","","421.79"
"A200350","아티스트스튜디오","12","0","KONEX","1.71","103.76","","102.02"
"A200470","에이팩트","12","0","KOSDAQ","-1.03","118.49","","119.72"
"A200670","휴메딕스","12","0","KOSDAQ","-3.66","353.98","","367.44"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2","325.91","","332.58"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.12","156.51","","158.28"
"A200880","서연이화","12","0","KOSPI","-0.21","251.36","","251.91"
"A201490","미투온","12","0","KOSDAQ","-1.02","211.93","","214.12"
"A203400","에이비온","12","0","KONEX","-2.78","180.75","","185.92"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.33","70.9","","72.59"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.22","258.6","","267.2"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.19","153.06","","156.49"
"A204020","그리티","12","0","KOSDAQ","0.31","65.58","","65.38"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.45","590.05","","598.73"
"A204320","HL만도","12","1","KOSPI","-2.89","3000.56","","3089.78"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.65","180.08","","177.16"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.71","76.48","","80.26"
"A205100","엑셈","12","0","KOSDAQ","-2.16","169.07","","172.8"
"A205470","휴마시스","12","0","KOSDAQ","5.9","645.12","","609.18"
"A205500","넥써쓰","12","0","KOSDAQ","5.53","141.98","","134.54"
"A206400","베노티앤알","12","0","KOSDAQ","-0.64","142.41","","143.33"
"A206560","덱스터","12","0","KOSDAQ","-1.69","176.93","","179.97"
"A206640","바디텍메드","12","0","KOSDAQ","-3.76","480.3","","499.09"
"A206650","유바이오로직스","12","0","KOSDAQ","3.04","1666.2","","1617.1"
"A207760","미스터블루","12","0","KOSDAQ","0.45","273.62","","272.38"
"A207940","삼성바이오로직스","12","1","KOSPI","0.12","54056.81","","53990.64"
"A208140","정다운","12","0","KOSDAQ","-2.25","113.04","","115.64"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.55","60.8","","60.47"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.72","60.71","","60.27"
"A208640","썸에이지","12","0","KOSDAQ","-2.07","322.08","","328.87"
"A208710","포톤","12","0","KOSDAQ","-1.92","126.78","","129.27"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","3.27","17.34","","16.79"
"A210540","디와이파워","12","0","KOSPI","4.76","230.77","","220.28"
"A210980","SK디앤디","12","0","KOSPI","-1.59","707.38","","718.78"
"A211050","인카금융서비스","12","0","KONEX","-3.39","51.23","","53.03"
"A211270","AP위성","12","0","KOSDAQ","-3.77","211.91","","220.2"
"A212560","네오오토","12","0","KOSDAQ","0.24","65.2","","65.05"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.76","983.21","","1021.63"
"A213500","한솔제지","12","0","KOSPI","0.59","408.18","","405.8"
"A214150","클래시스","12","0","KOSDAQ","-0.7","918.98","","925.45"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.56","221.29","","222.52"
"A214260","라파스","12","0","KOSDAQ","1.86","300.74","","295.24"
"A214270","FSN","12","0","KOSDAQ","3.89","162.03","","155.97"
"A214320","이노션","12","1","KOSPI","0.16","1220","","1218"
"A214330","금호에이치티","12","0","KOSPI","0.39","318.78","","317.53"
"A214370","케어젠","12","0","KOSDAQ","-0.78","682.18","","687.55"
"A214390","경보제약","12","0","KOSPI","0.36","328.72","","327.52"
"A214420","토니모리","12","0","KOSPI","0","140.77","","140.77"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.96","146.75","","148.18"
"A214450","파마리서치","12","0","KOSDAQ","2.59","720.98","","702.78"
"A214610","롤링스톤","12","0","KOSDAQ","0.35","259.33","","258.41"
"A214680","디알텍","12","0","KOSDAQ","0","85.44","","85.44"
"A215000","골프존","12","0","KOSDAQ","0.31","618.76","","616.87"
"A215090","솔디펜스","12","0","KOSDAQ","-3.3","69.78","","72.16"
"A215100","로보로보","12","0","KOSDAQ","-0.75","94.33","","95.04"
"A215200","메가스터디교육","12","0","KOSDAQ","3.71","728.49","","702.43"
"A215360","우리산업","12","0","KOSDAQ","-0.76","236.98","","238.81"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.26","85.38","","86.46"
"A215480","토박스코리아","12","0","KOSDAQ","-2.12","77.64","","79.32"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.03","96.68","","97.69"
"A216050","인크로스","12","0","KOSDAQ","0.74","435.87","","432.65"
"A216080","제테마","12","0","KOSDAQ","0.51","691.91","","688.39"
"A217190","제너셈","12","0","KOSDAQ","0.64","68.75","","68.31"
"A217270","넵튠","12","0","KOSDAQ","-1.57","796.95","","809.62"
"A217330","싸이토젠","12","0","KOSDAQ","-4.51","358.7","","375.65"
"A217480","에스디생명공학","12","0","KOSDAQ","1.52","112.08","","110.39"
"A217500","러셀","12","0","KOSDAQ","-3.89","153.17","","159.38"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.15","172.03","","172.29"
"A217820","원익피앤이","12","0","KOSDAQ","0.81","140.04","","138.91"
"A218150","미래생명자원","12","0","KOSDAQ","1.13","99.89","","98.77"
"A218410","RFHIC","12","0","KOSDAQ","-2.68","864.48","","888.32"
"A219130","타이거일렉","12","0","KOSDAQ","-0.32","98.5","","98.82"
"A219420","링크제니시스","12","0","KOSDAQ","-0.5","79.3","","79.7"
"A219550","디와이디","12","0","KOSDAQ","0","66.66","","66.66"
"A219750","한국비티비","12","0","KOSDAQ","9.26","95.48","","87.39"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.67","199.23","","204.69"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.49","102.82","","104.37"
"A220260","켐트로스","12","0","KOSDAQ","-1.93","161.74","","164.93"
"A221800","지구홀딩스","12","0","KONEX","14.29","23.57","","20.62"
"A221840","하이즈항공","12","0","KOSDAQ","-1.64","95.56","","97.15"
"A221980","케이디켐","12","0","KOSDAQ","0","71.42","","71.42"
"A222040","코스맥스엔비티","12","0","KOSDAQ","3.77","226.91","","218.66"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.49","675.53","","692.77"
"A222110","팬젠","12","0","KOSDAQ","0.3","95.31","","95.02"
"A222160","NPX","12","0","KONEX","-0.3","28.1","","28.19"
"A222420","쎄노텍","12","0","KOSDAQ","0","84.73","","84.73"
"A222800","심텍","12","0","KOSDAQ","-3.99","727.87","","758.13"
"A222980","한국맥널티","12","0","KOSDAQ","-3.21","101.56","","104.93"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.57","97.93","","97.37"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-2","77.39","","78.97"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.82","208.79","","205.06"
"A225190","LK삼양","12","0","KOSDAQ","0","105.97","","105.97"
"A225220","제놀루션","12","0","KOSDAQ","-1.23","153.55","","155.47"
"A225430","케이엠제약","12","0","KOSDAQ","-1.9","79.2","","80.73"
"A225530","HC보광산업","12","0","KOSDAQ","-2.6","285.62","","293.25"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.26","375.06","","383.72"
"A225590","패션플랫폼","12","0","KOSDAQ","0","43.55","","43.55"
"A226320","잇츠한불","12","0","KOSPI","1.86","599.77","","588.8"
"A226330","신테카바이오","12","0","KOSDAQ","0.93","220.63","","218.6"
"A226340","본느","12","0","KOSDAQ","2.76","102.84","","100.08"
"A226400","오스테오닉","12","0","KOSDAQ","-4.86","73.89","","77.66"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.27","587.18","","607.05"
"A227100","프로브잇","12","0","KOSDAQ","0","38.65","","38.65"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.62","54.4","","52.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.32","140.15","","138.33"
"A227950","엔투텍","12","0","KOSDAQ","-3.83","175.88","","152.99"
"A228340","동양파일","12","0","KOSDAQ","-0.92","128.6","","129.8"
"A228670","레이","12","0","KOSDAQ","-0.75","352.62","","355.28"
"A228760","지노믹트리","12","0","KOSDAQ","-1.37","287.8","","291.8"
"A228850","레이언스","12","0","KOSDAQ","1.43","234.76","","231.44"
"A229000","젠큐릭스","12","0","KOSDAQ","8.97","153.27","","140.66"
"A229640","LS에코에너지","12","0","KOSPI","3.64","261.84","","252.66"
"A230240","에치에프알","12","0","KOSDAQ","-1.63","272.45","","276.96"
"A230360","에코마케팅","12","0","KOSDAQ","-1.03","782.35","","790.5"
"A232140","와이씨","12","0","KOSDAQ","-3.76","545.6","","566.93"
"A232680","라온로보틱스","12","0","KONEX","-1.54","97.91","","99.44"
"A232830","아이티센피엔에스","12","0","KONEX","-1.49","40.75","","41.36"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.79","300.06","","302.44"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.61","171.91","","174.72"
"A234300","에스트래픽","12","0","KOSDAQ","-3.12","142.45","","147.03"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","323.62","","323.62"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","221.9","","221.9"
"A234920","자이글","12","0","KOSDAQ","1.14","60.21","","59.54"
"A235980","메드팩토","12","0","KOSDAQ","-4.14","1566.94","","1634.53"
"A236200","슈프리마","12","0","KOSDAQ","-1.48","191.34","","194.22"
"A236810","엔비티","12","0","KOSDAQ","-5.28","220.68","","232.99"
"A237690","에스티팜","12","0","KOSDAQ","-2.74","2315.21","","2380.51"
"A237750","피앤씨테크","12","0","KOSDAQ","0.13","48.53","","48.46"
"A237820","플레이디","12","0","KOSDAQ","-4.65","131.48","","137.89"
"A237880","클리오","12","0","KOSDAQ","-0.64","401.56","","404.15"
"A238090","앤디포스","12","0","KOSDAQ","0","308.89","","308.89"
"A238120","얼라인드","12","0","KOSDAQ","1.78","61.61","","60.54"
"A238200","비피도","12","0","KOSDAQ","-1.42","85.48","","86.71"
"A238490","힘스","12","0","KOSDAQ","-3.4","144.8","","149.89"
"A239340","이스트에이드","12","0","KOSDAQ","-0.34","156.48","","157.02"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.06","227.01","","229.43"
