"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","0.97","41.5","","41.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.46","212.25","","211.27"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.1","39.35","","39.39"
"A071320","지역난방공사","12","0","KOSPI","-0.15","757.25","","758.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.28","47.5","","46.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.21","1107.2","","1109.56"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.58","77.08","","78.32"
"A071950","코아스","12","0","KOSPI","1.37","57.18","","56.41"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.5","66.08","","67.09"
"A072020","중앙백신","12","0","KOSDAQ","-1.9","226.92","","231.31"
"A072130","유엔젤","12","0","KOSPI","0.81","65.32","","64.79"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.88","197.37","","201.15"
"A072710","농심홀딩스","12","0","KOSPI","-3.73","658.57","","684.07"
"A072770","멤레이비티","12","0","KOSDAQ","-0.69","43.34","","43.65"
"A072870","메가스터디","12","0","KOSDAQ","2.88","136.35","","132.54"
"A072950","빛샘전자","12","0","KOSDAQ","3.84","35.7","","34.38"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-1.23","30.22","","30.6"
"A073110","엘엠에스","12","0","KOSDAQ","1.2","60.14","","59.42"
"A073190","듀오백","12","0","KOSDAQ","0.83","29.08","","28.84"
"A073240","금호타이어","12","1","KOSPI","-0.1","1508.83","","1510.41"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.38","64.23","","65.13"
"A073540","에프알텍","12","0","KOSDAQ","0","34.88","","34.88"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","2.6","47.41","","46.21"
"A073640","테라사이언스","12","0","KOSDAQ","1.34","32.13","","31.71"
"A074430","아미노로직스","12","0","KOSDAQ","-1.6","269.63","","274.02"
"A074600","원익QnC","12","0","KOSDAQ","0.86","230.02","","228.05"
"A074610","이엔플러스","12","0","KOSPI","1.31","44.45","","43.88"
"A075130","플랜티넷","12","0","KOSDAQ","0.47","56.99","","56.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.88","151.49","","152.83"
"A075580","세진중공업","12","0","KOSPI","1.2","129.62","","128.09"
"A075970","동국알앤에스","12","0","KOSDAQ","0.81","34.41","","34.13"
"A076080","웰크론한텍","12","0","KOSDAQ","1.62","50.73","","49.92"
"A076610","해성옵틱스","12","0","KOSDAQ","0.73","81.04","","80.46"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.34","202.65","","201.97"
"A077500","유니퀘스트","12","0","KOSPI","1.32","103.35","","102"
"A077970","STX엔진","12","0","KOSPI","-0.72","126.78","","127.7"
"A078000","텔코웨어","12","0","KOSPI","-0.41","116.43","","116.92"
"A078020","LS증권","12","0","KOSDAQ","0.63","385.38","","382.95"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.17","200.34","","194.19"
"A078130","국일제지","12","0","KOSDAQ","-0.16","64.13","","64.23"
"A078140","대봉엘에스","12","0","KOSDAQ","0","159.65","","159.65"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.5","305.42","","306.96"
"A078160","메디포스트","12","0","KOSDAQ","0.91","693.97","","687.7"
"A078340","컴투스","12","0","KOSDAQ","-1.54","1644.33","","1670.06"
"A078350","한양디지텍","12","0","KOSDAQ","0.94","43.05","","42.65"
"A078520","에이블씨엔씨","12","1","KOSPI","1.93","568.24","","557.48"
"A078590","휴림에이텍","12","0","KOSDAQ","1.94","33.86","","33.22"
"A078600","대주전자재료","12","0","KOSDAQ","1.16","45.51","","44.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.57","96.01","","92.7"
"A078890","가온그룹","12","0","KOSDAQ","0.93","145.48","","144.14"
"A078930","GS","12","1","KOSPI","1.86","4585.37","","4501.75"
"A079000","와토스코리아","12","0","KOSDAQ","-0.67","56.45","","56.83"
"A079160","CJ CGV","12","0","KOSPI","0.49","2158.45","","2147.87"
"A079170","한창산업","12","0","KOSDAQ","0.85","30.94","","30.68"
"A079190","케스피온","12","0","KOSDAQ","3.4","83.19","","80.46"
"A079370","제우스","12","0","KOSDAQ","0","147.45","","147.45"
"A079430","현대리바트","12","1","KOSPI","-3.2","443.62","","458.3"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.77","2079","","2116.4"
"A079650","서산","12","0","KOSDAQ","-0.27","58.28","","58.44"
"A079810","APS이노베이션","12","0","KOSDAQ","2.16","29.42","","28.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.5","81.08","","81.48"
"A079950","인베니아","12","0","KOSDAQ","-0.22","104.86","","105.1"
"A079960","동양이엔피","12","0","KOSDAQ","0.77","102.97","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","1.9","125.49","","123.14"
"A079980","휴비스","12","0","KOSPI","1.27","274.28","","270.82"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.77","69.84","","71.1"
"A080160","모두투어","12","0","KOSDAQ","1.39","367.92","","362.88"
"A080220","제주반도체","12","0","KOSDAQ","8.26","89.03","","82.23"
"A080420","모다이노칩","12","0","KOSDAQ","-1.14","194.55","","196.78"
"A080470","성창오토텍","12","0","KOSDAQ","0.79","37.23","","36.94"
"A080520","오디텍","12","0","KOSDAQ","-0.12","100.9","","101.02"
"A080530","코디","12","0","KOSDAQ","0.2","71.15","","71.01"
"A080580","오킨스전자","12","0","KOSDAQ","0.92","40.98","","40.61"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.38","87.86","","88.19"
"A081150","티플랙스","12","0","KOSDAQ","1.98","31.32","","30.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.55","85.76","","85.29"
"A081660","미스토홀딩스","12","0","KOSPI","-1.09","1036.99","","1048.4"
"A082210","옵트론텍","12","0","KOSDAQ","0.69","118.39","","117.58"
"A082270","젬백스","12","0","KOSDAQ","1.18","653.09","","645.44"
"A082640","동양생명","12","0","KOSPI","0.49","1113.37","","1108"
"A082660","코스나인","12","0","KOSDAQ","0","38.24","","38.24"
"A082740","한화엔진","12","0","KOSPI","2.53","267.23","","260.63"
"A082800","비보존 제약","12","0","KOSDAQ","2.56","45.53","","44.39"
"A082850","우리바이오","12","0","KOSDAQ","-0.82","75.24","","75.86"
"A082920","비츠로셀","12","0","KOSDAQ","1.28","176.62","","174.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.29","183.18","","185.58"
"A083420","그린케미칼","12","0","KOSPI","2.82","87.4","","85"
"A083450","GST","12","0","KOSDAQ","0","49.1","","49.1"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.32","60.65","","60.84"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.02","56.72","","57.3"
"A083640","인콘","12","0","KOSDAQ","-2.4","78.02","","79.94"
"A083650","비에이치아이","12","0","KOSDAQ","-0.32","81.12","","81.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.28","64.64","","61.99"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.16","766.35","","767.59"
"A083930","아바코","12","0","KOSDAQ","-1.36","80.94","","82.06"
"A084010","대한제강","12","0","KOSPI","3.41","216.89","","209.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.28","330.59","","338.29"
"A084180","수성웹툰","12","0","KOSDAQ","2.7","31.16","","30.34"
"A084370","유진테크","12","0","KOSDAQ","-0.29","387.28","","388.43"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","2.13","81.96","","80.25"
"A084670","동양고속","12","0","KOSPI","-1.58","91.1","","92.55"
"A084680","이월드","12","0","KOSPI","1.91","265.65","","260.67"
"A084690","대상홀딩스","12","0","KOSPI","-0.75","479.82","","483.44"
"A084730","팅크웨어","12","0","KOSDAQ","1.8","110.47","","108.51"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.35","177.7","","178.33"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.55","2054.38","","2065.82"
"A085310","엔케이","12","0","KOSPI","1.28","232.18","","229.24"
"A085620","미래에셋생명","12","0","KOSPI","-0.6","596.69","","600.32"
"A085660","차바이오텍","12","0","KOSDAQ","-0.31","807.91","","810.43"
"A085670","뉴프렉스","12","0","KOSDAQ","0.83","51.38","","50.96"
"A085810","알티캐스트","12","0","KOSDAQ","0.11","94.44","","94.34"
"A085910","네오티스","12","0","KOSDAQ","1.09","59.53","","58.89"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.57","100.07","","100.65"
"A086060","진바이오텍","12","0","KOSDAQ","-1.02","74.91","","75.69"
"A086280","현대글로비스","12","1","KOSPI","1.16","6543.75","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","2.47","166.33","","162.31"
"A086450","동국제약","12","0","KOSDAQ","0.28","648.23","","646.45"
"A086520","에코프로","12","0","KOSDAQ","1.19","231.56","","219.87"
"A086670","비엠티","12","0","KOSDAQ","0.13","31.65","","31.61"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.28","7015.27","","6926.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.61","231.17","","225.29"
"A086900","메디톡스","12","0","KOSDAQ","1.6","2479.82","","2440.79"
"A086960","MDS테크","12","0","KOSDAQ","0.54","163.09","","162.21"
"A086980","쇼박스","12","0","KOSDAQ","2.58","472.63","","460.74"
"A087010","펩트론","12","0","KOSDAQ","4.17","320.2","","307.4"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0","122.09","","122.09"
"A088130","동아엘텍","12","0","KOSDAQ","2.79","205.17","","199.59"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.2","31.26","","31.2"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.53","5046.16","","5124.33"
"A088390","이녹스","12","0","KOSDAQ","-2.05","147.08","","150.16"
"A088790","진도","12","0","KOSPI","1.03","85.27","","84.4"
"A088800","에이스테크","12","0","KOSDAQ","0.22","131.02","","130.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.04","102.98","","100.93"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.92","52.2","","53.22"
"A089030","테크윙","12","0","KOSDAQ","0.37","236.73","","235.86"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.31","114.92","","117.64"
"A089150","케이씨티","12","0","KOSDAQ","2.21","51.45","","50.34"
"A089230","THE E&M","12","0","KOSDAQ","1.75","160.57","","157.82"
"A089470","HDC현대EP","12","0","KOSPI","0.64","299.86","","297.95"
"A089590","제주항공","12","0","KOSPI","-0.16","816.06","","817.36"
"A089600","KT나스미디어","12","0","KOSDAQ","1.57","425.52","","418.92"
"A089790","제이티","12","0","KOSDAQ","13.41","31.27","","27.57"
"A089850","유비벨록스","12","0","KOSDAQ","0.47","75.43","","75.07"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.59","25.68","","25.28"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.95","133.68","","136.34"
"A090080","평화산업","12","0","KOSPI","0.28","67.33","","67.14"
"A090150","아이윈","12","0","KOSDAQ","0.46","31.49","","31.34"
"A090350","노루페인트","12","0","KOSPI","0.47","214","","213"
"A090360","로보스타","12","0","KOSDAQ","1.28","74.1","","73.16"
"A090370","메타랩스","12","0","KOSPI","-2.27","44.7","","45.74"
"A090410","덕신이피씨","12","0","KOSDAQ","1.4","46.31","","45.67"
"A090430","아모레퍼시픽","12","1","KOSPI","1.15","25663.28","","25370.98"
"A090460","비에이치","12","0","KOSDAQ","2.58","74.58","","72.7"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.42","174.44","","175.17"
"A090710","휴림로봇","12","0","KOSDAQ","0.34","42.43","","42.29"
"A090850","현대이지웰","12","0","KOSDAQ","-4.18","113.27","","118.22"
"A091120","이엠텍","12","0","KOSDAQ","2.27","157.9","","154.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.07","32.97","","32.3"
"A091440","한울소재과학","12","0","KOSDAQ","-2.15","31.65","","32.35"
"A091580","상신이디피","12","0","KOSDAQ","0","44.22","","44.22"
"A091590","남화토건","12","0","KOSDAQ","-1.28","63.4","","64.22"
"A091700","파트론","12","0","KOSDAQ","0.46","590.3","","587.6"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.7","50.05","","52.52"
"A092040","아미코젠","12","0","KOSDAQ","0.16","563.35","","562.44"
"A092070","디엔에프","12","0","KOSDAQ","0","123.76","","123.76"
"A092130","이크레더블","12","0","KOSDAQ","-2.47","142.72","","146.33"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.33","199.86","","204.63"
"A092220","KEC","12","0","KOSPI","0","63.48","","63.48"
"A092230","KPX홀딩스","12","0","KOSPI","-0.5","250.94","","252.21"
"A092300","현우산업","12","0","KOSDAQ","1.41","26.51","","26.14"
"A092440","기신정기","3","0","KOSPI","1.79","166.44","","163.52"
"A092460","한라IMS","12","0","KOSDAQ","3.47","102.66","","99.22"
"A092600","앤씨앤","12","0","KOSDAQ","4.36","96.55","","92.52"
"A092730","네오팜","12","0","KOSDAQ","2.33","294.72","","288"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.49","72.76","","72.4"
"A093050","LF","12","1","KOSPI","-0.94","616.96","","622.81"
"A093190","빅솔론","12","0","KOSDAQ","-0.35","143.82","","144.33"
"A093240","형지엘리트","6","0","KOSPI","-4.95","154.24","","162.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","72.47","","72.47"
"A093370","후성","12","1","KOSPI","1.85","611.69","","600.6"
"A093380","풍강","8","0","KOSDAQ","2.18","37.05","","36.26"
"A093520","매커스","12","0","KOSDAQ","-2.27","69.45","","71.07"
"A093640","케이알엠","12","0","KOSDAQ","0.38","34.71","","34.59"
"A093920","서원인텍","12","0","KOSDAQ","0.47","197.16","","196.23"
"A094170","동운아나텍","12","0","KOSDAQ","1.38","65.9","","65"
"A094280","효성ITX","12","0","KOSPI","0.39","147.94","","147.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.04","68.85","","65.54"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.14","164.78","","168.37"
"A094820","일진파워","12","0","KOSDAQ","2.17","70.87","","69.36"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.39","81.45","","82.6"
"A094850","참좋은여행","12","0","KOSDAQ","0.24","117.6","","117.32"
"A094860","네오리진","12","0","KOSDAQ","0.44","40.58","","40.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.76","50.49","","52.46"
"A094970","제이엠티","12","0","KOSDAQ","0.63","39.86","","39.61"
"A095190","신화프리텍","12","0","KOSDAQ","2.96","100.43","","97.54"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.15","355.45","","355.98"
"A095340","ISC","12","0","KOSDAQ","2.05","354.38","","347.25"
"A095500","미래나노텍","12","0","KOSDAQ","1.06","110.97","","109.81"
"A095570","AJ네트웍스","12","0","KOSPI","-0.43","322.61","","324.01"
"A095610","테스","12","0","KOSDAQ","0.91","303.51","","300.78"
"A095660","네오위즈","12","0","KOSDAQ","0.69","317.77","","315.58"
"A095700","제넥신","12","0","KOSDAQ","-1.03","1020.95","","1031.57"
"A095720","웅진씽크빅","12","0","KOSPI","-1.29","398.14","","403.34"
"A095910","에스에너지","12","0","KOSDAQ","0","100.98","","100.98"
"A096240","크레버스","12","0","KOSDAQ","3.19","136.3","","132.09"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.78","32.09","","31.53"
"A096530","씨젠","12","0","KOSDAQ","2.98","907.7","","881.46"
"A096610","알에프세미","12","0","KOSDAQ","3.21","91.36","","88.52"
"A096630","에스코넥","12","0","KOSDAQ","4.83","191.23","","182.42"
"A096690","에이루트","12","0","KOSDAQ","-0.35","64.66","","64.89"
"A096760","JW홀딩스","12","0","KOSPI","0.79","754.91","","748.97"
"A096770","SK이노베이션","12","1","KOSPI","5.38","13592.44","","12898.95"
"A096870","엘디티","12","0","KOSDAQ","7.48","30.72","","28.58"
"A097230","HJ중공업","12","1","KOSPI","4.83","421.94","","402.51"
"A097520","엠씨넥스","12","0","KOSDAQ","0.64","142.17","","141.27"
"A097780","에코볼트","12","0","KOSDAQ","-2.53","147.95","","151.79"
"A097800","윈팩","12","0","KOSDAQ","3.86","101.18","","97.42"
"A097870","효성오앤비","6","0","KOSDAQ","6.1","90.77","","85.55"
"A097950","CJ제일제당","12","1","KOSPI","0.78","5126.25","","5086.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.33","50.87","","50.71"
"A098460","고영","12","0","KOSDAQ","0.72","571.5","","567.4"
"A098660","에스티오","12","0","KOSDAQ","1.05","32.33","","31.99"
"A099190","아이센스","12","0","KOSDAQ","-0.4","506.25","","508.31"
"A099220","SDN","12","0","KOSDAQ","-1.3","53.2","","53.9"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.45","161.77","","161.04"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.24","31.08","","32.12"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.14","78.07","","77.96"
"A099520","DGI","12","0","KOSDAQ","0","27.45","","27.45"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","33.49","","33.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.64","136.72","","135.85"
"A100120","뷰웍스","12","0","KOSDAQ","-0.2","504.09","","505.09"
"A100130","동국S&C","12","0","KOSDAQ","-1.08","365.72","","369.72"
"A100220","비상교육","12","0","KOSPI","-0.44","148.16","","148.81"
"A100250","진양홀딩스","12","0","KOSPI","0.7","200.94","","199.55"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.48","39.94","","39.75"
"A100700","세운메디칼","12","0","KOSDAQ","2.7","224.69","","218.78"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.41","165.43","","161.53"
"A101000","KS인더스트리","12","0","KOSDAQ","2.29","68.29","","66.76"
"A101140","인바이오젠","12","0","KOSPI","-0.57","52.67","","52.97"
"A101160","월덱스","12","0","KOSDAQ","8.06","39.83","","36.86"
"A101170","우림피티에스","12","0","KOSDAQ","1.06","51.71","","51.17"
"A101240","씨큐브","12","0","KOSDAQ","-0.42","90.57","","90.95"
"A101330","모베이스","12","0","KOSDAQ","-0.96","112.44","","113.53"
"A101360","에코앤드림","12","0","KONEX","0","41.08","","41.08"
"A101390","아이엠","12","0","KOSDAQ","1.34","64.05","","63.2"
"A101400","엔시트론","12","0","KOSDAQ","0.31","43.61","","43.47"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.32","191.63","","187.29"
"A101530","해태제과식품","12","0","KOSPI","2.05","869.14","","851.67"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.85","43.92","","44.3"
"A101680","한국정밀기계","12","0","KOSDAQ","0.97","30.72","","30.42"
"A101730","위메이드맥스","12","0","KOSDAQ","1.8","67.19","","66"
"A101930","인화정공","12","0","KOSDAQ","-0.11","43.58","","43.63"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.62","164.47","","161.85"
"A102260","동성케미컬","12","0","KOSPI","0","295.39","","295.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.15","434.73","","434.09"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.9","284","","273.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.86","1251.23","","1240.58"
"A103140","풍산","12","1","KOSPI","-1","832.32","","840.73"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.73","34.2","","34.45"
"A103590","일진전기","12","0","KOSPI","-0.9","183.18","","184.85"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.22","48.36","","48.47"
"A104200","NHN벅스","12","0","KOSDAQ","-0.42","174.97","","175.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.96","55.5","","56.03"
"A104480","티케이케미칼","12","0","KOSDAQ","0.76","180.88","","179.52"
"A104540","코렌텍","12","0","KOSDAQ","0.3","161.6","","161.11"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","2.16","348.6","","341.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.16","377.04","","376.42"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.84","36.23","","36.91"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.94","97.58","","99.52"
"A105560","KB금융","12","1","KOSPI","-0.76","12595.07","","12691.65"
"A105630","한세실업","12","1","KOSPI","-2.85","1434","","1476"
"A105740","디케이락","12","0","KOSDAQ","0.97","40.77","","40.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.43","122.21","","121.69"
"A106080","케이이엠텍","12","0","KOSDAQ","0.17","35.45","","35.39"
"A106190","하이텍팜","12","0","KOSDAQ","-0.64","110.23","","110.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.86","96.94","","98.78"
"A106520","노블엠앤비","12","0","KOSDAQ","5.5","143.49","","136.01"
"A107590","미원홀딩스","12","0","KOSPI","-1.19","294.03","","297.58"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.04","7.2","","7.12"
"A108230","톱텍","12","0","KOSDAQ","0.5","350.26","","348.51"
"A108320","LX세미콘","12","0","KOSDAQ","0.74","551.36","","547.29"
"A108380","대양전기공업","12","0","KOSDAQ","0","110.5","","110.5"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.39","1156.83","","1152.35"
"A108860","셀바스AI","12","0","KOSDAQ","-0.92","106.75","","107.74"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.88","69.13","","70.45"
"A109080","옵티시스","12","0","KOSDAQ","-1.57","38.89","","39.51"
"A109610","에스와이","12","0","KOSDAQ","-0.57","107.88","","108.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","6.34","190.78","","179.4"
"A109820","진매트릭스","12","0","KOSDAQ","-3.21","51.48","","53.19"
"A109860","동일금속","12","0","KOSDAQ","0.77","64.05","","63.56"
"A109960","앱토크롬","12","0","KOSDAQ","0","92.9","","92.9"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-3.35","1787.97","","1850"
"A112040","위메이드","12","0","KOSDAQ","-2.12","426.72","","435.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.52","331.89","","333.61"
"A113810","디젠스","12","0","KOSDAQ","2.61","32.34","","31.51"
"A114090","GKL","12","1","KOSPI","0.94","1663.92","","1648.45"
"A114190","강원에너지","12","0","KOSDAQ","0.17","46.22","","46.14"
"A114450","그린생명과학","12","0","KOSDAQ","-0.44","102.75","","103.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.61","88.91","","89.45"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.66","217.26","","220.93"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.35","335.96","","337.16"
"A115180","큐리언트","12","0","KOSDAQ","-0.34","419.9","","421.35"
"A115310","인포바인","12","0","KOSDAQ","-0.94","82.05","","82.82"
"A115440","우리넷","12","0","KOSDAQ","-1.2","47.3","","47.87"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.74","415.34","","385.51"
"A115480","씨유메디칼","12","0","KOSDAQ","16.62","58.83","","50.45"
"A115500","케이씨에스","12","0","KOSDAQ","-0.47","50.7","","50.94"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.5","39.07","","39.27"
"A115570","스타플렉스","12","0","KOSDAQ","0.54","47.89","","47.63"
"A115610","이미지스","12","0","KOSDAQ","1.66","42.33","","41.64"
"A117580","대성에너지","12","0","KOSPI","0.47","175.73","","174.9"
"A117670","알파칩스","12","0","KOSDAQ","1.44","84.75","","83.54"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.61","88.35","","86.95"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.78","46.84","","46.48"
"A119610","인터로조","12","0","KOSDAQ","-1.09","489.23","","494.62"
"A119650","KC코트렐","12","0","KOSPI","-1.12","53","","53.6"
"A119830","아이텍","12","0","KOSDAQ","0.12","44.75","","44.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","61.21","","61.21"
"A120030","조선선재","12","0","KOSPI","2.1","79.48","","77.85"
"A120110","코오롱인더","12","1","KOSPI","5.08","1871.47","","1781.04"
"A120240","대정화금","12","0","KOSDAQ","1.43","85.89","","84.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","4.12","346.55","","332.84"
"A121600","나노신소재","12","0","KOSDAQ","0","174.66","","174.66"
"A121800","비덴트","12","0","KOSDAQ","-4.78","121.17","","127.25"
"A121850","코이즈","12","0","KOSDAQ","0.45","65.37","","65.08"
"A121890","에스디시스템","12","0","KOSDAQ","2.16","35.91","","35.15"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.74","125.16","","124.23"
"A122450","KX","12","0","KOSDAQ","0.12","115.87","","115.74"
"A122640","예스티","12","0","KOSDAQ","4.55","99.53","","95.2"
"A122690","서진오토모티브","12","0","KOSDAQ","1.07","91.22","","90.26"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.12","598.29","","605.06"
"A122900","아이마켓코리아","12","0","KOSPI","5.17","438.51","","416.94"
"A122990","와이솔","12","0","KOSDAQ","0","294.87","","294.87"
"A123010","알엔티엑스","12","0","KONEX","-3.84","26.03","","27.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.5","87.28","","86.84"
"A123330","제닉","12","0","KOSDAQ","7.01","166.32","","155.43"
"A123410","코리아에프티","12","0","KOSDAQ","0.23","122.36","","122.08"
"A123420","위메이드플레이","12","0","KOSDAQ","0.81","298.58","","296.19"
"A123570","이엠넷","12","0","KOSDAQ","1.02","43.4","","42.96"
"A123690","한국화장품","12","0","KOSPI","2.7","158.75","","154.57"
"A123700","SJM","12","0","KOSPI","0.15","106.27","","106.11"
"A123750","알톤","12","0","KOSDAQ","0.17","70.15","","70.03"
"A123840","뉴온","12","0","KOSDAQ","6.34","101.74","","95.67"
