"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-1.93","147.72","","150.63"
"A122350","삼기","12","0","KOSDAQ","-3.32","100.5","","103.96"
"A122450","KX","12","0","KOSDAQ","-2.44","172.5","","176.81"
"A122640","예스티","12","0","KOSDAQ","2.9","107.29","","104.26"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.44","33.42","","33.9"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.31","705.44","","696.33"
"A122900","아이마켓코리아","12","0","KOSPI","1.54","307.67","","303"
"A122990","와이솔","12","0","KOSDAQ","-4.38","431.03","","450.75"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.45","72.24","","74.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.89","177.94","","181.37"
"A123330","제닉","12","0","KOSDAQ","2.32","29.33","","28.67"
"A123410","코리아에프티","12","0","KOSDAQ","-2.22","73.5","","75.17"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.82","253.12","","263.17"
"A123570","이엠넷","12","0","KOSDAQ","0","75.85","","75.85"
"A123690","한국화장품","12","0","KOSPI","-0.7","228.17","","229.77"
"A123700","SJM","12","0","KOSPI","0","40.03","","40.03"
"A123750","알톤","12","0","KOSDAQ","-1.62","42.64","","43.34"
"A123840","뉴온","12","0","KOSDAQ","0.83","39.1","","38.78"
"A123860","아나패스","12","0","KOSDAQ","-2.39","207.11","","212.18"
"A123890","한국자산신탁","12","0","KOSPI","3.45","352.72","","340.94"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.19","106.9","","106.7"
"A124560","태웅로직스","12","0","KOSDAQ","-0.56","62.83","","63.19"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.42","235.9","","232.6"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","9.04","161.63","","148.23"
"A126560","현대퓨처넷","12","0","KOSPI","-0.11","511.33","","511.9"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","6.55","72.11","","67.68"
"A126640","화신정공","12","0","KOSDAQ","-3.35","42.01","","43.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.4","151.66","","155.4"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-6.18","182.75","","194.8"
"A127120","제이에스링크","12","0","KOSDAQ","2.36","92.22","","90.09"
"A127710","아시아경제","12","0","KOSDAQ","0.32","39.67","","39.54"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","8.85","35.81","","32.9"
"A128660","피제이메탈","12","0","KOSDAQ","0.53","47","","46.75"
"A128820","대성산업","12","0","KOSPI","-3.33","163.98","","169.63"
"A128940","한미약품","12","1","KOSPI","0.63","2824.56","","2806.8"
"A129260","인터지스","12","0","KOSPI","19.33","68.87","","57.71"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","38.72","","38.72"
"A130580","나이스디앤비","12","0","KOSDAQ","0","194.04","","194.04"
"A130660","한전산업","12","0","KOSPI","-0.9","107.58","","108.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","5.01","22.71","","21.63"
"A131030","옵투스제약","12","0","KOSDAQ","-0.53","125.56","","126.22"
"A131090","시큐브","12","0","KOSDAQ","0.53","75.4","","75"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.23","63.66","","63.51"
"A131180","딜리","12","0","KOSDAQ","0","44.17","","44.17"
"A131220","대한과학","12","0","KOSDAQ","0.55","41.07","","40.85"
"A131290","티에스이","12","0","KOSDAQ","2.85","359.5","","349.54"
"A131370","알서포트","12","0","KOSDAQ","-5.88","511.36","","543.32"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.54","127.27","","115.24"
"A131760","파인텍","12","0","KOSDAQ","-1.93","76.19","","77.69"
"A131970","두산테스나","12","0","KOSDAQ","4.81","501.23","","470.9"
"A133750","메가엠디","12","0","KOSDAQ","0","84.19","","84.19"
"A133820","화인베스틸","12","0","KOSPI","-0.36","82.3","","82.59"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.49","29.24","","29.38"
"A134380","미원화학","12","0","KOSPI","-0.56","116.56","","117.22"
"A134580","탑코미디어","12","0","KOSDAQ","-2.33","18.9","","19.35"
"A134790","시디즈","12","0","KOSPI","-2.13","101","","103.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.17","315.97","","315.44"
"A136490","선진","12","0","KOSPI","0","238.99","","238.99"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.89","203.5","","205.32"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.73","308.36","","313.79"
"A137940","넥스트아이","12","0","KOSDAQ","-1.57","96.4","","97.94"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.1","120.25","","121.58"
"A138040","메리츠금융지주","12","0","KOSPI","-1.12","1183.32","","1196.72"
"A138070","신진에스엠","12","0","KOSDAQ","-1.04","42.89","","43.34"
"A138080","오이솔루션","12","0","KOSDAQ","1.2","537.58","","531.2"
"A138360","앤로보틱스","12","0","KOSDAQ","0","104.66","","104.66"
"A138610","나이벡","12","0","KOSDAQ","-2.01","120.82","","123.29"
"A138930","BNK금융지주","12","1","KOSPI","0","1672.05","","1672.05"
"A139130","iM금융지주","12","0","KOSPI","-0.78","859.26","","866.03"
"A139480","이마트","12","1","KOSPI","0.88","3191.78","","3163.91"
"A139670","키네마스터","12","0","KOSDAQ","-2.3","172.72","","176.78"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","4.25","95.24","","91.36"
"A140410","메지온","12","0","KOSDAQ","1.66","1548.79","","1523.54"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.24","41.6","","41.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.53","72.64","","71.55"
"A140860","파크시스템스","12","0","KOSDAQ","0","386.08","","386.08"
"A141000","비아트론","12","0","KOSDAQ","-3.38","121.15","","125.39"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.11","1056.3","","1068.14"
"A142210","유니트론텍","12","0","KOSDAQ","1.77","68.03","","66.84"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","237.57","","237.57"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.52","148.69","","147.92"
"A143160","아이디스","12","0","KOSDAQ","10.2","382.04","","346.68"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.16","135.77","","135.99"
"A143240","사람인","12","0","KOSDAQ","4.02","301.39","","289.73"
"A143540","영우디에스피","12","0","KOSDAQ","-0.56","60.93","","61.27"
"A144510","지씨셀","12","0","KOSDAQ","-1.88","550.92","","561.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.47","257.05","","253.33"
"A145020","휴젤","12","0","KOSDAQ","-2.71","760.28","","781.45"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.42","122.45","","118.4"
"A145720","덴티움","12","0","KOSPI","-2.29","425.04","","435.01"
"A145990","삼양사","12","1","KOSPI","0.71","436.26","","433.16"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-4.41","68.06","","71.19"
"A147830","제룡산업","12","0","KOSDAQ","1.27","48","","47.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.92","313.17","","316.08"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.98","161.15","","167.84"
"A148780","비큐AI","12","0","KONEX","3.28","6.72","","6.5"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.42","111.59","","111.13"
"A149980","하이로닉","12","0","KOSDAQ","-1.39","64.93","","65.85"
"A150900","파수AI","12","0","KOSDAQ","-3.94","51.43","","53.54"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.5","153.72","","159.3"
"A153460","네이블","12","0","KOSDAQ","-2.74","30.1","","30.95"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.47","44.76","","44.11"
"A153710","옵티팜","12","0","KOSDAQ","-0.61","350.82","","352.97"
"A154030","아시아종묘","12","0","KOSDAQ","-2.02","46.32","","47.27"
"A154040","다산솔루에타","12","0","KOSDAQ","1.95","34.01","","33.36"
"A155650","와이엠씨","12","0","KOSDAQ","-1.35","219.72","","222.71"
"A155660","DSR","12","0","KOSPI","0.25","63.76","","63.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.96","97.24","","95.37"
"A158430","아톤","12","0","KOSDAQ","-1.4","137.57","","139.53"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.71","149.64","","152.25"
"A159910","에코글로우","12","0","KOSDAQ","-0.75","36.57","","36.85"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.4","161.58","","159.34"
"A160980","싸이맥스","12","0","KOSDAQ","-1.08","150.21","","151.85"
"A161000","애경케미칼","12","0","KOSPI","0","208.26","","208.26"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.4","3103.07","","3115.46"
"A161580","필옵틱스","12","0","KOSDAQ","-3.7","245.18","","254.61"
"A161890","한국콜마","12","1","KOSPI","1.42","980.46","","966.73"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.94","117.53","","119.85"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.64","470.08","","482.84"
"A166480","코아스템켐온","12","0","KOSDAQ","1.89","253.84","","249.12"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0","98.2","","98.2"
"A170030","현대공업","12","0","KOSDAQ","0.7","66.35","","65.89"
"A170790","파이오링크","12","0","KOSDAQ","-4.8","88.45","","92.9"
"A170900","동아에스티","12","1","KOSPI","-1.36","734.62","","744.75"
"A170920","엘티씨","12","0","KOSDAQ","-1.24","71.59","","72.49"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.32","86.7","","87.86"
"A171090","선익시스템","12","0","KOSDAQ","-0.32","56.97","","57.15"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.5","150.01","","150.77"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.36","29.99","","30.72"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.14","86.91","","87.91"
"A174900","앱클론","12","0","KOSDAQ","-0.97","511.64","","516.67"
"A175140","아고스","12","0","KOSDAQ","3.48","24.99","","24.15"
"A175250","아이큐어","12","0","KOSDAQ","3.63","364.69","","351.91"
"A175330","JB금융지주","12","0","KOSPI","-1.13","945.52","","956.35"
"A176750","듀켐바이오","12","0","KONEX","0","50.94","","50.94"
"A177350","베셀","12","0","KOSDAQ","6.61","38.84","","36.43"
"A177830","파버나인","12","0","KOSDAQ","-4.08","63.92","","66.64"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.03","699.59","","714.07"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.03","92.79","","95.69"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.69","850.16","","856.03"
"A179290","엠아이텍","12","0","KOSDAQ","-1.78","108.92","","110.89"
"A179530","애드바이오텍","12","0","KONEX","-6.25","24.78","","26.43"
"A179900","유티아이","12","0","KOSDAQ","-0.32","249.81","","250.62"
"A180400","DXVX","12","0","KOSDAQ","0","177.62","","177.62"
"A180640","한진칼","12","1","KOSPI","1.89","5745.45","","5638.94"
"A181710","NHN","12","0","KOSPI","-2.92","1690.42","","1741.29"
"A182360","큐브엔터","12","0","KOSDAQ","0","144.23","","144.23"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","433.27","","433.27"
"A183190","아세아시멘트","12","0","KOSPI","-0.18","211.54","","211.93"
"A183300","코미코","12","0","KOSDAQ","-0.13","328.62","","329.06"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.53","777.22","","781.33"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.04","34.81","","35.17"
"A185490","아이진","12","0","KOSDAQ","-2.39","117.18","","120.06"
"A185750","종근당","12","1","KOSPI","-1.93","1382.48","","1409.7"
"A186230","그린플러스","12","0","KOSDAQ","1.81","81.69","","80.24"
"A187220","디티앤씨","12","0","KOSDAQ","-1.32","65.6","","66.48"
"A187270","신화콘텍","12","0","KOSDAQ","0.19","26.78","","26.73"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.69","126.44","","127.32"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.71","38.31","","37.66"
"A187870","디바이스","12","0","KOSDAQ","-3.06","133.7","","137.92"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.72","189.41","","194.7"
"A189330","씨이랩","12","0","KONEX","-2.94","36.91","","38.03"
"A189690","포시에스","6","0","KOSDAQ","0","58.31","","58.31"
"A189860","서전기전","12","0","KOSDAQ","0","34.62","","34.62"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.92","59.28","","59.83"
"A190510","나무가","12","0","KOSDAQ","-0.31","110.62","","110.97"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.91","48.55","","49"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5.57","34.6","","32.77"
"A191420","테고사이언스","12","0","KOSDAQ","11.62","256.31","","229.63"
"A192080","더블유게임즈","12","1","KOSPI","-0.5","1473.64","","1480.98"
"A192250","케이사인","12","0","KOSDAQ","0.73","89.57","","88.92"
"A192390","윈하이텍","12","0","KOSDAQ","-1.85","28.24","","28.77"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.24","588.2","","586.78"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-4.48","397.85","","416.5"
"A192650","드림텍","12","0","KOSPI","-5.91","741.43","","787.97"
"A192820","코스맥스","12","1","KOSPI","0","1003.95","","1003.95"
"A193250","링크드","12","0","KOSDAQ","0","75.54","","75.54"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.58","91.62","","92.15"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.32","104.76","","105.1"
"A194700","노바렉스","12","0","KOSDAQ","-3.55","355.2","","368.25"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.46","117.91","","117.37"
"A195870","해성디에스","12","0","KOSPI","-0.79","320.45","","323"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","3","146.8","","142.52"
"A196170","알테오젠","12","0","KOSDAQ","0.11","3980.45","","3976.25"
"A196300","HLB펩","12","0","KOSDAQ","-1.4","52.92","","53.67"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.73","59.33","","58.9"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.5","87.79","","89.13"
"A196700","웹스","12","0","KOSDAQ","1.79","23.42","","23.01"
"A197140","디지캡","12","0","KOSDAQ","-1.05","27.97","","28.27"
"A198080","캐프","12","0","KOSDAQ","-1.92","99.06","","101"
"A198440","강동씨앤엘","12","0","KOSDAQ","-7.09","111.13","","119.61"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.03","379.12","","383.06"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.9","1681.03","","1731.25"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.23","468.72","","458.48"
"A200350","아티스트스튜디오","12","0","KONEX","-0.12","38.33","","38.37"
"A200470","에이팩트","12","0","KOSDAQ","0.75","118.31","","117.43"
"A200670","휴메딕스","12","0","KOSDAQ","-3.21","255.76","","264.24"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.18","260","","260.47"
"A200780","비씨월드제약","12","0","KOSDAQ","1.91","165.84","","162.73"
"A200880","서연이화","12","0","KOSPI","-1.3","92.44","","93.65"
"A201490","미투온","12","0","KOSDAQ","4.01","235.37","","226.31"
"A203400","에이비온","12","0","KONEX","-2.93","74.08","","76.32"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.51","43.23","","43.01"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.15","174.59","","176.61"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.42","162.21","","162.89"
"A204020","그리티","12","0","KOSDAQ","0","48.76","","48.76"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.44","792.52","","804.09"
"A204320","HL만도","12","1","KOSPI","1.52","1098.8","","1082.36"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.76","101.06","","101.84"
"A204840","지엘팜텍","12","0","KOSDAQ","2.74","43.52","","42.36"
"A205100","엑셈","12","0","KOSDAQ","10.53","147.56","","133.5"
"A205470","휴마시스","12","0","KOSDAQ","-5.05","450.04","","474"
"A205500","넥써쓰","12","0","KOSDAQ","-1.52","66.75","","67.79"
"A206400","베노티앤알","12","0","KOSDAQ","0","73.15","","73.15"
"A206560","덱스터","12","0","KOSDAQ","0.38","133.58","","133.08"
"A206640","바디텍메드","12","0","KOSDAQ","3.4","463.68","","448.42"
"A206650","유바이오로직스","12","0","KOSDAQ","1.39","223.7","","220.64"
"A207760","미스터블루","12","0","KOSDAQ","-4.53","335.86","","351.79"
"A207940","삼성바이오로직스","12","1","KOSPI","0.68","48631.28","","48300.45"
"A208140","정다운","12","0","KOSDAQ","2.4","52.56","","51.32"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.11","41.44","","41.9"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.24","45.1","","45.2"
"A208640","썸에이지","12","0","KOSDAQ","7.11","95.94","","89.57"
"A208710","포톤","12","0","KOSDAQ","1.93","53.41","","52.4"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.52","58.67","","59.58"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-4.17","4.36","","4.55"
"A210540","디와이파워","12","0","KOSPI","-2.8","107.33","","110.42"
"A210980","SK디앤디","12","0","KOSPI","0","513.68","","513.68"
"A211050","인카금융서비스","12","0","KONEX","0","27.41","","27.41"
"A211270","AP위성","12","0","KOSDAQ","-1.73","119.07","","121.17"
"A212560","네오오토","12","0","KOSDAQ","-2.78","35.83","","36.85"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.49","845.15","","866.76"
"A213500","한솔제지","12","0","KOSPI","-0.69","343.92","","346.3"
"A214150","클래시스","12","0","KOSDAQ","-1.67","954.46","","970.64"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.11","171.84","","175.55"
"A214260","라파스","12","0","KOSDAQ","0.61","208.06","","206.8"
"A214270","FSN","12","0","KOSDAQ","-1.35","110.96","","112.48"
"A214320","이노션","12","1","KOSPI","2.1","925","","906"
"A214330","금호에이치티","12","0","KOSPI","-2.05","141.47","","144.43"
"A214370","케어젠","12","0","KOSDAQ","-0.49","655.32","","658.55"
"A214390","경보제약","12","0","KOSPI","3.79","222.57","","214.44"
"A214420","토니모리","12","0","KOSPI","0","198.45","","198.45"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.11","158.48","","160.26"
"A214450","파마리서치","12","0","KOSDAQ","-3.52","527.59","","546.85"
"A214610","롤링스톤","12","0","KONEX","0","424.48","","424.48"
"A214680","디알텍","12","0","KOSDAQ","2.88","83.11","","80.78"
"A215000","골프존","12","0","KOSDAQ","-2.76","442.42","","454.97"
"A215090","솔디펜스","12","0","KOSDAQ","0","21.23","","21.23"
"A215100","로보로보","12","0","KOSDAQ","-9.69","109.46","","121.21"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.69","413.17","","420.27"
"A215360","우리산업","12","0","KOSDAQ","-0.27","167.58","","168.03"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.09","101.49","","102.6"
"A215480","토박스코리아","12","0","KOSDAQ","0.45","45.43","","45.22"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.8","66.06","","67.27"
"A216050","인크로스","12","0","KOSDAQ","-3.72","250.57","","260.23"
"A216080","제테마","12","0","KOSDAQ","-0.39","447.5","","449.23"
"A217190","제너셈","12","0","KOSDAQ","8.03","33.63","","31.13"
"A217270","넵튠","12","0","KOSDAQ","3.96","196.31","","188.83"
"A217330","싸이토젠","12","0","KOSDAQ","-2.5","65.92","","67.61"
"A217480","에스디생명공학","12","0","KOSDAQ","5.66","98.29","","93.02"
"A217500","러셀","12","0","KOSDAQ","-1.92","64.9","","66.17"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.65","184.62","","178.12"
"A217820","원익피앤이","12","0","KOSDAQ","-1.47","72.03","","73.11"
"A218150","미래생명자원","12","0","KOSDAQ","1.73","60.31","","59.28"
"A218410","RFHIC","12","0","KOSDAQ","-1.41","914.56","","927.67"
"A219130","타이거일렉","12","0","KOSDAQ","3.59","72.93","","70.4"
"A219420","링크제니시스","12","0","KOSDAQ","-0.55","71.9","","72.3"
"A219550","디와이디","12","0","KOSDAQ","0.3","94.66","","94.37"
"A219750","한국비티비","12","0","KOSDAQ","2.38","63.55","","62.07"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.19","54.23","","53.59"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.03","65.57","","66.93"
"A220260","켐트로스","12","0","KOSDAQ","0.77","86.08","","85.42"
"A221800","지구홀딩스","12","0","KONEX","2.35","19.01","","18.57"
"A221840","하이즈항공","12","0","KOSDAQ","0.91","68.75","","68.13"
"A221980","케이디켐","12","0","KOSDAQ","0.85","47.61","","47.21"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.28","141.51","","144.81"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.87","308.13","","320.53"
"A222110","팬젠","12","0","KOSDAQ","4.11","73.28","","70.39"
"A222160","NPX","12","0","KONEX","5.63","9.53","","9.02"
"A222420","쎄노텍","12","0","KOSDAQ","-4.68","98.19","","103.01"
"A222800","심텍","12","0","KOSDAQ","4.72","423.66","","404.55"
"A222980","한국맥널티","12","0","KOSDAQ","-2.15","65.62","","67.06"
"A223250","드림씨아이에스","12","0","KOSDAQ","-3.3","118.95","","123.01"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","4.35","59.29","","56.82"
"A224110","에이텍모빌리티","12","0","KOSDAQ","26.97","103.06","","81.17"
"A225190","LK삼양","12","0","KOSDAQ","0","90.51","","90.51"
"A225220","제놀루션","12","0","KONEX","14.33","116.37","","101.79"
"A225430","케이엠제약","12","0","KOSDAQ","0.72","74.53","","74"
"A225530","HC보광산업","12","0","KOSDAQ","0","183.8","","183.8"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.31","278.29","","279.16"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.96","27.57","","27.84"
"A226320","잇츠한불","12","0","KOSPI","-2.4","446.26","","457.23"
"A226330","신테카바이오","12","0","KOSDAQ","0","178.11","","178.11"
"A226340","본느","12","0","KOSDAQ","-1.92","78.59","","80.13"
"A226400","오스테오닉","12","0","KOSDAQ","-1.84","27.02","","27.53"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1","292.05","","295"
"A227100","프로브잇","12","0","KOSDAQ","11.36","37.33","","33.52"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.92","43.15","","44.45"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.1","87.46","","87.55"
"A227950","엔투텍","12","0","KOSDAQ","-2.21","123.68","","126.47"
"A228340","동양파일","12","0","KOSDAQ","-1.4","42.4","","43"
"A228670","레이","12","0","KOSDAQ","-1.76","333.99","","339.98"
"A228760","지노믹트리","12","0","KOSDAQ","-2.41","323.78","","331.77"
"A228850","레이언스","12","0","KOSDAQ","-1.74","187.48","","190.8"
"A229000","젠큐릭스","12","0","KOSDAQ","0","106.31","","106.31"
"A229640","LS에코에너지","12","0","KOSPI","-0.45","203.35","","204.27"
"A230240","에치에프알","12","0","KOSDAQ","3.07","442.14","","428.96"
"A230360","에코마케팅","12","0","KOSDAQ","-1.59","652.82","","663.35"
"A232140","와이씨","12","0","KOSDAQ","-3.8","273.44","","284.24"
"A232680","라온로보틱스","12","0","KONEX","-1.45","38.34","","38.91"
"A232830","아이티센피엔에스","12","0","KONEX","0.75","21.68","","21.52"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.06","300.86","","297.69"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.56","123.46","","124.16"
"A234300","에스트래픽","12","0","KOSDAQ","1.51","64.02","","63.06"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.19","269.21","","272.45"
"A234690","녹십자웰빙","12","0","KOSDAQ","-3.03","198.83","","205.04"
"A234920","자이글","12","0","KOSDAQ","-1.8","44.38","","45.19"
"A235980","메드팩토","12","0","KOSDAQ","6.56","1321.76","","1240.43"
"A236200","슈프리마","12","0","KOSDAQ","5.86","253.56","","239.54"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.72","910.41","","877.76"
"A237750","피앤씨테크","12","0","KOSDAQ","-2.81","40.47","","41.64"
"A237820","플레이디","12","0","KOSDAQ","-2.32","162.26","","166.11"
"A237880","클리오","12","0","KOSDAQ","-1.39","305.27","","309.56"
"A238090","앤디포스","12","0","KOSDAQ","-0.42","181.86","","182.64"
"A238120","얼라인드","12","0","KOSDAQ","0","63.81","","63.81"
"A238200","비피도","12","0","KOSDAQ","-1.01","80.57","","81.39"
"A238490","힘스","12","0","KOSDAQ","-5.47","136.88","","72.4"
"A239340","이스트에이드","12","0","KOSDAQ","-1.79","117.74","","119.89"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.57","291.05","","295.67"
"A239890","피엔에이치테크","12","0","KONEX","14.78","24","","20.91"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.17","1651.67","","1705.67"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.52","52.93","","52.65"
"A241560","두산밥캣","12","1","KOSPI","-2.84","2571.39","","2646.58"
"A241590","화승엔터프라이즈","12","1","KOSPI","2.83","659.85","","641.69"
"A241690","유니테크노","12","0","KOSDAQ","0.62","115.58","","114.86"
"A241710","코스메카코리아","12","0","KOSDAQ","0.4","134.57","","134.03"
