"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.99","192.34","","194.26"
"A121600","나노신소재","12","0","KOSDAQ","0.67","163.81","","162.72"
"A121800","비덴트","12","0","KOSDAQ","-3.08","248.26","","256.16"
"A121850","코이즈","12","0","KOSDAQ","5.26","27.39","","26.02"
"A121890","에스디시스템","12","0","KOSDAQ","0","19.8","","19.8"
"A122310","제노레이","12","0","KOSDAQ","-0.55","114.25","","114.87"
"A122350","삼기","12","0","KOSDAQ","-0.51","89.71","","90.17"
"A122450","KX","12","0","KOSDAQ","0","169.04","","169.04"
"A122640","예스티","12","0","KOSDAQ","3.9","102.65","","98.8"
"A122690","서진오토모티브","12","0","KOSDAQ","-5.69","51.78","","54.91"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.25","785.62","","811.99"
"A122900","아이마켓코리아","12","0","KOSPI","3.38","241.54","","233.63"
"A122990","와이솔","12","0","KOSDAQ","-2.59","407.24","","418.08"
"A123010","알엔티엑스","12","0","KOSDAQ","0.75","20.07","","19.92"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.82","66.11","","67.33"
"A123330","제닉","12","0","KOSDAQ","-0.99","70.35","","71.05"
"A123410","코리아에프티","12","0","KOSDAQ","-7.47","86.17","","93.13"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.06","178.48","","180.39"
"A123570","이엠넷","12","0","KOSDAQ","-2.94","62.6","","64.49"
"A123690","한국화장품","12","0","KOSPI","-2.94","212.1","","218.52"
"A123700","SJM","12","0","KOSPI","-1.43","59.14","","60"
"A123750","알톤","12","0","KOSDAQ","-2.04","67.43","","68.83"
"A123840","뉴온","12","0","KOSDAQ","-1.5","90.16","","91.54"
"A123860","아나패스","12","0","KOSDAQ","-1.74","200.53","","204.07"
"A123890","한국자산신탁","12","0","KOSPI","0","556.85","","556.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.1","77.64","","77.72"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","44.44","","44.44"
"A126560","현대퓨처넷","12","0","KOSPI","-5.17","445.3","","469.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.66","74.85","","76.12"
"A126640","화신정공","12","0","KOSDAQ","-1.16","46.38","","46.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.34","218.9","","218.15"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.36","60.47","","61.31"
"A127120","제이에스링크","12","0","KOSDAQ","-4.14","59.7","","62.28"
"A127710","아시아경제","12","0","KOSDAQ","-0.84","59.7","","60.21"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-2.13","56.92","","58.16"
"A128820","대성산업","12","0","KOSPI","-3.33","203.79","","210.8"
"A128940","한미약품","12","1","KOSPI","-1.71","5220.34","","5311.42"
"A129260","인터지스","12","0","KOSPI","2.28","86.72","","84.78"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.31","35.15","","35.26"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.13","121.81","","121.97"
"A130660","한전산업","12","0","KOSPI","-0.94","119.97","","121.11"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.88","28.68","","27.88"
"A131030","옵투스제약","12","0","KOSDAQ","-0.76","217","","218.66"
"A131090","시큐브","12","0","KOSDAQ","-0.28","63.54","","63.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-4.21","82.88","","86.53"
"A131180","딜리","12","0","KOSDAQ","0.23","63.25","","63.1"
"A131220","대한과학","12","0","KOSDAQ","-4.15","39.58","","41.3"
"A131290","티에스이","12","0","KOSDAQ","0","90.7","","90.7"
"A131370","알서포트","12","0","KOSDAQ","-2.49","114.52","","117.45"
"A131400","이브이첨단소재","12","0","KOSDAQ","-9.5","52.1","","57.57"
"A131760","파인텍","12","0","KOSDAQ","-2.23","36.63","","37.46"
"A131970","두산테스나","12","0","KOSDAQ","-0.81","168.17","","169.54"
"A133750","메가엠디","12","0","KOSDAQ","-5.19","61.29","","64.65"
"A133820","화인베스틸","12","0","KOSPI","0","73.58","","73.58"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.95","22.42","","22.63"
"A134380","미원화학","12","0","KOSPI","0.45","97.9","","97.46"
"A134580","탑코미디어","12","0","KOSDAQ","-2.21","47.31","","48.38"
"A134790","시디즈","12","0","KOSPI","1.67","109.6","","107.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.16","258.66","","261.71"
"A136490","선진","12","0","KOSPI","-0.4","294.87","","296.06"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.69","152.91","","157.14"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-4.18","121.24","","126.53"
"A137940","넥스트아이","12","0","KOSDAQ","-0.67","204.07","","205.44"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.86","95.55","","93.81"
"A138040","메리츠금융지주","12","0","KOSPI","0","1759.82","","1759.82"
"A138070","신진에스엠","12","0","KOSDAQ","-1.06","58.86","","59.49"
"A138080","오이솔루션","12","0","KOSDAQ","-4.38","101.39","","106.03"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.24","217.6","","220.33"
"A138610","나이벡","12","0","KOSDAQ","-6.23","76.73","","81.83"
"A138930","BNK금융지주","12","1","KOSPI","0","2809.56","","2809.56"
"A139130","iM금융지주","12","0","KOSPI","-0.95","1767.57","","1784.49"
"A139480","이마트","12","1","KOSPI","4.52","6118.74","","5853.92"
"A139670","키네마스터","12","0","KOSDAQ","0","19.82","","19.82"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.01","143.14","","147.58"
"A140410","메지온","12","0","KOSDAQ","-1.04","739.44","","747.2"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.5","74","","75.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.18","124.71","","128.81"
"A140860","파크시스템스","12","0","KOSDAQ","-1.22","268.96","","272.28"
"A141000","비아트론","12","0","KOSDAQ","1.32","139.32","","137.5"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.08","458.01","","487.66"
"A142210","유니트론텍","12","0","KOSDAQ","-2.73","53.14","","54.63"
"A142280","녹십자엠에스","12","0","KOSDAQ","-7.45","166.34","","179.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.38","226.64","","237.01"
"A143160","아이디스","12","0","KOSDAQ","2.77","258.26","","251.3"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.39","167.25","","167.91"
"A143240","사람인","12","0","KOSDAQ","5.2","211.74","","201.27"
"A143540","영우디에스피","12","0","KOSDAQ","-2.22","32.25","","32.99"
"A144510","지씨셀","12","0","KOSDAQ","-6.12","582.58","","620.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.32","123.76","","125.41"
"A145020","휴젤","12","0","KOSDAQ","-5.3","1658.3","","1751.13"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.5","1117.95","","1112.42"
"A145990","삼양사","12","1","KOSPI","0.87","714.11","","707.94"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.95","43.55","","44.42"
"A147830","제룡산업","12","0","KOSDAQ","-1.07","92.6","","93.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","81.64","","81.64"
"A148780","비큐AI","12","0","KONEX","0","25.86","","25.86"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.94","94.89","","96.77"
"A149980","하이로닉","12","0","KOSDAQ","-4.12","91.76","","95.7"
"A150900","파수AI","12","0","KOSDAQ","2.14","38.66","","37.85"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.13","135.9","","136.08"
"A153460","네이블","12","0","KOSDAQ","0.33","30.1","","30.01"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.24","40.67","","40.17"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-3.76","63.77","","66.26"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.39","47.14","","47.8"
"A155650","와이엠씨","12","0","KOSDAQ","-1.04","148.91","","150.47"
"A155660","DSR","12","0","KOSPI","-2.56","66.88","","68.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.61","101.32","","106.22"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-8.46","90.45","","98.81"
"A159910","에코글로우","12","0","KOSDAQ","-2.57","70.18","","72.02"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.43","190.47","","191.29"
"A160980","싸이맥스","12","0","KOSDAQ","-1.09","105.13","","106.29"
"A161000","애경케미칼","12","0","KOSPI","-0.85","299.25","","301.82"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.73","5958.39","","5915.03"
"A161580","필옵틱스","12","0","KOSDAQ","-4.85","132.13","","138.87"
"A161890","한국콜마","12","1","KOSPI","-2.45","1604.49","","1644.72"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.57","90.74","","91.26"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.62","310.35","","312.27"
"A166480","코아스템켐온","12","0","KOSDAQ","-6.13","240.48","","256.19"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.82","373.02","","376.12"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.61","48.17","","46.94"
"A170790","파이오링크","12","0","KOSDAQ","0","34.25","","34.25"
"A170900","동아에스티","12","1","KOSPI","-3.67","841.85","","873.94"
"A170920","엘티씨","12","0","KOSDAQ","-2.86","89.49","","92.12"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.63","44.85","","45.14"
"A171090","선익시스템","12","0","KOSDAQ","-3.87","69.38","","72.17"
"A171120","라이온켐텍","12","0","KOSDAQ","1.39","168.48","","166.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.49","40.06","","40.66"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.55","131.73","","135.17"
"A174900","앱클론","12","0","KOSDAQ","-4.86","346.12","","363.8"
"A175140","아고스","12","0","KOSDAQ","0","49.53","","49.53"
"A175250","아이큐어","12","0","KOSDAQ","0.19","329.45","","328.83"
"A175330","JB금융지주","12","0","KOSPI","0.5","934.19","","929.53"
"A176750","듀켐바이오","12","0","KONEX","-9.92","61.77","","68.57"
"A177350","베셀","12","0","KOSDAQ","7.37","63.57","","59.21"
"A177830","파버나인","12","0","KOSDAQ","-4.17","62.3","","65.01"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.15","309.52","","316.31"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.56","60.68","","62.27"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.94","1306.8","","1346.45"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.33","79.72","","79.98"
"A180400","DXVX","12","0","KOSDAQ","-3.96","183.31","","190.87"
"A180640","한진칼","12","0","KOSPI","-0.45","1298.79","","1304.71"
"A181710","NHN","12","0","KOSPI","1.37","1156.29","","1140.64"
"A182360","큐브엔터","12","0","KOSDAQ","-2.24","69.62","","71.22"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.93","393.13","","396.83"
"A183190","아세아시멘트","12","0","KOSPI","-2.17","527.88","","539.57"
"A183300","코미코","12","0","KOSDAQ","0.75","236.93","","235.17"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.96","810","","852.23"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.96","67.81","","69.17"
"A185490","아이진","12","0","KOSDAQ","-7.54","256.14","","277.03"
"A185750","종근당","12","1","KOSPI","-3.14","1066.96","","1101.53"
"A186230","그린플러스","12","0","KONEX","-0.93","30.11","","30.39"
"A187220","디티앤씨","12","0","KOSDAQ","-3.65","103.96","","107.9"
"A187270","신화콘텍","12","0","KOSDAQ","-0.13","37.68","","37.74"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.16","197.39","","199.7"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.44","53.59","","53.36"
"A187870","디바이스","12","0","KOSDAQ","-0.55","61.58","","61.92"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.37","104.27","","105.72"
"A189330","씨이랩","12","0","KONEX","0","77.96","","77.96"
"A189690","포시에스","6","0","KOSDAQ","-1.44","44.01","","44.66"
"A189860","서전기전","12","0","KOSDAQ","-3.29","39.86","","41.22"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.62","63.06","","60.86"
"A190510","나무가","12","0","KOSDAQ","-1.08","62.94","","63.63"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5.12","46.11","","43.87"
"A191420","테고사이언스","12","0","KOSDAQ","-4.48","413.42","","432.8"
"A192080","더블유게임즈","12","0","KOSDAQ","0.42","1293.01","","1287.56"
"A192250","케이사인","12","0","KOSDAQ","-4.5","89.25","","93.45"
"A192390","윈하이텍","12","0","KOSDAQ","-1.63","47.59","","48.38"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.64","1120.21","","1113.1"
"A192410","오늘이엔엠","12","0","KOSDAQ","-27.14","9.97","","13.68"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.44","298.07","","305.53"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.01","1512.45","","1497.38"
"A193250","링크드","12","0","KOSDAQ","-3.75","122.99","","127.78"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.62","216.04","","214.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.31","124.34","","129.94"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.49","281.35","","285.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.64","56.08","","57.6"
"A196170","알테오젠","12","0","KOSDAQ","-4.42","424.18","","443.78"
"A196300","HLB펩","12","0","KOSDAQ","-1.97","87.28","","89.04"
"A196450","코아시아씨엠","12","0","KOSDAQ","6.38","75.24","","70.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","8.23","220.99","","203.09"
"A196700","웹스","12","0","KOSDAQ","-0.19","35.62","","35.68"
"A197140","디지캡","12","0","KOSDAQ","-2.18","33.26","","34"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.29","97.7","","98.98"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.7","636.6","","641.11"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.02","714.95","","729.73"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.12","682.12","","718.93"
"A200350","아티스트스튜디오","12","0","KONEX","6.34","5.03","","4.73"
"A200470","에이팩트","12","0","KOSDAQ","-0.36","96.37","","96.72"
"A200670","휴메딕스","12","0","KOSDAQ","-2.83","272.49","","280.43"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.94","97.54","","98.46"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.17","216.63","","221.43"
"A200880","서연이화","12","0","KOSPI","-3.08","135.95","","140.28"
"A201490","미투온","12","0","KOSDAQ","-1.58","213.22","","216.65"
"A203400","에이비온","12","0","KONEX","-2.5","81.38","","83.47"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.07","41.69","","41.25"
"A203650","드림시큐리티","12","0","KOSDAQ","-5.84","138.57","","147.16"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.82","352.56","","374.34"
"A204020","그리티","12","0","KOSDAQ","-2.99","114.34","","117.86"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.18","1406.37","","1389.93"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.72","141.07","","146.52"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.08","157.79","","157.03"
"A205100","엑셈","12","0","KOSDAQ","-2.72","118.7","","122.03"
"A205470","휴마시스","12","0","KOSDAQ","17.12","59.75","","51.01"
"A205500","넥써쓰","12","0","KOSDAQ","-7.34","108.59","","117.2"
"A206400","베노티앤알","12","0","KOSDAQ","1.81","111.82","","109.83"
"A206560","덱스터","12","0","KOSDAQ","-2.58","158.11","","162.3"
"A206640","바디텍메드","12","0","KOSDAQ","-3.93","342.23","","356.24"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.7","161.09","","163.87"
"A207760","미스터블루","12","0","KOSDAQ","-0.33","73.66","","73.9"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.42","33611.82","","34802.79"
"A208140","정다운","12","0","KOSDAQ","-2.19","64.05","","65.49"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.13","58.12","","59.38"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.32","81.91","","86.51"
"A208640","썸에이지","12","0","KOSDAQ","-2.62","253.91","","260.75"
"A208710","포톤","12","0","KOSDAQ","-0.99","54.99","","55.54"
"A208860","다산디엠씨","12","0","KOSDAQ","5.13","99.29","","94.44"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","34.11","","34.11"
"A210540","디와이파워","12","0","KOSPI","0.92","181.08","","179.43"
"A210980","SK디앤디","12","0","KOSPI","-2.34","574.31","","588.04"
"A211050","인카금융서비스","12","0","KONEX","-6.98","53.93","","57.97"
"A211270","AP위성","12","0","KOSDAQ","-1.68","122.82","","124.92"
"A212560","네오오토","12","0","KOSDAQ","1.9","37.96","","37.25"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.64","370.95","","364.95"
"A213500","한솔제지","12","0","KOSPI","1","480.77","","476.01"
"A214150","클래시스","12","0","KOSDAQ","-1.88","322.88","","329.08"
"A214180","헥토이노베이션","12","0","KOSDAQ","-4.56","236.54","","247.84"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.71","109.09","","112.13"
"A214320","이노션","12","1","KOSPI","0.34","1186","","1182"
"A214330","금호에이치티","12","0","KOSPI","-0.19","51.51","","51.61"
"A214370","케어젠","12","0","KOSDAQ","-2.74","877.7","","902.41"
"A214390","경보제약","12","0","KOSPI","-1.98","295.25","","301.23"
"A214420","토니모리","12","0","KOSPI","-1.87","231.97","","236.38"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.54","122.95","","126.14"
"A214450","파마리서치","12","0","KOSDAQ","-5.21","378.65","","399.47"
"A214610","롤링스톤","12","0","KONEX","-6.12","99.94","","106.46"
"A214680","디알텍","12","0","KOSDAQ","-1.12","78.03","","78.91"
"A215000","골프존","12","0","KOSDAQ","-1.14","244.11","","246.94"
"A215090","솔디펜스","12","0","KOSDAQ","0.22","41.21","","41.11"
"A215100","로보로보","12","0","KOSDAQ","-2.96","46.72","","48.14"
"A215200","메가스터디교육","12","0","KOSDAQ","-8.27","280.52","","305.81"
"A215360","우리산업","12","0","KOSDAQ","1.33","277.62","","273.96"
"A215380","콜마바이오텍","12","0","KOSDAQ","-3.75","67.67","","70.31"
"A215480","토박스코리아","12","0","KOSDAQ","-1.99","46.35","","47.29"
"A215600","신라젠","12","0","KOSDAQ","-7.35","6157.86","","6646.58"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.71","128.39","","130.62"
"A216050","인크로스","12","0","KOSDAQ","0.97","166.24","","164.64"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.54","24.12","","24.25"
"A217270","넵튠","12","0","KOSDAQ","-4.88","211.54","","222.39"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-3.4","254.41","","263.38"
"A217500","러셀","12","0","KOSDAQ","-5.21","72.87","","76.88"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.23","410.86","","420.22"
"A217820","원익피앤이","12","0","KOSDAQ","-3.25","58.31","","60.27"
"A218150","미래생명자원","12","0","KOSDAQ","-7.33","71.98","","77.67"
"A218410","RFHIC","12","0","KOSDAQ","-1.15","576.86","","583.59"
"A219130","타이거일렉","12","0","KOSDAQ","-0.74","33.84","","34.1"
"A219420","링크제니시스","12","0","KOSDAQ","-1.87","78.7","","80.2"
"A219550","디와이디","12","0","KOSDAQ","0.19","148.33","","148.05"
"A219750","한국비티비","12","0","KOSDAQ","1.96","58.79","","57.66"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.99","99.17","","101.18"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-4.56","32.05","","33.58"
"A220260","켐트로스","12","0","KOSDAQ","2.8","79.35","","77.18"
"A221800","지구홀딩스","12","0","KONEX","3.34","32.31","","31.26"
"A221840","하이즈항공","12","0","KOSDAQ","1.38","116.62","","115.03"
"A221980","케이디켐","12","0","KOSDAQ","0","54.87","","54.87"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.23","450.72","","449.69"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.54","153.37","","159"
"A222110","팬젠","12","0","KOSDAQ","-3.22","145.11","","149.93"
"A222160","NPX","12","0","KONEX","-8.54","12.14","","13.27"
"A222420","쎄노텍","12","0","KOSDAQ","-6.4","108.93","","116.38"
"A222800","심텍","12","0","KOSDAQ","-2.83","218.43","","224.8"
"A222980","한국맥널티","12","0","KOSDAQ","-2.37","51.24","","52.49"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","7.48","123.61","","115.01"
"A224060","더코디","12","0","KOSDAQ","0.46","155.72","","155.01"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.39","48.06","","49.23"
"A225190","LK삼양","12","0","KOSDAQ","0.65","155.5","","154.5"
"A225220","제놀루션","12","0","KONEX","-0.71","22.03","","22.19"
"A225430","케이엠제약","12","0","KOSDAQ","10.21","81.54","","73.98"
"A225530","HC보광산업","12","0","KOSDAQ","-2.12","175.11","","178.9"
"A225570","넥슨게임즈","12","0","KOSDAQ","-6.8","220.21","","236.28"
"A225590","패션플랫폼","12","0","KOSDAQ","-3.57","34.59","","35.87"
"A226320","잇츠한불","12","0","KOSPI","-1.74","804.81","","819.06"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.93","17.62","","17.45"
"A226400","오스테오닉","12","0","KOSDAQ","-2.76","56.59","","58.19"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.69","466.76","","469.99"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.97","169.5","","176.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.7","325.81","","323.53"
"A227950","엔투텍","12","0","KOSDAQ","2.88","13.48","","13.1"
"A228340","동양파일","12","0","KOSDAQ","3.61","103.2","","99.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.14","289.48","","289.88"
"A228850","레이언스","12","0","KOSDAQ","0.26","314.4","","313.57"
"A229000","젠큐릭스","12","0","KONEX","6.8","109.46","","102.49"
"A229640","LS에코에너지","12","0","KOSPI","-0.78","193.86","","195.39"
"A230240","에치에프알","12","0","KOSDAQ","1.33","21.4","","21.12"
"A230360","에코마케팅","12","0","KOSDAQ","-3.38","231.64","","239.74"
"A232140","와이씨","12","0","KOSDAQ","-1.24","222.13","","224.91"
"A232680","라온로보틱스","12","0","KONEX","-0.15","28.85","","28.84"
"A232830","아이티센피엔에스","12","0","KONEX","-4.76","20.32","","21.33"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.84","380.82","","387.95"
"A234100","폴라리스세원","12","0","KOSDAQ","-5.43","68.27","","72.19"
"A234300","에스트래픽","12","0","KOSDAQ","-3.01","172.86","","178.22"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.3","84.16","","83.08"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.49","144.44","","142.31"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.9","513.04","","517.7"
"A237750","피앤씨테크","12","0","KOSDAQ","0.88","74.71","","74.06"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.85","295.93","","298.48"
"A238090","앤디포스","12","0","KOSDAQ","0","194.39","","194.39"
"A238120","얼라인드","12","0","KOSDAQ","-5.09","56.98","","60.03"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-4.47","73.13","","76.55"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.99","203.11","","207.23"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.43","854.36","","866.74"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.79","81.55","","83.04"
"A241560","두산밥캣","12","1","KOSPI","0.38","4009.97","","3994.93"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.85","802.11","","817.25"
"A241690","유니테크노","12","0","KOSDAQ","-1.01","233.78","","236.16"
"A241710","코스메카코리아","12","0","KOSDAQ","0.87","370.6","","367.39"
"A241770","메카로","12","0","KOSDAQ","-0.28","179.66","","180.16"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.12","75.55","","75.65"
"A241820","피씨엘","12","0","KOSDAQ","-5.16","90.31","","95.22"
"A241840","에이스토리","12","0","외감","","","",""
