"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-1.57","1819.09","","1848.06"
"A069640","한세엠케이","12","0","KOSPI","-4.46","102.24","","107.02"
"A069730","DSR제강","12","0","KOSPI","-0.93","61.2","","61.78"
"A069920","엑시온그룹","12","0","KOSDAQ","0.35","109.46","","109.07"
"A069960","현대백화점","12","1","KOSPI","1.41","2192.81","","2162.39"
"A070300","엑스큐어","12","0","KOSDAQ","0.6","37.05","","36.83"
"A070590","인티큐브","12","0","KOSDAQ","3.94","31.09","","29.91"
"A070960","모나용평","12","0","KOSPI","-1.71","303.72","","309.02"
"A071050","한국금융지주","12","1","KOSPI","1.27","3555.32","","3510.74"
"A071090","하이스틸","12","0","KOSPI","-5.9","60.6","","64.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.5","165.41","","162.97"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.16","48.72","","48.8"
"A071320","지역난방공사","12","0","KOSPI","0.84","695.88","","690.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.05","85.3","","81.2"
"A071840","롯데하이마트","12","1","KOSPI","-1.28","1451.87","","1470.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.49","47.59","","48.31"
"A071950","코아스","12","0","KOSPI","-5.45","45.59","","48.22"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.1","65.94","","68.05"
"A072020","중앙백신","12","0","KOSDAQ","-0.42","237.05","","238.04"
"A072130","유엔젤","12","0","KOSPI","1.44","51.26","","50.54"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.83","91.32","","90.56"
"A072710","농심홀딩스","12","0","KOSPI","1.96","337.17","","330.67"
"A072770","멤레이비티","12","0","KOSDAQ","-0.24","74.23","","74.41"
"A072870","메가스터디","12","0","KOSDAQ","-1.77","132.32","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","-0.67","35.82","","36.06"
"A072990","에이치시티","12","0","KOSDAQ","0.81","45.66","","45.3"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-4.44","63.25","","66.18"
"A073190","듀오백","12","0","KOSDAQ","-2.81","28.96","","29.8"
"A073240","금호타이어","12","1","KOSPI","0.59","1476.52","","1467.9"
"A073490","LIG아큐버","12","0","KOSDAQ","0","119.75","","119.75"
"A073540","에프알텍","12","0","KOSDAQ","3.51","35.34","","34.14"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.28","124.63","","124.97"
"A073570","리튬포어스","12","0","KOSDAQ","-3.87","65.62","","68.26"
"A073640","테라사이언스","12","0","KOSDAQ","0.82","91.14","","90.4"
"A074430","아미노로직스","12","0","KOSDAQ","0.72","184.88","","183.56"
"A074600","원익QnC","12","0","KOSDAQ","2.46","383.8","","374.6"
"A074610","이엔플러스","12","0","KOSPI","0","274.54","","274.54"
"A075130","플랜티넷","12","0","KOSDAQ","1.25","43.64","","43.1"
"A075180","새론오토모티브","12","0","KOSPI","-1.15","91.1","","92.16"
"A075580","세진중공업","12","0","KOSPI","-2.99","155.41","","160.21"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.92","42.23","","43.06"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.89","45.21","","46.08"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.28","58.95","","60.95"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.79","124.72","","127"
"A077500","유니퀘스트","12","0","KOSPI","-3.11","228.69","","236.02"
"A077970","STX엔진","12","0","KOSPI","-1.88","167.96","","171.19"
"A078000","텔코웨어","12","0","KOSPI","0.74","131.96","","130.99"
"A078020","LS증권","12","0","KOSDAQ","0","377.28","","377.28"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.99","112.18","","113.3"
"A078130","국일제지","12","0","KOSDAQ","-1.27","108.94","","110.34"
"A078140","대봉엘에스","12","0","KOSDAQ","0","78.6","","78.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.82","193.13","","186.02"
"A078160","메디포스트","12","0","KOSDAQ","2.54","698.72","","681.41"
"A078340","컴투스","12","0","KOSDAQ","2.72","1942.83","","1891.36"
"A078350","한양디지텍","12","0","KOSDAQ","-0.38","39.2","","39.35"
"A078520","에이블씨엔씨","12","0","KOSPI","4.31","270.57","","259.4"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.09","69.5","","71.72"
"A078600","대주전자재료","12","0","KOSDAQ","0","307.76","","307.76"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.46","86.25","","86.65"
"A078890","가온그룹","12","0","KOSDAQ","0.48","91.15","","90.72"
"A078930","GS","12","1","KOSPI","-0.2","4738.68","","4747.98"
"A079000","와토스코리아","12","0","KOSDAQ","1.72","42.55","","41.83"
"A079160","CJ CGV","12","1","KOSPI","6.35","956.49","","899.36"
"A079170","한창산업","12","0","KOSDAQ","0.65","32.34","","32.14"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.11","138.63","","140.18"
"A079430","현대리바트","12","1","KOSPI","2.7","468.2","","455.88"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.08","724.9","","740.3"
"A079650","서산","12","0","KOSDAQ","-3.35","74.9","","77.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.02","21.73","","22.18"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.55","97.59","","98.13"
"A079950","인베니아","12","0","KOSDAQ","0.62","74.94","","74.47"
"A079960","동양이엔피","12","0","KOSDAQ","-1.31","77.03","","78.05"
"A079970","투비소프트","12","0","KOSDAQ","-0.26","189.65","","190.14"
"A079980","휴비스","12","0","KOSPI","-2.61","257.72","","264.62"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.57","78.52","","78.97"
"A080160","모두투어","12","0","KOSDAQ","2.29","464","","453.6"
"A080220","제주반도체","12","0","KOSDAQ","4.87","116.81","","111.39"
"A080420","모다이노칩","12","0","KOSDAQ","-0.49","408.57","","410.57"
"A080470","성창오토텍","12","0","KOSDAQ","-3.7","60.81","","63.15"
"A080520","오디텍","12","0","KOSDAQ","-1.38","66.96","","67.9"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0","18.41","","18.41"
"A080720","한국유니온제약","12","0","KOSDAQ","0.26","112.17","","111.88"
"A081000","일진다이아","12","0","KOSPI","2.73","254.88","","248.12"
"A081150","티플랙스","12","0","KOSDAQ","-8.63","65.52","","71.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.19","44.97","","45.52"
"A081660","미스토홀딩스","12","0","KOSPI","2.79","2814.35","","2737.96"
"A082210","옵트론텍","12","0","KOSDAQ","-0.11","99.61","","99.72"
"A082270","젬백스","12","0","KOSDAQ","1.5","463.64","","456.77"
"A082640","동양생명","12","0","KOSPI","0","969.77","","969.77"
"A082660","코스나인","12","0","KOSDAQ","2.46","60.07","","58.63"
"A082740","한화엔진","12","0","KOSPI","-0.35","141.67","","142.17"
"A082800","비보존 제약","12","0","KOSDAQ","-5.17","136.75","","144.21"
"A082850","우리바이오","12","0","KOSDAQ","2.09","36.54","","35.79"
"A082920","비츠로셀","12","0","KOSDAQ","-1.77","217.45","","221.37"
"A083310","엘오티베큠","12","0","KOSDAQ","0.59","112.83","","112.16"
"A083420","그린케미칼","12","0","KOSPI","0.37","81","","80.7"
"A083450","GST","12","0","KOSDAQ","-1.89","48.36","","49.29"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.21","33.32","","33.39"
"A083550","케이엠","12","0","KOSDAQ","4.34","91.44","","87.64"
"A083640","인콘","12","0","KOSDAQ","-1.64","265.81","","270.23"
"A083650","비에이치아이","12","0","KOSDAQ","1.02","77.61","","76.83"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.24","138.63","","134.28"
"A083790","CG인바이츠","12","0","KOSDAQ","3.7","889.51","","857.81"
"A083930","아바코","12","0","KOSDAQ","0","97.58","","97.58"
"A084010","대한제강","12","0","KOSPI","-0.83","147.63","","148.87"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.3","442.18","","452.59"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-1.21","280.72","","284.16"
"A084440","유비온","9","0","KONEX","2.91","5.3","","5.16"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.39","69.82","","70.1"
"A084670","동양고속","12","0","KOSPI","-0.19","80.43","","80.58"
"A084680","이월드","12","0","KOSPI","18.89","193.69","","162.92"
"A084690","대상홀딩스","12","0","KOSPI","1.3","282.1","","278.47"
"A084730","팅크웨어","12","0","KOSDAQ","3.14","75.38","","73.08"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.63","81.24","","83.43"
"A084990","헬릭스미스","12","0","KOSDAQ","0.13","3582.18","","3577.39"
"A085310","엔케이","12","0","KOSPI","-3.44","101.18","","104.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.41","868.26","","871.8"
"A085660","차바이오텍","12","0","KOSDAQ","0.24","1099.19","","1096.57"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.38","55.32","","55.53"
"A085810","알티캐스트","12","0","KOSDAQ","-0.5","63.56","","63.88"
"A085910","네오티스","12","0","KOSDAQ","0.25","44.05","","43.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.24","158.75","","162.4"
"A086060","진바이오텍","12","0","KOSDAQ","0.83","41.59","","41.24"
"A086280","현대글로비스","12","1","KOSPI","1.37","4162.5","","4106.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.5","276.86","","281.08"
"A086450","동국제약","12","0","KOSDAQ","0.16","549.53","","548.64"
"A086520","에코프로","12","0","KOSDAQ","7.03","1009.52","","943.25"
"A086670","비엠티","12","0","KOSDAQ","-2.33","61.51","","62.97"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.91","13255.69","","12880.38"
"A086820","바이오솔루션","12","0","KOSDAQ","7.23","326.05","","304.08"
"A086890","이수앱지스","12","0","KOSDAQ","2.87","209.81","","203.95"
"A086900","메디톡스","12","0","KOSDAQ","-2.28","2664.23","","2726.45"
"A086960","MDS테크","12","0","KOSDAQ","0.3","149.64","","149.2"
"A086980","쇼박스","12","0","KOSDAQ","0.12","260.73","","260.42"
"A087010","펩트론","12","0","KOSDAQ","4.96","405.39","","386.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.86","88.8","","85.5"
"A087600","픽셀플러스","12","0","KOSDAQ","14.65","73.5","","64.11"
"A088130","동아엘텍","12","0","KOSDAQ","-0.25","88.87","","89.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.36","19.95","","20.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.41","4064.72","","4008.27"
"A088390","이녹스","12","0","KOSDAQ","3.85","80.79","","77.8"
"A088790","진도","12","0","KOSPI","0.76","65.72","","65.23"
"A088800","에이스테크","12","0","KOSDAQ","2.19","143.04","","139.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.89","87.57","","86.79"
"A089010","켐트로닉스","12","0","KOSDAQ","0","73.35","","73.35"
"A089030","테크윙","12","0","KOSDAQ","-2.59","212.75","","218.4"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.26","139.2","","140.97"
"A089150","케이씨티","12","0","KOSDAQ","-0.23","36.44","","36.53"
"A089230","THE E&M","12","0","KOSDAQ","-0.47","77.9","","78.27"
"A089470","HDC현대EP","12","0","KOSPI","-1.71","155.67","","158.38"
"A089590","제주항공","12","0","KOSPI","-0.76","856.59","","863.18"
"A089600","KT나스미디어","12","0","KOSDAQ","2.85","331.37","","322.17"
"A089790","제이티","12","0","KOSDAQ","3.85","29.75","","28.65"
"A089850","유비벨록스","12","0","KOSDAQ","0.59","48.24","","47.96"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.56","90.66","","90.16"
"A089970","브이엠","12","0","KOSDAQ","1.68","126.63","","124.54"
"A089980","상아프론테크","12","0","KOSDAQ","2.86","205.39","","199.69"
"A090080","평화산업","12","0","KOSPI","-2.45","89.21","","91.45"
"A090150","아이윈","12","0","KOSDAQ","-1.63","23.37","","23.76"
"A090350","노루페인트","12","0","KOSPI","-0.64","186.4","","187.6"
"A090360","로보스타","12","0","KOSDAQ","-2.01","261.79","","267.15"
"A090370","메타랩스","12","0","KOSPI","0.21","208.49","","208.05"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.8","54.68","","55.68"
"A090430","아모레퍼시픽","12","1","KOSPI","3.15","11487.09","","11136.34"
"A090460","비에이치","12","0","KOSDAQ","0","594.13","","594.13"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.47","93.28","","92.84"
"A090710","휴림로봇","12","0","KOSDAQ","2.46","87.35","","85.25"
"A090850","현대이지웰","12","0","KOSDAQ","-0.39","76.55","","76.86"
"A091120","이엠텍","12","0","KOSDAQ","0","230.26","","230.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.13","56.53","","57.76"
"A091440","한울소재과학","12","0","KOSDAQ","-1.11","27.07","","27.37"
"A091580","상신이디피","12","0","KOSDAQ","6.54","216.57","","203.27"
"A091590","남화토건","12","0","KOSDAQ","-4.06","152.62","","159.08"
"A091700","파트론","12","0","KOSDAQ","0.64","428.92","","426.21"
"A091810","트리니티항공","12","0","KOSPI","0.63","377.68","","375.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.58","110.89","","110.25"
"A092040","아미코젠","12","0","KOSDAQ","3.61","715.84","","690.89"
"A092070","디엔에프","12","0","KOSDAQ","-0.96","88.89","","89.75"
"A092130","이크레더블","12","0","KOSDAQ","-0.62","193.3","","194.5"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.65","137.5","","138.4"
"A092220","KEC","12","0","KOSPI","-0.89","124.82","","125.95"
"A092230","KPX홀딩스","12","0","KOSPI","-0.8","262.77","","264.89"
"A092300","현우산업","12","0","KOSDAQ","0.49","44.17","","43.95"
"A092440","기신정기","3","0","KOSPI","0","106.73","","106.73"
"A092460","한라IMS","12","0","KOSDAQ","0","80.67","","80.67"
"A092600","앤씨앤","12","0","KOSDAQ","-1.93","102.6","","104.62"
"A092730","네오팜","12","0","KOSDAQ","5.38","350.68","","332.77"
"A092780","DYP","12","0","KOSPI","0.25","53.33","","53.2"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.3","59.96","","60.14"
"A093050","LF","12","1","KOSPI","0.67","662.29","","657.9"
"A093190","빅솔론","12","0","KOSDAQ","0","116.2","","116.2"
"A093240","형지엘리트","6","0","KOSPI","0.58","66.18","","65.8"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.81","120.78","","126.88"
"A093370","후성","12","1","KOSPI","2.88","990.89","","963.11"
"A093380","풍강","8","0","KOSDAQ","-0.5","29.29","","29.44"
"A093520","매커스","12","0","KOSDAQ","0.95","68.45","","67.8"
"A093640","케이알엠","12","0","KOSDAQ","3.41","47.09","","45.54"
"A093920","서원인텍","12","0","KOSDAQ","-0.41","90.4","","90.77"
"A094170","동운아나텍","12","0","KOSDAQ","-1.16","58.61","","59.29"
"A094280","효성ITX","12","0","KOSPI","-0.49","117.32","","117.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.14","51.24","","51.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.81","132.6","","130.24"
"A094820","일진파워","12","0","KOSDAQ","-3.59","80.97","","83.99"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.08","66.5","","64.51"
"A094850","참좋은여행","12","0","KOSDAQ","-1.13","122.5","","123.9"
"A094860","네오리진","12","0","KOSDAQ","-1.63","25.88","","26.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","-7.02","147.92","","159.1"
"A094970","제이엠티","12","0","KOSDAQ","0.5","50.24","","49.99"
"A095190","신화프리텍","12","0","KOSDAQ","0.34","161.68","","161.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.83","254.74","","247.72"
"A095340","ISC","12","0","KOSDAQ","-2.16","138.42","","141.47"
"A095500","미래나노텍","12","0","KOSDAQ","-1.37","83.61","","84.77"
"A095570","AJ네트웍스","12","0","KOSPI","-0.39","236.92","","237.86"
"A095610","테스","12","0","KOSDAQ","-1.93","301.47","","307.4"
"A095660","네오위즈","12","0","KOSDAQ","-2.59","288.18","","295.85"
"A095700","제넥신","12","0","KOSDAQ","-1.42","1699.54","","1724.05"
"A095720","웅진씽크빅","12","0","KOSPI","3.76","157.53","","151.81"
"A095910","에스에너지","12","0","KOSDAQ","-0.96","82.89","","83.69"
"A096240","크레버스","12","0","KOSDAQ","1.79","173.87","","170.81"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.28","76.46","","76.24"
"A096530","씨젠","12","0","KOSDAQ","0.25","533.86","","532.55"
"A096610","알에프세미","12","0","KOSDAQ","4.58","46.37","","44.34"
"A096630","에스코넥","12","0","KOSDAQ","-1.16","111.28","","112.58"
"A096690","에이루트","12","0","KOSDAQ","2.38","56.07","","54.76"
"A096760","JW홀딩스","12","1","KOSPI","-0.43","440.28","","442.18"
"A096770","SK이노베이션","12","1","KOSPI","0.71","19787.63","","19648.93"
"A096870","엘디티","12","0","KOSDAQ","-2.18","17.96","","18.37"
"A097230","HJ중공업","12","1","KOSPI","-1.74","209.98","","213.7"
"A097520","엠씨넥스","12","0","KOSDAQ","0","155.42","","155.42"
"A097780","에코볼트","12","0","KOSDAQ","-0.85","258.5","","260.71"
"A097800","윈팩","12","0","KOSDAQ","-3.01","49.43","","50.97"
"A097870","효성오앤비","6","0","KOSDAQ","-4.8","80.82","","84.9"
"A097950","CJ제일제당","12","1","KOSPI","1.79","5141","","5050.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.02","24.73","","24.48"
"A098460","고영","12","0","KOSDAQ","-1.09","1370.16","","1385.22"
"A098660","에스티오","12","0","KOSDAQ","-0.72","23.34","","23.51"
"A099190","아이센스","12","0","KOSDAQ","-1.18","287.11","","290.54"
"A099220","SDN","12","0","KOSDAQ","-4.46","59.97","","62.77"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.78","94.61","","93.88"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.26","26","","25.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.94","87.92","","87.11"
"A099520","DGI","12","0","KOSDAQ","-2.84","22.56","","23.22"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.43","31.79","","32.25"
"A100090","SK오션플랜트","12","0","KOSDAQ","7.19","137.36","","128.14"
"A100120","뷰웍스","12","0","KOSDAQ","0.15","333.06","","332.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.73","178.57","","181.71"
"A100220","비상교육","12","0","KOSPI","1.24","95.53","","94.36"
"A100250","진양홀딩스","12","0","KOSPI","-0.95","146.17","","147.56"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-5","53.87","","56.7"
"A100700","세운메디칼","12","0","KOSDAQ","-0.92","164.47","","166"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.71","101.43","","102.16"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-4.45","78.61","","82.27"
"A101160","월덱스","12","0","KOSDAQ","-2.44","82.47","","84.54"
"A101170","우림피티에스","12","0","KOSDAQ","-2.75","54.81","","56.36"
"A101240","씨큐브","12","0","KOSDAQ","-0.76","52.33","","52.73"
"A101330","모베이스","12","0","KOSDAQ","0.7","86.73","","86.13"
"A101360","에코앤드림","12","0","KONEX","-0.48","6.39","","6.42"
"A101390","아이엠","12","0","KOSDAQ","5.3","52.23","","49.6"
"A101400","엔시트론","12","0","KOSDAQ","4.01","75.23","","72.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.73","69.47","","68.28"
"A101530","해태제과식품","12","0","KOSPI","1.42","313.01","","308.64"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.18","31.56","","31.94"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.17","50.95","","50.86"
"A101930","인화정공","12","0","KOSDAQ","0.76","49.18","","48.8"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.52","84.59","","84.16"
"A102260","동성케미컬","12","0","KOSPI","1.32","244.95","","241.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.26","317.79","","316.95"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.48","147.97","","147.26"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.26","823.97","","813.7"
"A103140","풍산","12","1","KOSPI","-2.66","769.27","","790.28"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.06","101.16","","102.24"
"A103590","일진전기","12","0","KOSPI","-2.96","133.86","","137.94"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.37","58.06","","59.47"
"A104200","NHN벅스","12","0","KOSDAQ","0","105.72","","105.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.54","42.32","","41.68"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.64","163.61","","166.34"
"A104540","코렌텍","12","0","KOSDAQ","0","63.6","","63.6"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.69","276.3","","271.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.11","388.96","","370.04"
"A105330","케이엔더블유","12","0","KOSDAQ","3.7","31.7","","30.57"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.95","57.76","","58.31"
"A105560","KB금융","12","1","KOSPI","2.54","21909.04","","21365.5"
"A105630","한세실업","12","1","KOSPI","-1.23","800","","810"
"A105740","디케이락","12","0","KOSDAQ","-7.41","70.97","","76.65"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.65","102.31","","105.09"
"A106080","케이이엠텍","12","0","KOSDAQ","0","56.78","","56.78"
"A106190","하이텍팜","12","0","KOSDAQ","1.23","116.26","","114.84"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.72","64.31","","65.44"
"A106520","노블엠앤비","12","0","KOSDAQ","18.26","68.22","","57.68"
"A107590","미원홀딩스","12","0","KOSPI","-0.39","90.12","","90.47"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.74","6.07","","6.24"
"A108230","톱텍","12","0","KOSDAQ","-0.79","461.79","","465.47"
"A108320","LX세미콘","12","0","KOSDAQ","1.51","600.15","","591.21"
"A108380","대양전기공업","12","0","KOSDAQ","-2.7","120.55","","123.9"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.84","527.3","","531.78"
"A108860","셀바스AI","12","0","KOSDAQ","2.92","104.88","","101.9"
"A109070","주성코퍼레이션","12","0","KOSPI","30","90.31","","69.47"
"A109080","옵티시스","12","0","KOSDAQ","-0.31","36.8","","36.92"
"A109610","에스와이","12","0","KOSDAQ","-1.52","145.7","","147.95"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.25","160.6","","161.01"
"A109820","진매트릭스","12","0","KOSDAQ","8.29","59.07","","54.55"
"A109860","동일금속","12","0","KOSDAQ","-1.9","72.1","","73.5"
"A109960","앱토크롬","12","0","KOSDAQ","-2.19","175.66","","179.59"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.18","318.08","","318.66"
"A110990","디아이티","12","0","KOSDAQ","2.76","133.62","","130.03"
"A111110","호전실업","12","0","KOSPI","-2.16","90.4","","92.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.4","1639.52","","1646.17"
"A112040","위메이드","12","0","KOSDAQ","0","432.6","","432.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.26","554.87","","547.96"
"A113810","디젠스","12","0","KOSDAQ","-1.67","21.18","","21.53"
"A114090","GKL","12","1","KOSPI","1.45","1518.56","","1496.91"
"A114190","강원에너지","12","0","KOSDAQ","-3.28","60.63","","62.69"
"A114450","그린생명과학","12","0","KOSDAQ","0.93","81.75","","81"
"A114630","폴라리스우노","12","0","KOSDAQ","1.03","66.72","","66.04"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.44","151.6","","152.27"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.03","126.97","","129.6"
"A115180","큐리언트","12","0","KOSDAQ","4.46","180.07","","172.38"
"A115310","인포바인","12","0","KOSDAQ","-0.22","72.96","","73.12"
"A115440","우리넷","12","0","KOSDAQ","0.32","39.79","","39.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.27","685.77","","701.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.79","47.04","","48.39"
"A115500","케이씨에스","12","0","KOSDAQ","3.16","50.94","","49.38"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","0.2","32.33","","32.27"
"A115610","이미지스","12","0","KOSDAQ","-0.77","29.76","","29.99"
"A117580","대성에너지","12","0","KOSPI","-0.18","153.45","","153.73"
"A117670","알파칩스","12","0","KOSDAQ","0","185.34","","185.34"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.18","70.83","","72.41"
"A118990","모트렉스","12","0","KOSDAQ","2.72","143.88","","140.07"
"A119500","포메탈","12","0","KOSDAQ","0.14","43.66","","43.6"
"A119610","인터로조","12","0","KOSDAQ","-5.61","268.08","","284.01"
"A119650","KC코트렐","12","0","KOSPI","-0.74","52.39","","52.78"
"A119830","아이텍","12","0","KOSDAQ","0","97.31","","97.31"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.85","66.57","","68.52"
"A120030","조선선재","12","0","KOSPI","-1.59","101.12","","102.75"
"A120110","코오롱인더","12","1","KOSPI","0","1550.87","","1550.87"
"A120240","대정화금","12","0","KOSDAQ","5.26","106.51","","101.18"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","173.92","","173.92"
"A121600","나노신소재","12","0","KOSDAQ","0.34","157.84","","157.3"
"A121800","비덴트","12","0","KOSDAQ","-5.69","261.8","","277.6"
"A121850","코이즈","12","0","KOSDAQ","-4.41","27.39","","28.65"
"A121890","에스디시스템","12","0","KOSDAQ","-1.31","19.8","","20.07"
"A122310","제노레이","12","0","KOSDAQ","-0.41","101.93","","102.34"
"A122350","삼기","12","0","KOSDAQ","0.75","82.31","","81.69"
"A122450","KX","12","0","KOSDAQ","-0.64","170.13","","171.22"
