"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.27","98.75","","99.02"
"A123330","제닉","12","0","KOSDAQ","-0.3","114.35","","114.69"
"A123410","코리아에프티","12","0","KOSDAQ","-1.05","91.46","","92.43"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.32","343.08","","351.21"
"A123570","이엠넷","12","0","KOSDAQ","1.3","60.93","","60.15"
"A123690","한국화장품","12","0","KOSPI","-1.18","269.14","","272.35"
"A123700","SJM","12","0","KOSPI","-0.76","71.16","","71.7"
"A123750","알톤","12","0","KOSDAQ","-1.31","48.05","","48.69"
"A123840","뉴온","12","0","KOSDAQ","0.42","128.51","","127.96"
"A123860","아나패스","12","0","KOSDAQ","0.28","183.31","","182.8"
"A123890","한국자산신탁","12","0","KOSPI","0.16","602.14","","601.21"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.63","74.21","","73.75"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","38.73","","38.73"
"A126560","현대퓨처넷","12","0","KOSPI","0.11","496.66","","496.09"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.87","97.45","","96.6"
"A126640","화신정공","12","0","KOSDAQ","-0.74","48.92","","49.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","259.25","","259.25"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.48","70.18","","67.82"
"A127120","제이에스링크","12","0","KOSDAQ","4.56","81.18","","77.63"
"A127710","아시아경제","12","0","KOSDAQ","0.35","73.21","","72.96"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","50.85","","50.85"
"A128820","대성산업","12","0","KOSPI","-9.26","248.34","","273.67"
"A128940","한미약품","12","1","KOSPI","-0.39","5818.09","","5840.86"
"A129260","인터지스","12","0","KOSPI","-2.33","105.9","","108.43"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.82","47.14","","46.75"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.2","102.72","","105.03"
"A130660","한전산업","12","0","KOSPI","-0.12","130.4","","130.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.23","31.09","","30.71"
"A131030","옵투스제약","12","0","KOSDAQ","-2.19","184.7","","188.84"
"A131090","시큐브","12","0","KOSDAQ","0.67","101.83","","101.15"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.48","102.43","","101.94"
"A131180","딜리","12","0","KOSDAQ","1.53","77.78","","76.6"
"A131220","대한과학","12","0","KOSDAQ","-0.87","41.36","","41.72"
"A131290","티에스이","12","0","KOSDAQ","0.92","181.96","","180.3"
"A131370","알서포트","12","0","KOSDAQ","0.19","137.96","","137.7"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.39","39.25","","37.6"
"A131760","파인텍","12","0","KOSDAQ","-7.59","48.62","","52.62"
"A131970","두산테스나","12","0","KOSDAQ","4.22","135.29","","129.81"
"A133750","메가엠디","12","0","KOSDAQ","1.3","61.07","","60.28"
"A133820","화인베스틸","12","0","KOSPI","-1.26","85.09","","86.18"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.56","27.04","","27.47"
"A134380","미원화학","12","0","KOSPI","1.04","127.61","","126.3"
"A134580","탑코미디어","12","0","KOSDAQ","-0.8","41.96","","42.3"
"A134790","시디즈","12","0","KOSPI","0","122.2","","122.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.28","309.53","","308.66"
"A136490","선진","12","0","KOSPI","0.66","363.83","","361.45"
"A136540","윈스테크넷","12","0","KOSDAQ","0.74","156.11","","154.96"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.03","119.04","","120.28"
"A137940","넥스트아이","12","0","KOSDAQ","0.15","228.04","","227.7"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.25","77.18","","77.37"
"A138040","메리츠금융지주","12","0","KOSPI","0","2107.57","","2107.57"
"A138070","신진에스엠","12","0","KOSDAQ","-0.24","75.28","","75.46"
"A138080","오이솔루션","12","0","KOSDAQ","-2.13","89","","90.94"
"A138360","앤로보틱스","12","0","KOSDAQ","0.78","83.35","","82.71"
"A138610","나이벡","12","0","KOSDAQ","-0.46","64.91","","65.21"
"A138930","BNK금융지주","12","1","KOSPI","-0.47","3454.91","","3471.21"
"A139130","iM금융지주","12","0","KOSPI","2.93","2080.49","","2021.29"
"A139480","이마트","12","1","KOSPI","1.77","8000.36","","7860.98"
"A139670","키네마스터","12","0","KOSDAQ","-0.13","27.89","","27.93"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.48","148.14","","150.36"
"A140410","메지온","12","0","KOSDAQ","1.16","409.8","","405.1"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.29","84.5","","85.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.39","222.12","","214.83"
"A140860","파크시스템스","12","0","KOSDAQ","3.05","300.87","","291.96"
"A141000","비아트론","12","0","KOSDAQ","-0.92","196.26","","198.08"
"A141080","리가켐바이오","12","0","KOSDAQ","4.33","689.4","","660.81"
"A142210","유니트론텍","12","0","KOSDAQ","1.93","73.4","","72.01"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.48","127.15","","129.06"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","295.04","","295.04"
"A143160","아이디스","12","0","KOSDAQ","-0.54","78.87","","79.3"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.93","221.91","","226.28"
"A143240","사람인","12","0","KOSDAQ","-1.54","260.03","","264.1"
"A143540","영우디에스피","12","0","KOSDAQ","-0.62","58.49","","58.85"
"A144510","지씨셀","12","0","KOSDAQ","2.5","649.07","","633.24"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.16","259.47","","259.89"
"A145020","휴젤","12","0","KOSDAQ","-1.03","2505.97","","2532.12"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.36","910.96","","914.29"
"A145990","삼양사","12","1","KOSPI","-0.48","854.05","","858.17"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.18","90.89","","91.97"
"A147830","제룡산업","12","0","KOSDAQ","1.15","132","","130.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.87","58.54","","58.04"
"A148780","비큐AI","12","0","KONEX","14.98","31.32","","27.24"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.37","128.14","","127.67"
"A149980","하이로닉","12","0","KOSDAQ","4.14","106.27","","102.05"
"A150900","파수AI","12","0","KOSDAQ","1.22","53.35","","52.71"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.49","146.7","","147.42"
"A153460","네이블","12","0","KOSDAQ","0","31.61","","31.61"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.67","44.71","","45.01"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","4.52","40.46","","38.71"
"A154040","다산솔루에타","12","0","KOSDAQ","0.54","67.93","","67.56"
"A155650","와이엠씨","12","0","KOSDAQ","-3.49","163.76","","169.68"
"A155660","DSR","12","0","KOSPI","-2.88","91.84","","94.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.97","102.74","","100.75"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.37","66","","65.75"
"A159910","에코글로우","12","0","KOSDAQ","-0.11","76.12","","76.2"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.79","241.45","","243.37"
"A160980","싸이맥스","12","0","KOSDAQ","-0.64","164.46","","165.52"
"A161000","애경케미칼","12","0","KOSPI","-0.6","533.47","","536.67"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.18","6850.29","","6837.9"
"A161580","필옵틱스","12","0","KOSDAQ","-0.66","175.42","","176.58"
"A161890","한국콜마","12","1","KOSPI","-0.37","1722.12","","1728.46"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","99.6","","99.6"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.82","371.83","","365.17"
"A166480","코아스템켐온","12","0","KOSDAQ","10.77","258.55","","233.4"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.47","427.89","","429.91"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.5","61.59","","61.9"
"A170790","파이오링크","12","0","KOSDAQ","-2.74","48.61","","49.98"
"A170900","동아에스티","12","1","KOSPI","-2.26","911.94","","933.05"
"A170920","엘티씨","12","0","KOSDAQ","-0.68","110.54","","111.3"
"A171010","램테크놀러지","12","0","KOSDAQ","25.4","71.94","","57.37"
"A171090","선익시스템","12","0","KOSDAQ","0.49","122.7","","122.1"
"A171120","라이온켐텍","12","0","KOSDAQ","0.4","192.33","","191.56"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","14.9","17.39","","15.13"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.74","115.49","","116.36"
"A174900","앱클론","12","0","KOSDAQ","8.84","452.2","","415.48"
"A175140","아고스","12","0","KOSDAQ","0.5","73.47","","73.11"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.1","996.37","","985.49"
"A176750","듀켐바이오","12","0","KONEX","-0.41","72.69","","72.99"
"A177350","베셀","12","0","KOSDAQ","0","72.08","","72.08"
"A177830","파버나인","12","0","KOSDAQ","-0.11","50.56","","50.61"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.9","245.89","","243.7"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.06","67.69","","69.82"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.28","1362.6","","1380.22"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0.89","121.31","","120.24"
"A180400","DXVX","12","0","KOSDAQ","0.45","408.02","","406.19"
"A180640","한진칼","12","0","KOSPI","-2.15","1212.99","","1239.62"
"A181710","NHN","12","0","KOSPI","-4.09","1330.42","","1387.16"
"A182360","큐브엔터","12","0","KOSDAQ","1.34","50.09","","49.43"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.17","514.46","","520.57"
"A183190","아세아시멘트","12","0","KOSPI","-2.9","391.53","","403.22"
"A183300","코미코","12","0","KOSDAQ","1.38","257.11","","253.6"
"A183490","엔지켐생명과학","12","0","KOSDAQ","16.79","837.79","","717.35"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","92.43","","92.43"
"A185490","아이진","12","0","KOSDAQ","2.17","258.34","","252.85"
"A185750","종근당","12","1","KOSPI","-1.93","1254.66","","1279.36"
"A186230","그린플러스","12","0","KONEX","10.76","22.84","","20.62"
"A187220","디티앤씨","12","0","KOSDAQ","0.22","90.46","","90.26"
"A187270","신화콘텍","12","0","KOSDAQ","-1.1","53.42","","54.02"
"A187420","HLB제넥스","12","0","KOSDAQ","4.51","273.51","","261.7"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.31","51.28","","51.12"
"A187870","디바이스","12","0","KOSDAQ","-0.42","80.37","","80.71"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.08","99.24","","100.32"
"A189330","씨이랩","12","0","KONEX","0","65.93","","65.93"
"A189690","포시에스","6","0","KOSDAQ","-1.67","59","","60"
"A189860","서전기전","12","0","KOSDAQ","1.26","42.92","","42.38"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.11","65.12","","65.04"
"A190510","나무가","12","0","KOSDAQ","4.64","81.17","","77.58"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.75","61.44","","61.91"
"A191420","테고사이언스","12","0","KOSDAQ","3.02","467.93","","454.2"
"A192080","더블유게임즈","12","0","KOSDAQ","3.56","1229.93","","1187.7"
"A192250","케이사인","12","0","KOSDAQ","-0.24","132.25","","132.58"
"A192390","윈하이텍","12","0","KOSDAQ","-1.43","44.33","","44.98"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","522.02","","522.02"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.5","166.41","","160.79"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.61","306.78","","304.91"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.07","1396.88","","1411.96"
"A193250","링크드","12","0","KOSDAQ","-2.36","141.7","","145.12"
"A194370","제이에스코퍼레이션","12","0","KOSPI","5.17","190.03","","180.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.67","164.5","","165.61"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.03","334.05","","330.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.08","107.08","","108.24"
"A196170","알테오젠","12","0","KOSDAQ","0.69","274.91","","273.01"
"A196300","HLB펩","12","0","KOSDAQ","7.33","131.65","","122.66"
"A196450","코아시아씨엠","12","0","KOSDAQ","9.17","85.1","","77.95"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.89","104.66","","106.68"
"A196700","웹스","12","0","KOSDAQ","-0.38","35.75","","35.89"
"A197140","디지캡","12","0","KONEX","1.3","24.6","","24.28"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","5.21","68.83","","65.42"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.95","926.18","","954.33"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.62","952.78","","946.87"
"A200230","텔콘RF제약","12","0","KOSDAQ","13.85","1076.08","","945.2"
"A200350","아티스트스튜디오","12","0","KONEX","-10.87","7.73","","8.67"
"A200470","에이팩트","12","0","KOSDAQ","5.93","67.41","","63.63"
"A200670","휴메딕스","12","0","KOSDAQ","1.09","372.33","","368.32"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.5","92.92","","93.38"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.38","192.24","","192.97"
"A200880","서연이화","12","0","KOSPI","-0.53","252.99","","254.34"
"A201490","미투온","12","0","KOSDAQ","-0.11","279.07","","279.38"
"A203400","에이비온","12","0","KONEX","-0.25","91.25","","91.48"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.54","53.28","","51.96"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.48","190.49","","193.35"
"A203690","아크솔루션스","12","0","KOSDAQ","3.04","399.75","","387.95"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.22","2155.33","","2150.64"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.32","149.14","","148.67"
"A204840","지엘팜텍","12","0","KOSDAQ","1.87","155.1","","152.25"
"A205100","엑셈","12","0","KOSDAQ","2.91","140.98","","136.99"
"A205470","휴마시스","12","0","KOSDAQ","-1.12","58.12","","58.78"
"A205500","넥써쓰","12","0","KOSDAQ","-0.75","209.88","","211.46"
"A206400","베노티앤알","12","0","KOSDAQ","1.8","87.51","","85.96"
"A206560","덱스터","12","0","KOSDAQ","-0.99","225.6","","227.84"
"A206640","바디텍메드","12","0","KOSDAQ","0","452.04","","452.04"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.79","187.28","","190.71"
"A207760","미스터블루","12","0","KOSDAQ","0.45","81.18","","80.82"
"A207940","삼성바이오로직스","12","1","KOSPI","0.56","29641.92","","29476.51"
"A208140","정다운","12","0","KOSDAQ","1.68","80.99","","79.66"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-3.56","93.24","","96.68"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1","79.67","","78.88"
"A208640","썸에이지","12","0","KOSDAQ","13.41","353.5","","311.68"
"A208710","포톤","12","0","KOSDAQ","-1.87","71.93","","73.3"
"A208860","다산디엠씨","12","0","KOSDAQ","0.36","86.47","","86.15"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","2.13","45.48","","44.53"
"A210540","디와이파워","12","0","KOSPI","0.52","213.1","","212"
"A210980","SK디앤디","12","0","KOSPI","-0.98","491.11","","495.96"
"A211050","인카금융서비스","12","0","KONEX","2.04","14.81","","14.51"
"A211270","AP위성","12","0","KOSDAQ","-1.46","131.38","","133.33"
"A212560","네오오토","12","0","KOSDAQ","0.55","43.23","","43"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.57","450.19","","457.39"
"A213500","한솔제지","12","0","KOSPI","-1.23","383.19","","387.95"
"A214150","클래시스","12","0","KOSDAQ","2.96","336.23","","326.55"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.33","287.06","","280.52"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.01","243.61","","251.17"
"A214320","이노션","12","1","KOSPI","1.41","1296","","1278"
"A214330","금호에이치티","12","0","KOSPI","-0.2","48.92","","49.02"
"A214370","케어젠","12","0","KOSDAQ","-1.52","902.41","","916.38"
"A214390","경보제약","12","0","KOSPI","-0.99","358.6","","362.19"
"A214420","토니모리","12","0","KOSPI","-0.55","317.52","","319.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.6","172.07","","171.04"
"A214450","파마리서치","12","0","KOSDAQ","0.18","538.63","","537.68"
"A214610","롤링스톤","12","0","KONEX","3.2","61.63","","59.72"
"A214680","디알텍","12","0","KOSDAQ","-0.46","89.06","","89.47"
"A215000","골프존","12","0","KOSDAQ","1.99","288.98","","283.33"
"A215090","솔디펜스","12","0","KOSDAQ","3.09","13.75","","13.34"
"A215100","로보로보","12","0","KOSDAQ","2.14","70.73","","69.25"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.76","168.75","","171.77"
"A215360","우리산업","12","0","KOSDAQ","-1.43","347.02","","352.04"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.41","58.51","","58.76"
"A215480","토박스코리아","12","0","KOSDAQ","-2.51","63.26","","64.89"
"A215600","신라젠","12","0","KOSDAQ","1.88","8119.46","","7969.48"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","228.5","","228.5"
"A216050","인크로스","12","0","KOSDAQ","-1.81","214.49","","218.43"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.79","31.22","","31.79"
"A217270","넵튠","12","0","KOSDAQ","-0.35","274.18","","275.13"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0","406.9","","406.9"
"A217500","러셀","12","0","KOSDAQ","-0.41","11.5","","11.54"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.93","233.51","","220.45"
"A217820","원익피앤이","12","0","KOSDAQ","3.23","94.08","","91.14"
"A218150","미래생명자원","12","0","KOSDAQ","8.78","91.15","","83.8"
"A218410","RFHIC","12","0","KOSDAQ","-2.03","425.31","","434.13"
"A219130","타이거일렉","12","0","KOSDAQ","2.04","47.42","","46.47"
"A219420","링크제니시스","12","0","KOSDAQ","0.84","120.5","","119.5"
"A219550","디와이디","12","0","KOSDAQ","0.36","156.57","","156"
"A219750","한국비티비","12","0","KONEX","-2.19","62.27","","63.66"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.85","121.44","","116.94"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.18","41.72","","41.79"
"A220260","켐트로스","12","0","KOSDAQ","-1.21","96.38","","97.56"
"A221800","지구홀딩스","12","0","KONEX","-10.88","24.9","","27.94"
"A221840","하이즈항공","12","0","KOSDAQ","-0.55","128.12","","128.83"
"A221980","케이디켐","12","0","KOSDAQ","0.67","60.52","","60.12"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.79","515.7","","519.83"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.48","126.55","","131.11"
"A222110","팬젠","12","0","KOSDAQ","1.13","172.12","","170.2"
"A222160","NPX","12","0","KONEX","0.72","15.48","","15.37"
"A222420","쎄노텍","12","0","KOSDAQ","-0.17","115.59","","115.79"
"A222800","심텍","12","0","KOSDAQ","-0.62","218.43","","219.79"
"A222980","한국맥널티","12","0","KOSDAQ","1.23","61.19","","60.45"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.93","86.59","","85.8"
"A224060","더코디","12","0","KOSDAQ","2.34","112.73","","110.15"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.04","66.75","","65.42"
"A225190","LK삼양","12","0","KOSDAQ","0.89","170.5","","169"
"A225220","제놀루션","12","0","KONEX","5.64","23.87","","22.6"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","-2.79","216.13","","222.33"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.42","350.78","","359.47"
"A225590","패션플랫폼","12","0","KOSDAQ","0","47.46","","47.46"
"A226320","잇츠한불","12","0","KOSPI","-1.36","1434.18","","1453.91"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.5","13.13","","13.07"
"A226400","오스테오닉","12","0","KOSDAQ","3.05","70.48","","68.39"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.07","142","","145"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.36","127.41","","127.87"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.25","","15.21"
"A228340","동양파일","12","0","KOSDAQ","0","100.4","","100.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","14.9","311.14","","270.79"
"A228850","레이언스","12","0","KOSDAQ","-0.26","320.21","","321.04"
"A229000","젠큐릭스","12","0","KONEX","4.13","117.26","","112.61"
"A229640","LS에코에너지","12","0","KOSPI","4.31","229.69","","220.19"
"A230240","에치에프알","12","0","KOSDAQ","0.5","16.2","","16.12"
"A230360","에코마케팅","12","0","KOSDAQ","-4.31","161.99","","84.94"
"A232140","와이씨","12","0","KOSDAQ","0.48","387.41","","385.56"
"A232680","라온로보틱스","12","0","KONEX","1.79","48.22","","47.38"
"A232830","아이티센피엔에스","12","0","KONEX","0","12.5","","12.5"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","4.91","456.83","","435.45"
"A234100","폴라리스세원","12","0","KOSDAQ","2.41","30.92","","30.19"
"A234300","에스트래픽","12","0","KOSDAQ","-3.36","154.38","","159.74"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.08","86.6","","87.54"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.98","183.03","","181.25"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.11","821.8","","820.86"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.22","58.08","","58.79"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.4","642.33","","639.79"
"A238090","앤디포스","12","0","KOSDAQ","-1.23","108.65","","110"
"A238120","얼라인드","12","0","KOSDAQ","0","52.48","","52.48"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.53","98.65","","99.18"
"A239340","이스트에이드","12","0","KOSDAQ","-0.24","9.79","","9.82"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.63","163.78","","162.75"
"A239890","피엔에이치테크","12","0","KONEX","0","19.36","","19.36"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.28","1459.02","","1454.89"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.45","111.3","","114.1"
"A241560","두산밥캣","12","0","KOSPI","2.16","3313.23","","3243.06"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.21","721.9","","723.41"
"A241690","유니테크노","12","0","KOSDAQ","0.29","209.33","","208.73"
"A241710","코스메카코리아","12","0","KOSDAQ","0","321.47","","321.47"
"A241770","메카로","12","0","KOSDAQ","-0.91","380.28","","383.77"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.97","94.44","","92.62"
"A241820","피씨엘","12","0","KOSDAQ","5","159.24","","151.66"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.22","","14.18"
"A243070","휴온스","12","0","KOSDAQ","-1.14","589.29","","596.1"
"A243840","신흥에스이씨","12","0","KOSDAQ","1.46","251.26","","247.65"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","1.23","47.74","","47.16"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.56","97.2","","100.78"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.42","163.13","","165.48"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","1.26","183.65","","181.36"
"A249420","일동제약","12","0","KOSPI","-1.23","472.08","","477.97"
"A250000","보라티알","12","0","KOSDAQ","-1.47","90.46","","91.81"
"A250060","모비스","12","0","KOSDAQ","1.21","47.14","","46.58"
"A250930","예선테크","12","0","KOSDAQ","0","10.58","","10.58"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","1.36","12711.56","","12541.51"
