"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","1.3","1440.66","","1422.22"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-4.07","82.96","","86.49"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","3.34","112.5","","108.86"
"A122350","삼기","12","0","KOSDAQ","-0.16","117.32","","117.51"
"A122450","KX","12","0","KOSDAQ","0.2","226.45","","226"
"A122640","예스티","12","0","KOSDAQ","1.76","187.74","","184.49"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.88","83.22","","83.95"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.48","1777.11","","1717.38"
"A122900","아이마켓코리아","12","0","KOSPI","0.3","332.95","","331.95"
"A122990","와이솔","12","0","KOSDAQ","-1.26","198.72","","201.25"
"A123010","알엔티엑스","12","0","KOSDAQ","2.99","77.92","","75.66"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.51","261.79","","263.13"
"A123330","제닉","12","0","KOSDAQ","0.44","32.16","","32.02"
"A123410","코리아에프티","12","0","KOSDAQ","-0.15","94.66","","94.8"
"A123420","위메이드플레이","12","0","KOSDAQ","1","127.43","","126.17"
"A123570","이엠넷","12","0","KOSDAQ","0.14","77.19","","77.08"
"A123690","한국화장품","12","0","KOSPI","-1.14","111.19","","112.48"
"A123700","SJM","12","0","KOSPI","5.54","81.77","","77.48"
"A123750","알톤","12","0","KOSDAQ","1.44","53.73","","52.96"
"A123840","뉴온","12","0","KOSDAQ","-1.37","43.85","","44.45"
"A123860","아나패스","12","0","KOSDAQ","0.74","237.73","","235.98"
"A123890","한국자산신탁","12","0","KOSPI","0.33","381.85","","380.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.31","80.82","","78.99"
"A124560","태웅로직스","12","0","KOSDAQ","1.48","171.15","","168.65"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.82","259","","261.14"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-5.69","355.75","","377.22"
"A126560","현대퓨처넷","12","0","KOSPI","-2.34","344.38","","352.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.14","299.98","","300.39"
"A126640","화신정공","12","0","KOSDAQ","-0.55","65.55","","65.91"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.43","315.28","","307.81"
"A126720","수산인더스트리","12","0","KOSPI","0","322.15","","322.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.63","146.89","","147.82"
"A127120","제이에스링크","12","0","KOSDAQ","0.41","62.82","","62.56"
"A127710","아시아경제","12","0","KOSDAQ","0.44","56.09","","55.85"
"A127980","화인써키트","12","0","KOSDAQ","4.24","150.83","","144.69"
"A128540","에코캡","12","0","KOSDAQ","0","115.3","","115.3"
"A128660","피제이메탈","12","0","KOSDAQ","-1.19","92.76","","93.88"
"A128820","대성산업","12","0","KOSPI","-0.75","180.72","","182.07"
"A128940","한미약품","12","1","KOSPI","-1.18","3674.43","","3718.4"
"A129260","인터지스","12","0","KOSPI","-0.58","76.45","","76.9"
"A129890","앱코","12","0","KOSDAQ","2.92","48.16","","46.79"
"A129920","대성하이텍","12","0","KOSDAQ","-1.31","134.68","","136.46"
"A130500","GH신소재","12","0","KOSDAQ","1.01","51.05","","50.54"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.6","102.1","","102.72"
"A130660","한전산업","12","0","KOSPI","-0.78","249.06","","251.02"
"A130740","티피씨글로벌","12","0","KOSDAQ","6.14","36.09","","34"
"A131030","옵투스제약","12","0","KOSDAQ","0.34","96.6","","96.27"
"A131090","시큐브","12","0","KOSDAQ","0.58","45.98","","45.72"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.39","72.36","","72.64"
"A131180","딜리","12","0","KOSDAQ","1.09","40.97","","40.53"
"A131220","대한과학","12","0","KOSDAQ","1.98","53.67","","52.63"
"A131290","티에스이","12","0","KOSDAQ","0.23","473.43","","472.32"
"A131370","알서포트","12","0","KOSDAQ","0.88","212.8","","210.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.84","425.01","","421.46"
"A131760","파인텍","12","0","KOSDAQ","1.82","52.57","","51.63"
"A131970","두산테스나","12","0","KOSDAQ","1.98","571.2","","560.13"
"A133750","메가엠디","12","0","KOSDAQ","0.81","58.52","","58.05"
"A133820","화인베스틸","12","0","KOSPI","-0.85","69.86","","70.46"
"A134060","이퓨쳐","12","0","KOSDAQ","0.48","30.05","","29.9"
"A134380","미원화학","12","0","KOSPI","-0.15","142.95","","143.17"
"A134580","탑코미디어","12","0","KOSDAQ","2.14","105.31","","103.11"
"A134790","시디즈","12","0","KOSPI","-0.94","73.5","","74.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.03","127.49","","124.96"
"A136480","하림","12","0","KOSDAQ","-0.8","327.66","","330.31"
"A136490","선진","12","0","KOSPI","-1.25","207.12","","209.74"
"A136540","윈스테크넷","12","0","KOSDAQ","0","171.36","","171.36"
"A137080","나래나노텍","12","0","KOSDAQ","2.35","105.95","","103.52"
"A137310","에스디바이오센서","12","1","KOSPI","-1.13","1736","","1755.84"
"A137400","피엔티","12","0","KOSDAQ","1.57","1175.72","","1157.53"
"A137940","넥스트아이","12","0","KOSDAQ","-0.54","43.31","","43.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.28","179.48","","175.47"
"A138040","메리츠금융지주","12","1","KOSPI","1.12","9369.8","","9265.69"
"A138070","신진에스엠","12","0","KOSDAQ","0.38","46.38","","46.21"
"A138080","오이솔루션","12","0","KOSDAQ","0.97","166.27","","164.67"
"A138360","앤로보틱스","12","0","KOSDAQ","0.39","44.48","","44.3"
"A138610","나이벡","12","0","KOSDAQ","-0.63","156.33","","157.33"
"A138930","BNK금융지주","12","1","KOSPI","0.3","2196.8","","2190.28"
"A139130","iM금융지주","12","1","KOSPI","0.14","1185.71","","1184.02"
"A139480","이마트","12","1","KOSPI","-1.51","2358.29","","2394.53"
"A139670","키네마스터","12","0","KOSDAQ","0","92.55","","92.55"
"A139990","아주스틸","12","0","KOSPI","0.43","246.53","","245.48"
"A140070","서플러스글로벌","12","0","KOSDAQ","4.55","170.14","","162.75"
"A140410","메지온","12","0","KOSDAQ","-1.38","668.55","","677.91"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.17","60.37","","60.48"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.84","138.34","","133.22"
"A140860","파크시스템스","12","0","KOSDAQ","5.2","1139.88","","1083.58"
"A141000","비아트론","12","0","KOSDAQ","1.6","115.21","","113.39"
"A141080","리가켐바이오","12","0","KOSDAQ","1.77","1063.57","","1045.03"
"A142210","유니트론텍","12","0","KOSDAQ","2.28","88.62","","86.64"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.21","100.52","","100.73"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.81","119.5","","121.71"
"A143160","아이디스","12","0","KOSDAQ","0.45","238.44","","237.37"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.16","69.09","","69.2"
"A143240","사람인","12","0","KOSDAQ","0","251.58","","251.58"
"A143540","영우디에스피","12","0","KOSDAQ","2.44","61.9","","60.43"
"A144510","지씨셀","12","0","KOSDAQ","-1.3","718.92","","728.4"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.16","257.35","","263.03"
"A145020","휴젤","12","0","KOSDAQ","0.27","1366.12","","1362.4"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.79","130.06","","129.03"
"A145720","덴티움","12","0","KOSPI","-1.06","1748.88","","1767.69"
"A145990","삼양사","12","0","KOSPI","-1.66","457.4","","465.14"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","1.06","254.7","","252.02"
"A147760","피엠티","12","0","KOSDAQ","1.44","49.45","","48.74"
"A147830","제룡산업","12","0","KOSDAQ","-2.25","82.4","","84.3"
"A148150","세경하이테크","12","0","KOSDAQ","0.11","211.41","","211.17"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.13","56.03","","56.1"
"A148780","비큐AI","12","0","KOSDAQ","29.93","43.96","","33.84"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.76","99.44","","97.72"
"A149950","아바텍","12","0","KOSDAQ","2.53","252.69","","246.44"
"A149980","하이로닉","12","0","KOSDAQ","-1.06","100.16","","101.23"
"A150900","파수AI","12","0","KOSDAQ","-0.13","90.35","","90.47"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.48","505.8","","493.56"
"A153460","네이블","12","0","KOSDAQ","2.17","58.38","","57.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.23","63.63","","62.86"
"A153710","옵티팜","12","0","KOSDAQ","5.47","133.06","","126.16"
"A154030","아시아종묘","12","0","KOSDAQ","-0.57","38.53","","38.76"
"A154040","다산솔루에타","12","0","KOSDAQ","0.8","39.26","","38.06"
"A155650","와이엠씨","12","0","KOSDAQ","3.31","121.71","","117.82"
"A155660","DSR","12","0","KOSPI","0.3","79.92","","79.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.72","76.68","","78.02"
"A158430","아톤","12","0","KOSDAQ","1.24","89.24","","88.14"
"A159010","아스플로","12","0","KOSDAQ","0.07","191.49","","191.35"
"A159580","제로투세븐","12","0","KOSDAQ","2.64","148.04","","144.23"
"A159910","에코글로우","12","0","KOSDAQ","-0.65","53.83","","54.19"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.77","186.41","","181.39"
"A160980","싸이맥스","12","0","KOSDAQ","1.39","151.08","","149.01"
"A161000","애경케미칼","12","0","KOSPI","-0.05","906.33","","906.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.68","4341.82","","4416.15"
"A161580","필옵틱스","12","0","KOSDAQ","2.1","225.19","","220.57"
"A161890","한국콜마","12","1","KOSPI","-1.55","869.48","","883.21"
"A162300","신스틸","12","0","KOSDAQ","-2.54","162.19","","166.42"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.06","90.77","","91.74"
"A163730","핑거","12","0","KOSDAQ","2.19","109.01","","106.68"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.83","935.29","","918.5"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.37","264.28","","265.26"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.9","88.6","","87.8"
"A168360","펨트론","12","0","KOSDAQ","4.33","141.14","","135.29"
"A169330","엠브레인","6","0","KOSDAQ","0.61","60.67","","60.31"
"A170030","현대공업","12","0","KOSDAQ","-0.12","129.32","","129.47"
"A170790","파이오링크","12","0","KOSDAQ","0.28","97.63","","97.36"
"A170900","동아에스티","12","0","KOSPI","-1.06","480.7","","485.87"
"A170920","엘티씨","12","0","KOSDAQ","1.88","93.4","","91.68"
"A171010","램테크놀러지","12","0","KOSDAQ","2.98","86.2","","83.71"
"A171090","선익시스템","12","0","KOSDAQ","2.38","343.19","","335.22"
"A171120","라이온켐텍","12","0","KOSDAQ","25.73","169.85","","135.09"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.11","168.54","","170.43"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.17","88.98","","88.83"
"A174900","앱클론","12","0","KOSDAQ","-6.76","317.79","","340.82"
"A175140","아고스","12","0","KOSDAQ","-0.5","118.32","","118.9"
"A175250","아이큐어","12","0","KOSDAQ","0.63","119.06","","118.31"
"A175330","JB금융지주","12","1","KOSPI","0.47","1670.41","","1662.54"
"A176750","듀켐바이오","12","0","KONEX","-0.31","171.61","","172.15"
"A177350","베셀","12","0","KOSDAQ","-3.78","66.99","","69.62"
"A177830","파버나인","12","0","KOSDAQ","1.47","64.3","","63.37"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.03","628.72","","622.34"
"A178780","일월지엠엘","12","0","KOSDAQ","0","116.47","","116.47"
"A178920","PI첨단소재","12","1","KOSPI","2.42","992.58","","969.09"
"A179290","엠아이텍","12","0","KOSDAQ","1.37","333.68","","329.19"
"A179530","애드바이오텍","12","0","KOSDAQ","1.71","38.16","","37.52"
"A179900","유티아이","12","0","KOSDAQ","1.38","358.31","","353.43"
"A180400","DXVX","12","0","KOSDAQ","-1.07","241.28","","243.88"
"A180640","한진칼","12","1","KOSPI","10.9","3124.45","","2817.35"
"A181710","NHN","12","0","KOSPI","-0.19","938.05","","939.8"
"A182360","큐브엔터","12","0","KOSDAQ","2.88","280.93","","273.06"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.48","539.87","","516.71"
"A183190","아세아시멘트","12","0","KOSPI","-0.37","422.7","","424.25"
"A183300","코미코","12","0","KOSDAQ","2.26","475.97","","465.45"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.77","146.65","","149.29"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.67","49.04","","48.71"
"A185490","아이진","12","0","KOSDAQ","-0.81","92.14","","92.89"
"A185750","종근당","12","1","KOSPI","2.09","1107.28","","1084.66"
"A186230","그린플러스","12","0","KOSDAQ","-0.2","109.07","","109.28"
"A187220","디티앤씨","12","0","KOSDAQ","2.72","50.89","","49.54"
"A187270","신화콘텍","12","0","KOSDAQ","1.05","48.79","","48.28"
"A187420","HLB제넥스","12","0","KOSDAQ","1.76","97.42","","95.73"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.04","43.43","","43.89"
"A187790","나노","12","0","KOSDAQ","-1.33","38.64","","39.16"
"A187870","디바이스","12","0","KOSDAQ","2.68","129.54","","126.17"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.57","635.51","","639.18"
"A189330","씨이랩","12","0","KOSDAQ","4.81","123.16","","117.5"
"A189690","포시에스","6","0","KOSDAQ","1.89","73.68","","72.31"
"A189860","서전기전","12","0","KOSDAQ","0.99","59.65","","59.07"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.67","119.61","","120.41"
"A190510","나무가","12","0","KOSDAQ","5.46","272.88","","258.74"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.22","46.38","","46.95"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-7.16","35.43","","38.17"
"A191420","테고사이언스","12","0","KOSDAQ","-0.97","99.33","","100.31"
"A192080","더블유게임즈","12","1","KOSPI","-0.11","817.67","","818.58"
"A192250","케이사인","12","0","KOSDAQ","0.25","111.24","","110.95"
"A192390","윈하이텍","12","0","KOSDAQ","3.7","41.78","","40.28"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.03","548.01","","553.7"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.6","73.55","","73.11"
"A192440","슈피겐코리아","12","0","KOSDAQ","4.97","216.64","","206.38"
"A192650","드림텍","12","0","KOSPI","1.8","609.79","","598.99"
"A192820","코스맥스","12","1","KOSPI","-4.76","907.96","","953.36"
"A193250","링크드","12","0","KOSDAQ","-0.27","63.52","","63.69"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.08","166.43","","166.29"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.58","576.16","","597.55"
"A194700","노바렉스","12","0","KOSDAQ","0.12","161.48","","161.29"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.63","58.93","","60.53"
"A195870","해성디에스","12","0","KOSPI","4.16","872.1","","837.25"
"A195940","HK이노엔","12","0","KOSDAQ","1.51","953.3","","939.14"
"A195990","루트K","12","0","KOSDAQ","0","151.12","","151.12"
"A196170","알테오젠","12","0","KOSDAQ","0.88","2372.83","","2352.22"
"A196300","HLB펩","12","0","KOSDAQ","-1.14","82.36","","83.31"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.16","83.7","","81.93"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.55","123.26","","117.9"
"A196700","웹스","12","0","KOSDAQ","0.4","35.69","","35.55"
"A197140","디지캡","12","0","KOSDAQ","-2.45","49.53","","50.78"
"A198080","캐프","12","0","KOSDAQ","-0.72","44.36","","44.69"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.59","82.19","","81.71"
"A198940","한주라이트메탈","12","0","KOSDAQ","-1.55","111.37","","113.12"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-6.9","90.66","","97.38"
"A199800","툴젠","12","0","KOSDAQ","-1.54","380.13","","386.06"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.78","127.32","","125.1"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.71","626.32","","621.89"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.28","122.17","","121.84"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.72","147.15","","149.74"
"A200470","에이팩트","12","0","KOSDAQ","5.23","136.41","","129.63"
"A200670","휴메딕스","12","0","KOSDAQ","-0.8","322.11","","324.71"
"A200710","에이디테크놀로지","12","0","KOSDAQ","6.09","271.14","","255.57"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.75","59.13","","59.58"
"A200880","서연이화","12","0","KOSPI","-1.94","505.43","","515.43"
"A201490","미투온","12","0","KOSDAQ","0.14","111.43","","111.28"
"A203400","에이비온","12","0","KOSDAQ","-1.53","145.67","","147.94"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.9","49.54","","49.1"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.47","159.41","","160.17"
"A203690","아크솔루션스","12","0","KOSDAQ","12.73","36.17","","32.09"
"A204020","그리티","12","0","KOSDAQ","1.65","61.95","","60.95"
"A204270","제이앤티씨","12","0","KOSDAQ","0.62","472.04","","469.15"
"A204320","HL만도","12","1","KOSPI","0.42","2239.85","","2230.46"
"A204610","티쓰리","12","0","KOSDAQ","0.95","113.55","","112.48"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.27","214.02","","216.77"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.83","49.99","","50.93"
"A205100","엑셈","12","0","KOSDAQ","1.68","154.08","","151.53"
"A205470","휴마시스","12","0","KOSDAQ","-4.75","375.83","","394.59"
"A205500","넥써쓰","12","0","KOSDAQ","-0.96","119.39","","120.55"
"A206400","베노티앤알","12","0","KOSDAQ","-4.24","121.5","","125.25"
"A206560","덱스터","12","0","KOSDAQ","0.2","249.78","","249.28"
"A206640","바디텍메드","12","0","KOSDAQ","-1.11","271.74","","274.79"
"A206650","유바이오로직스","12","0","KOSDAQ","0.52","282.45","","280.99"
"A207760","미스터블루","12","0","KOSDAQ","1.61","189.18","","186.19"
"A207940","삼성바이오로직스","12","1","KOSPI","0.13","55373.37","","55302.2"
"A208140","정다운","12","0","KOSDAQ","-1.6","80.24","","81.55"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.57","39.29","","39.07"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.88","140.92","","138.32"
"A208640","썸에이지","12","0","KOSDAQ","-1.16","71.01","","71.85"
"A208710","포톤","12","0","KOSDAQ","0.11","37.78","","37.73"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-3.56","61.02","","63.27"
"A210540","디와이파워","12","0","KOSPI","-1.45","135.48","","137.47"
"A210980","SK디앤디","12","0","KOSPI","0.71","470.43","","467.1"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.17","138.73","","141.81"
"A211270","AP위성","12","0","KOSDAQ","-3.77","219.45","","228.04"
"A212560","네오오토","12","0","KOSDAQ","-4.55","71.03","","74.42"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.62","1138.51","","1098.78"
"A213500","한솔제지","12","0","KOSPI","0.45","267.28","","266.09"
"A214150","클래시스","12","0","KOSDAQ","-0.39","1651.81","","1658.28"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.19","168.9","","166.91"
"A214260","라파스","12","0","KOSDAQ","-1.8","189.15","","192.62"
"A214270","FSN","12","0","KOSDAQ","2.25","121.03","","118.37"
"A214320","이노션","12","0","KOSPI","1.54","791","","779"
"A214330","금호에이치티","12","0","KOSPI","-0.26","148.67","","149.07"
"A214370","케어젠","12","0","KOSDAQ","-0.16","1990.68","","1993.9"
"A214390","경보제약","12","0","KOSPI","1.08","179.3","","177.39"
"A214420","토니모리","12","0","KOSPI","-1.47","113.18","","114.86"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.77","166.3","","160.26"
"A214450","파마리서치","12","0","KOSDAQ","-1.05","1158.4","","1170.63"
"A214610","롤링스톤","12","0","KOSDAQ","-0.19","93.92","","94.1"
"A214680","디알텍","12","0","KOSDAQ","-2.27","205.73","","210.51"
"A215000","골프존","12","0","KOSDAQ","-1.49","704.73","","715.4"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","3.29","114.97","","111.31"
"A215200","메가스터디교육","12","0","KOSDAQ","2.39","762.72","","744.93"
"A215360","우리산업","12","0","KOSDAQ","0.35","155.79","","155.25"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.35","37.06","","38.74"
"A215480","토박스코리아","12","0","KOSDAQ","-1.54","43.03","","43.7"
"A215600","신라젠","12","0","KOSDAQ","-1.16","616.17","","623.37"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.87","54.99","","53.98"
"A216050","인크로스","12","0","KOSDAQ","-1.1","185.46","","187.51"
"A216080","제테마","12","0","KOSDAQ","-1.38","356.01","","361"
"A217190","제너셈","12","0","KOSDAQ","5.04","118.73","","113.03"
"A217270","넵튠","12","0","KOSDAQ","0.23","408.8","","407.87"
"A217330","싸이토젠","12","0","KOSDAQ","0.18","306.14","","305.6"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","4.16","135.52","","130.11"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.12","118.56","","116.09"
"A217820","원익피앤이","12","0","KOSDAQ","1.87","393.98","","386.76"
"A218150","미래생명자원","12","0","KOSDAQ","-5.26","143.25","","151.21"
"A218410","RFHIC","12","0","KOSDAQ","3.13","618.77","","600.02"
"A219130","타이거일렉","12","0","KOSDAQ","0.89","142.39","","141.12"
"A219420","링크제니시스","12","0","KOSDAQ","8.98","80.75","","74.09"
"A219550","디와이디","12","0","KOSDAQ","-1.12","81.96","","82.89"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","168.86","","168.86"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.28","67.15","","65.02"
"A220260","켐트로스","12","0","KOSDAQ","3.21","238.76","","231.32"
"A221800","지구홀딩스","12","0","KONEX","-2.76","85.46","","87.89"
"A221840","하이즈항공","12","0","KOSDAQ","-1.18","62.83","","63.58"
"A221980","케이디켐","12","0","KOSDAQ","-0.44","54.23","","54.47"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.95","109.95","","108.92"
"A222080","SFA넥셀","12","0","KOSDAQ","2.44","814.18","","794.76"
"A222110","팬젠","12","0","KOSDAQ","0","61.08","","61.08"
"A222160","NPX","12","0","KOSDAQ","2.48","38.68","","37.75"
"A222420","쎄노텍","12","0","KOSDAQ","-0.71","95.24","","95.92"
"A222800","심텍","12","0","KOSDAQ","2.3","993.85","","971.55"
"A222980","한국맥널티","12","0","KOSDAQ","-0.92","59.68","","60.23"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.38","75.26","","77.09"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","2.75","20.48","","19.93"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.2","70.27","","67.44"
"A225190","LK삼양","12","0","KOSDAQ","-2.51","102.61","","105.25"
"A225220","제놀루션","12","0","KOSDAQ","-1","94.89","","95.85"
"A225430","케이엠제약","12","0","KOSDAQ","-0.31","36.14","","36.25"
"A225530","HC보광산업","12","0","KOSDAQ","-1.22","235.47","","238.38"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.3","1297.47","","1256.04"
"A225590","패션플랫폼","12","0","KOSDAQ","3.63","40.35","","38.94"
"A226320","잇츠한불","12","0","KOSPI","0.93","333.98","","330.91"
"A226330","신테카바이오","12","0","KOSDAQ","2.77","115.48","","112.37"
"A226340","본느","12","0","KOSDAQ","1.95","49.76","","48.81"
"A226400","오스테오닉","12","0","KOSDAQ","-7.27","82.09","","88.52"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.63","263.97","","271.11"
"A227100","프로브잇","12","0","KOSDAQ","1.65","54.55","","53.66"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.04","47.35","","46.41"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","102.57","","102.57"
"A227950","엔투텍","12","0","KOSDAQ","-3.04","125.35","","129.28"
"A228340","동양파일","12","0","KOSDAQ","3.76","63.5","","61.2"
"A228670","레이","12","0","KOSDAQ","0.28","541.46","","539.96"
"A228760","지노믹트리","12","0","KOSDAQ","-2.15","301.87","","308.5"
"A228850","레이언스","12","0","KOSDAQ","-0.95","190.46","","192.29"
"A229000","젠큐릭스","12","0","KOSDAQ","0.42","47.79","","47.59"
"A229640","LS에코에너지","12","0","KOSPI","0.15","211.31","","211.01"
"A230240","에치에프알","12","0","KOSDAQ","2.17","317.67","","310.92"
"A230360","에코마케팅","12","0","KOSDAQ","0.18","361.23","","360.58"
"A232140","와이씨","12","0","KOSDAQ","2.73","339.67","","330.64"
"A232680","라온로보틱스","12","0","KOSDAQ","2.68","134.17","","130.67"
"A232830","아이티센피엔에스","12","0","KONEX","-1.69","33.19","","33.76"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.24","196.35","","196.82"
"A234100","폴라리스세원","12","0","KOSDAQ","1.74","114.54","","112.58"
"A234300","에스트래픽","12","0","KOSDAQ","2.42","116.03","","113.29"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.66","173.75","","172.61"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.54","140.07","","137.94"
"A234920","자이글","12","0","KOSDAQ","1.16","294.97","","291.59"
"A235980","메드팩토","12","0","KOSDAQ","0.9","470.1","","465.88"
"A236200","슈프리마","12","0","KOSDAQ","3.98","169.04","","162.57"
"A236810","엔비티","12","0","KOSDAQ","2.37","95.4","","93.2"
"A237690","에스티팜","12","0","KOSDAQ","-1.83","1617.55","","1647.65"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.16","39.76","","39.82"
"A237820","플레이디","12","0","KOSDAQ","0.57","68.24","","67.86"
"A237880","클리오","12","0","KOSDAQ","-2.39","369.56","","378.59"
"A238090","앤디포스","12","0","KOSDAQ","0","66.98","","66.98"
"A238120","얼라인드","12","0","KOSDAQ","0.37","58.02","","57.8"
"A238200","비피도","12","0","KOSDAQ","3.35","65.69","","63.56"
