"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115570","스타플렉스","12","0","KOSDAQ","-1.11","42.64","","43.12"
"A115610","이미지스","12","0","KOSDAQ","-5.14","36.79","","38.78"
"A117580","대성에너지","12","0","KOSPI","-4.58","343.75","","360.25"
"A117670","알파칩스","12","0","KOSDAQ","-1.49","35.67","","36.2"
"A117730","티로보틱스","12","0","KOSDAQ","4.14","113.91","","109.38"
"A118000","메타케어","12","0","KOSPI","-2.47","60.31","","61.83"
"A118990","모트렉스","12","0","KOSDAQ","16.67","402.95","","345.39"
"A119500","포메탈","12","0","KOSDAQ","-0.67","52.9","","53.25"
"A119610","인터로조","12","0","KOSDAQ","-1.09","358.17","","362.13"
"A119650","KC코트렐","12","0","KOSPI","5.27","68.55","","65.12"
"A119830","아이텍","12","0","KOSDAQ","-3.07","159.6","","164.66"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.93","73.44","","75.66"
"A120030","조선선재","12","0","KOSPI","-4.8","149.66","","157.21"
"A120110","코오롱인더","12","1","KOSPI","-3.7","1430.99","","1486.03"
"A120240","대정화금","12","0","KOSDAQ","-2.06","136.62","","139.49"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.59","290.01","","291.72"
"A121600","나노신소재","12","0","KOSDAQ","-10.52","923.19","","1031.68"
"A121800","비덴트","12","0","KOSDAQ","-6.28","427.5","","456.14"
"A121850","코이즈","12","0","KOSDAQ","-2.26","59.43","","60.8"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-0.82","122.98","","124"
"A122350","삼기","12","0","KOSDAQ","-0.8","189.01","","190.55"
"A122450","KX","12","0","KOSDAQ","0","326.42","","326.42"
"A122640","예스티","12","0","KOSDAQ","0","181.59","","181.59"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.46","63.7","","64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.5","995.29","","971.06"
"A122900","아이마켓코리아","12","0","KOSPI","2.93","352.67","","342.65"
"A122990","와이솔","12","0","KOSDAQ","-2.4","229.16","","234.8"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.5","70.11","","71.18"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.28","202.74","","205.36"
"A123330","제닉","12","0","KOSDAQ","-4.17","36.96","","38.57"
"A123410","코리아에프티","12","0","KOSDAQ","-3.39","107.05","","110.81"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.62","272.41","","285.6"
"A123570","이엠넷","12","0","KOSDAQ","-2.75","118.06","","121.4"
"A123690","한국화장품","12","0","KOSPI","0.83","116.49","","115.53"
"A123700","SJM","12","0","KOSPI","0.14","57.04","","56.96"
"A123750","알톤","12","0","KOSDAQ","0","64.11","","64.11"
"A123840","뉴온","12","0","KOSDAQ","-5.13","41.49","","43.73"
"A123860","아나패스","12","0","KOSDAQ","-0.19","303.61","","304.2"
"A123890","한국자산신탁","12","0","KOSPI","-2.03","419.66","","428.34"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.88","78.73","","79.43"
"A124560","태웅로직스","12","0","KOSDAQ","0.18","216.67","","216.29"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.25","250.75","","256.53"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.73","295.83","","298.02"
"A126560","현대퓨처넷","12","0","KOSPI","-0.59","277.16","","278.81"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.62","190.21","","189.03"
"A126640","화신정공","12","0","KOSDAQ","-2.02","61.65","","62.93"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.97","271.2","","285.39"
"A126720","수산인더스트리","12","0","KOSPI","-5.09","372.86","","392.87"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.29","143.41","","148.28"
"A127120","제이에스링크","12","0","KOSDAQ","2.07","75.9","","74.36"
"A127710","아시아경제","12","0","KOSDAQ","-1.04","66.14","","66.84"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.8","160.14","","163.08"
"A128660","피제이메탈","12","0","KOSDAQ","0.37","100.58","","100.21"
"A128820","대성산업","12","0","KOSPI","-3.91","205.82","","214.19"
"A128940","한미약품","12","1","KOSPI","0","3498.3","","3498.3"
"A129260","인터지스","12","0","KOSPI","-0.65","90.73","","91.33"
"A129890","앱코","12","0","KOSDAQ","-1.75","113.44","","115.47"
"A129920","대성하이텍","12","0","KOSDAQ","-0.36","182.58","","183.24"
"A130500","GH신소재","12","0","KOSDAQ","-3.62","58.03","","60.22"
"A130580","나이스디앤비","12","0","KOSDAQ","0.63","122.43","","121.66"
"A130660","한전산업","12","0","KOSPI","-1.58","325.67","","330.89"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.81","34.51","","34.79"
"A131030","옵투스제약","12","0","KOSDAQ","-0.77","104.19","","105"
"A131090","시큐브","12","0","KOSDAQ","-0.85","51.26","","51.7"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.32","83.32","","83.05"
"A131180","딜리","12","0","KOSDAQ","-1.86","46.37","","47.25"
"A131220","대한과학","12","0","KOSDAQ","-2.51","60.75","","62.32"
"A131290","티에스이","12","0","KOSDAQ","-1.67","585.15","","595.1"
"A131370","알서포트","12","0","KOSDAQ","-0.91","232.24","","234.38"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.26","109.27","","108.99"
"A131760","파인텍","12","0","KOSDAQ","-0.79","53.87","","54.3"
"A131970","두산테스나","12","0","KOSDAQ","-0.19","385.96","","386.7"
"A133750","메가엠디","12","0","KOSDAQ","-4.1","73.97","","77.13"
"A133820","화인베스틸","12","0","KOSPI","-3.36","76.99","","79.67"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.75","31.62","","31.86"
"A134380","미원화학","12","0","KOSPI","-0.15","144.71","","144.93"
"A134580","탑코미디어","12","0","KOSDAQ","-1.94","92.84","","94.68"
"A134790","시디즈","12","0","KOSPI","-4.02","100.2","","104.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.21","146.55","","149.86"
"A136480","하림","12","0","KOSDAQ","0.18","295.26","","294.73"
"A136490","선진","12","0","KOSPI","-1.72","230.66","","234.7"
"A136540","윈스테크넷","12","0","KOSDAQ","0","189.25","","189.25"
"A137080","나래나노텍","12","0","KOSDAQ","-2.3","98.65","","100.97"
"A137310","에스디바이오센서","12","1","KOSPI","-0.48","3222.07","","3237.56"
"A137400","피엔티","12","0","KOSDAQ","0.43","1050.64","","1046.1"
"A137940","넥스트아이","12","0","KOSDAQ","-2.01","49.58","","50.6"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.9","179.03","","184.38"
"A138040","메리츠금융지주","12","1","KOSPI","-2.19","3162.98","","3233.84"
"A138070","신진에스엠","12","0","KOSDAQ","-1.71","55.22","","56.19"
"A138080","오이솔루션","12","0","KOSDAQ","-3.8","228.42","","237.45"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-3.5","205.62","","213.09"
"A138930","BNK금융지주","12","1","KOSPI","-0.15","2147.91","","2151.17"
"A139130","iM금융지주","12","0","KOSPI","0.14","1238.15","","1236.46"
"A139480","이마트","12","1","KOSPI","-1.28","2570.15","","2603.6"
"A139670","키네마스터","12","0","KOSDAQ","-4.09","123.95","","129.23"
"A139990","아주스틸","12","0","KOSPI","-1.8","288.33","","293.62"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2","117.62","","120.03"
"A140410","메지온","12","0","KOSDAQ","-3.94","423.86","","441.24"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.22","70.29","","69.45"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.67","139.08","","138.15"
"A140860","파크시스템스","12","0","KOSDAQ","-2.96","682.65","","703.48"
"A141000","비아트론","12","0","KOSDAQ","-0.98","109.76","","110.85"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.52","939.32","","963.62"
"A142210","유니트론텍","12","0","KOSDAQ","-1.21","69.29","","70.14"
"A142280","녹십자엠에스","12","0","KOSDAQ","-5.41","133.04","","140.64"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.35","180.83","","181.46"
"A143160","아이디스","12","0","KOSDAQ","-0.9","236.83","","238.98"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","84.17","","84.17"
"A143240","사람인","12","0","KOSDAQ","0","400.43","","400.43"
"A143540","영우디에스피","12","0","KOSDAQ","8.18","94.33","","87.19"
"A144510","지씨셀","12","0","KOSDAQ","-2.05","829.52","","846.9"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.51","195.52","","200.55"
"A145020","휴젤","12","0","KOSDAQ","-0.43","1418.13","","1424.33"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-4.38","26.07","","27.27"
"A145720","덴티움","12","0","KOSPI","-1.12","1071.46","","1083.64"
"A145990","삼양사","12","0","KOSPI","1.13","417.18","","412.54"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-1.08","227.57","","230.04"
"A147760","피엠티","12","0","KOSDAQ","-2.61","52.42","","53.83"
"A147830","제룡산업","12","0","KOSDAQ","-2.29","63.9","","65.4"
"A148150","세경하이테크","12","0","KOSDAQ","-2.33","197.39","","202.1"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-8.11","70.19","","76.39"
"A148780","비큐AI","12","0","KOSDAQ","-4.42","37.42","","39.15"
"A148930","에이치와이티씨","12","0","KOSDAQ","-6.48","152.65","","163.23"
"A149950","아바텍","12","0","KOSDAQ","-1.17","330.1","","334"
"A149980","하이로닉","12","0","KOSDAQ","-1.66","91.96","","93.51"
"A150900","파수AI","12","0","KOSDAQ","-2.23","127.4","","130.31"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.28","424.8","","439.2"
"A153460","네이블","12","0","KOSDAQ","0.52","50.61","","50.35"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.36","70.53","","70.79"
"A153710","옵티팜","12","0","KOSDAQ","0.24","124.55","","124.25"
"A154030","아시아종묘","12","0","KOSDAQ","-1.9","43.15","","43.98"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.24","39.26","","40.16"
"A155650","와이엠씨","12","0","KOSDAQ","-1.1","125.64","","127.04"
"A155660","DSR","12","0","KOSPI","-2.18","86.08","","88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.55","140.76","","147.46"
"A158430","아톤","12","0","KOSDAQ","-2.83","142.14","","146.28"
"A159010","아스플로","12","0","KOSDAQ","-2.2","118.41","","121.08"
"A159580","제로투세븐","12","0","KOSDAQ","-1.56","164.27","","166.87"
"A159910","에코글로우","12","0","KOSDAQ","-1.04","67.64","","68.35"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.98","190.88","","196.74"
"A160980","싸이맥스","12","0","KOSDAQ","-0.34","160.04","","160.59"
"A161000","애경케미칼","12","0","KOSPI","-5.75","518.11","","549.73"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.5","4936.42","","4911.65"
"A161580","필옵틱스","12","0","KOSDAQ","-0.93","186.91","","188.67"
"A161890","한국콜마","12","1","KOSPI","-0.5","902.66","","907.24"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.14","97.3","","97.44"
"A163730","핑거","12","0","KOSDAQ","-2.86","110.74","","114"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.19","661.71","","676.53"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.41","155.66","","157.89"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.55","131.15","","133.21"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.74","60","","60.45"
"A170030","현대공업","12","0","KOSDAQ","-2.12","113.36","","115.82"
"A170790","파이오링크","12","0","KOSDAQ","0","80.22","","80.22"
"A170900","동아에스티","12","0","KOSPI","-1.25","466.25","","472.16"
"A170920","엘티씨","12","0","KOSDAQ","4.24","99.2","","95.16"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.5","91.04","","92.42"
"A171090","선익시스템","12","0","KOSDAQ","-4.27","227.01","","237.14"
"A171120","라이온켐텍","12","0","KOSDAQ","-5.45","176.84","","187.05"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.16","73.53","","71.28"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.19","80.15","","80"
"A174900","앱클론","12","0","KOSDAQ","7.2","284.92","","265.77"
"A175140","아고스","12","0","KOSDAQ","-2.22","54.21","","55.44"
"A175250","아이큐어","12","0","KOSDAQ","-2.9","190.97","","196.67"
"A175330","JB금융지주","12","0","KOSPI","-0.27","1434.04","","1437.98"
"A176750","듀켐바이오","12","0","KONEX","-1.73","168.67","","171.64"
"A177350","베셀","12","0","KOSDAQ","11.61","85.77","","76.84"
"A177830","파버나인","12","0","KOSDAQ","-1.84","57.08","","58.16"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.54","601.29","","610.69"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.95","1071.87","","1082.15"
"A179290","엠아이텍","12","0","KOSDAQ","-4.56","398.45","","417.5"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.75","38.39","","39.08"
"A179900","유티아이","12","0","KOSDAQ","4.13","492.68","","473.13"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-2","2613.72","","2667.13"
"A181710","NHN","12","0","KOSPI","-1.73","817.59","","832"
"A182360","큐브엔터","12","0","KOSDAQ","-0.33","210.52","","211.21"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.35","580.83","","588.76"
"A183190","아세아시멘트","12","0","KOSPI","-3.77","448.02","","465.55"
"A183300","코미코","12","0","KOSDAQ","-1.01","490","","495.01"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.44","50.15","","48.96"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.79","49.04","","50.45"
"A185490","아이진","12","0","KOSDAQ","-3.82","183.64","","190.94"
"A185750","종근당","12","1","KOSPI","-0.6","991.41","","997.4"
"A186230","그린플러스","12","0","KOSDAQ","-0.74","144.45","","145.53"
"A187220","디티앤씨","12","0","KOSDAQ","-3.76","62.94","","65.39"
"A187270","신화콘텍","12","0","KOSDAQ","-3.66","50.72","","52.65"
"A187420","HLB제넥스","12","0","KOSDAQ","0.12","187.63","","187.41"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.26","56.77","","58.08"
"A187790","나노","12","0","KOSDAQ","-3.3","35.73","","36.95"
"A187870","디바이스","12","0","KOSDAQ","-2.64","116.81","","119.97"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.71","640.1","","644.69"
"A189330","씨이랩","12","0","KOSDAQ","-9.97","78.96","","87.7"
"A189690","포시에스","6","0","KOSDAQ","-0.62","72.68","","73.13"
"A189860","서전기전","12","0","KOSDAQ","-2.81","80.4","","82.73"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.66","109.79","","112.79"
"A190510","나무가","12","0","KOSDAQ","0.77","199.07","","197.55"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0","55.9","","55.9"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.97","31.5","","33.86"
"A191420","테고사이언스","12","0","KOSDAQ","-2.55","139.47","","143.12"
"A192080","더블유게임즈","12","1","KOSPI","-0.68","801.13","","806.64"
"A192250","케이사인","12","0","KOSDAQ","-1.08","130.04","","131.45"
"A192390","윈하이텍","12","0","KOSDAQ","-1.15","41.14","","41.62"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.29","617","","615.23"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","112.09","","112.09"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.29","213.22","","213.84"
"A192650","드림텍","12","0","KOSPI","2.28","754.66","","737.82"
"A192820","코스맥스","12","1","KOSPI","1.48","702.53","","692.32"
"A193250","링크드","12","0","KOSDAQ","-3.37","98.78","","102.22"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.28","235.37","","234.71"
"A194480","데브시스터즈","12","0","KOSDAQ","4.13","492.11","","472.59"
"A194700","노바렉스","12","0","KOSDAQ","0","254.13","","254.13"
"A195500","마니커에프앤지","12","0","KOSDAQ","-3.18","58.22","","60.13"
"A195870","해성디에스","12","0","KOSPI","0.39","884","","880.6"
"A195940","HK이노엔","12","0","KOSDAQ","-2.45","1091.14","","1118.6"
"A195990","루트K","12","0","KOSDAQ","0.12","224.44","","224.16"
"A196170","알테오젠","12","0","KOSDAQ","-2.14","2357.06","","2404.37"
"A196300","HLB펩","12","0","KOSDAQ","-0.97","51.32","","51.82"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.29","70.1","","70.3"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.31","104.18","","108.87"
"A196700","웹스","12","0","KOSDAQ","-2.92","45.32","","46.68"
"A197140","디지캡","12","0","KOSDAQ","0.55","34.84","","34.65"
"A198080","캐프","12","0","KOSDAQ","-1.84","51.68","","52.65"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.33","100.42","","102.82"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-2.89","449.16","","462.51"
"A199820","제일일렉트릭","12","0","KOSDAQ","1.33","126.65","","124.99"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.81","723.82","","729.73"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.77","140.1","","141.19"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.25","125.8","","126.11"
"A200470","에이팩트","12","0","KOSDAQ","-3.66","97.18","","100.88"
"A200670","휴메딕스","12","0","KOSDAQ","-0.96","205.41","","207.4"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.32","168.68","","172.68"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.44","73.01","","74.07"
"A200880","서연이화","12","0","KOSPI","2.49","244.34","","238.39"
"A201490","미투온","12","0","KOSDAQ","-1.12","165.67","","167.54"
"A203400","에이비온","12","0","KOSDAQ","-2.26","163.17","","166.94"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.03","43.3","","42.86"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.65","154.09","","155.11"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.92","61.05","","62.89"
"A204020","그리티","12","0","KOSDAQ","-2.46","59.94","","61.45"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.79","291.56","","293.87"
"A204320","HL만도","12","1","KOSPI","0.4","2366.64","","2357.25"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.86","136.54","","139.13"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.89","55.52","","56.02"
"A205100","엑셈","12","0","KOSDAQ","-1.61","144.8","","147.17"
"A205470","휴마시스","12","0","KOSDAQ","-2.94","451.75","","465.44"
"A205500","넥써쓰","12","0","KOSDAQ","-5.45","187.48","","198.29"
"A206400","베노티앤알","12","0","KOSDAQ","-0.83","86.5","","87.22"
"A206560","덱스터","12","0","KOSDAQ","-1.49","335.42","","340.5"
"A206640","바디텍메드","12","0","KOSDAQ","-2.82","243.09","","250.13"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.76","510.23","","535.74"
"A207760","미스터블루","12","0","KOSDAQ","-2.3","126.9","","129.89"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.62","57081.55","","57437.42"
"A208140","정다운","12","0","KOSDAQ","-1.35","71.74","","72.72"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-5.37","42.82","","45.25"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.89","50.73","","51.71"
"A208640","썸에이지","12","0","KOSDAQ","0.93","151.08","","149.68"
"A208710","포톤","12","0","KOSDAQ","-2.11","49.02","","50.07"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.11","47.22","","47.75"
"A210540","디와이파워","12","0","KOSPI","-1.24","131.95","","133.6"
"A210980","SK디앤디","12","0","KOSPI","-1.18","556.97","","563.63"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.75","67.62","","68.13"
"A211270","AP위성","12","0","KOSDAQ","-2.44","150.82","","154.59"
"A212560","네오오토","12","0","KOSDAQ","-2.39","57.96","","59.38"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.51","917.51","","941.1"
"A213500","한솔제지","12","0","KOSPI","-1.77","396.28","","403.42"
"A214150","클래시스","12","0","KOSDAQ","7.32","997.56","","929.55"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.06","188.91","","192.89"
"A214260","라파스","12","0","KOSDAQ","-2.82","296.87","","305.49"
"A214270","FSN","12","0","KOSDAQ","-2.77","112.59","","115.8"
"A214320","이노션","12","0","KOSPI","-0.12","827","","828"
"A214330","금호에이치티","12","0","KOSPI","-1.9","205.94","","209.92"
"A214370","케어젠","12","0","KOSDAQ","-4.56","1596.41","","1672.69"
"A214390","경보제약","12","0","KOSPI","-2.16","151.33","","154.68"
"A214420","토니모리","12","0","KOSPI","-2.73","98.5","","101.27"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-4.42","130.76","","136.81"
"A214450","파마리서치","12","0","KOSDAQ","-1.73","630.98","","642.11"
"A214610","롤링스톤","12","0","KOSDAQ","-2.21","129.8","","132.73"
"A214680","디알텍","12","0","KOSDAQ","-2.5","90.51","","92.83"
"A215000","골프존","12","0","KOSDAQ","0","818.94","","818.94"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-2.24","151.19","","154.65"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.16","806.61","","816.1"
"A215360","우리산업","12","0","KOSDAQ","-3.76","152.05","","157.99"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.72","55.52","","57.08"
"A215480","토박스코리아","12","0","KOSDAQ","-1.93","53.75","","54.81"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.53","64.86","","65.86"
"A216050","인크로스","12","0","KOSDAQ","0","179.81","","179.81"
"A216080","제테마","12","0","KOSDAQ","1.68","269.7","","265.25"
"A217190","제너셈","12","0","KOSDAQ","-2.56","49.98","","51.3"
"A217270","넵튠","12","0","KOSDAQ","-1.99","406","","414.25"
"A217330","싸이토젠","12","0","KOSDAQ","0","349.83","","349.83"
"A217480","에스디생명공학","12","0","KOSDAQ","2.4","62.09","","60.63"
"A217500","러셀","12","0","KOSDAQ","-0.55","115","","115.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.32","113.62","","115.14"
"A217820","원익피앤이","12","0","KOSDAQ","-0.48","95.1","","95.56"
"A218150","미래생명자원","12","0","KOSDAQ","-5.16","120.77","","127.33"
"A218410","RFHIC","12","0","KOSDAQ","-3.43","641.54","","664.3"
"A219130","타이거일렉","12","0","KOSDAQ","-1.34","139.55","","141.44"
"A219420","링크제니시스","12","0","KOSDAQ","-1.7","73.06","","74.32"
"A219550","디와이디","12","0","KOSDAQ","-3.64","48.68","","50.51"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.88","184.84","","190.32"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.54","89.37","","89.86"
"A220260","켐트로스","12","0","KOSDAQ","-5.37","304.09","","321.36"
"A221800","지구홀딩스","12","0","KONEX","0.69","73.24","","72.73"
"A221840","하이즈항공","12","0","KOSDAQ","-2.8","68.16","","70.13"
"A221980","케이디켐","12","0","KOSDAQ","0","58.5","","58.5"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.27","106.44","","108.92"
"A222080","SFA넥셀","12","0","KOSDAQ","0.73","855.62","","849.44"
"A222110","팬젠","12","0","KOSDAQ","-0.15","70.05","","70.15"
"A222160","NPX","12","0","KOSDAQ","-1.32","54.97","","55.7"
"A222420","쎄노텍","12","0","KOSDAQ","-3.67","78.69","","81.68"
"A222800","심텍","12","0","KOSDAQ","-1.01","1091","","1102.15"
"A222980","한국맥널티","12","0","KOSDAQ","0.27","82.85","","82.63"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.79","75.55","","74.96"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","-28.12","29.02","","40.37"
"A224110","에이텍모빌리티","12","0","KOSDAQ","5.59","80.63","","76.36"
"A225190","LK삼양","12","0","KOSDAQ","-1.59","125.86","","127.89"
"A225220","제놀루션","12","0","KOSDAQ","-1.75","107.42","","109.34"
"A225430","케이엠제약","12","0","KOSDAQ","-3.04","40.02","","41.27"
"A225530","HC보광산업","12","0","KOSDAQ","-0.95","228.21","","230.39"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.14","1186.79","","1150.63"
"A225590","패션플랫폼","12","0","KOSDAQ","0.88","45.95","","45.55"
"A226320","잇츠한불","12","0","KOSPI","3.65","373.89","","360.74"
"A226330","신테카바이오","12","0","KOSDAQ","-2.41","131.12","","134.37"
"A226340","본느","12","0","KOSDAQ","-0.86","53.11","","53.57"
"A226400","오스테오닉","12","0","KOSDAQ","0.37","46.53","","46.36"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-4.3","274.75","","287.08"
"A227100","프로브잇","12","0","KOSDAQ","-1.45","59.69","","60.57"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-8.76","52.86","","57.93"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.33","101.47","","102.84"
"A227950","엔투텍","12","0","KOSDAQ","-3.86","102.56","","106.68"
"A228340","동양파일","12","0","KOSDAQ","3.88","69.6","","67"
"A228670","레이","12","0","KOSDAQ","0.45","294.74","","293.41"
"A228760","지노믹트리","12","0","KOSDAQ","-1.82","223.85","","228"
"A228850","레이언스","12","0","KOSDAQ","-0.2","165.08","","165.41"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.5","53.62","","53.88"
"A229640","LS에코에너지","12","0","KOSPI","-0.25","242.55","","243.16"
"A230240","에치에프알","12","0","KOSDAQ","-2.97","463.35","","477.51"
"A230360","에코마케팅","12","0","KOSDAQ","-1.28","497.39","","503.85"
"A232140","와이씨","12","0","KOSDAQ","-1.64","294.54","","299.47"
"A232680","라온로보틱스","12","0","KOSDAQ","7.46","179.72","","167.24"
"A232830","아이티센피엔에스","12","0","KONEX","-0.5","37.75","","37.94"
"A234030","싸이닉솔루션","12","0","외감","","","",""
