"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.55","20.88","","20.77"
"A010470","오리콤","12","0","KOSDAQ","0.79","76.04","","75.44"
"A010580","에스엠벡셀","12","0","KOSPI","-3.41","182.79","","189.24"
"A010640","진양폴리","12","0","KOSPI","0.5","39.9","","39.7"
"A010660","화천기계","12","0","KOSPI","1.47","121.44","","119.68"
"A010690","화신","12","0","KOSPI","1.44","295.78","","291.59"
"A010770","평화홀딩스","12","0","KOSPI","5.7","92.29","","87.31"
"A010780","아이에스동서","12","0","KOSPI","1.35","677.7","","668.64"
"A010820","퍼스텍","12","0","KOSPI","0.89","194.36","","192.65"
"A010950","S-Oil","12","1","KOSPI","1.42","7250.33","","7149.01"
"A010960","삼호개발","12","0","KOSPI","0.55","90.88","","90.38"
"A011000","진원생명과학","12","0","KOSPI","0","205.07","","205.07"
"A011040","경동제약","12","0","KOSDAQ","0.49","189.23","","188.3"
"A011070","LG이노텍","12","1","KOSPI","6.26","3737.04","","3516.93"
"A011080","형지I&C","12","0","KOSDAQ","1.38","43.58","","42.99"
"A011090","에넥스","12","0","KOSPI","1.64","40.97","","40.31"
"A011150","CJ씨푸드","12","0","KOSPI","-0.33","108.69","","109.05"
"A011170","롯데케미칼","12","1","KOSPI","0.15","2848.84","","2844.57"
"A011200","HMM","12","1","KOSPI","-0.2","25318.48","","25369.73"
"A011210","현대위아","12","1","KOSPI","6.96","1378.79","","1289.05"
"A011230","삼화전자","12","0","KOSPI","2.37","94.82","","92.63"
"A011280","태림포장","12","0","KOSPI","2.09","155.77","","152.59"
"A011300","우성머티리얼스","12","0","KOSPI","-2","68.78","","70.18"
"A011320","유니크","12","0","KOSDAQ","1.14","77.38","","76.51"
"A011330","유니켐","12","0","KOSPI","-0.8","156.04","","157.3"
"A011370","서한","12","0","KOSDAQ","1.43","93.33","","92.02"
"A011390","부산산업","12","0","KOSPI","0.8","106.13","","105.28"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.6","69.01","","68.6"
"A011500","한농화성","12","0","KOSPI","-0.34","226.74","","227.52"
"A011560","세보엠이씨","12","0","KOSDAQ","1.31","137.94","","136.15"
"A011690","와이투솔루션","12","0","KOSPI","2.03","128.92","","126.36"
"A011700","한신기계","12","0","KOSPI","-0.81","119.4","","120.38"
"A011760","현대코퍼레이션","12","0","KOSPI","2.23","364.46","","356.52"
"A011780","금호석유화학","12","1","KOSPI","0.08","3243.95","","3241.3"
"A011790","SKC","12","1","KOSPI","4.54","4014.04","","3839.85"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","12.06","349.94","","312.27"
"A012030","DB","12","0","KOSPI","1.07","304.38","","301.16"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.15","65.45","","65.35"
"A012170","아센디오","12","0","KOSPI","-0.16","33.06","","33.11"
"A012200","계양전기","12","0","KOSPI","0","39.47","","39.47"
"A012210","삼미금속","12","0","KONEX","0","81.24","","81.24"
"A012280","영화금속","12","0","KOSPI","0","44.48","","44.48"
"A012320","경동인베스트","12","0","KOSPI","4.7","163.19","","155.86"
"A012330","현대모비스","12","1","KOSPI","1.29","28777.76","","28410.58"
"A012340","뉴인텍","12","0","KOSDAQ","-1.56","29.31","","29.78"
"A012450","한화에어로스페이스","12","1","KOSPI","0.35","40343.66","","40201.77"
"A012510","더존비즈온","12","0","KOSPI","0.5","2461.01","","2448.85"
"A012610","경인양행","12","0","KOSPI","0","140.46","","140.46"
"A012620","원일특강","12","0","KOSDAQ","0.13","34.8","","34.76"
"A012630","HDC","12","1","KOSPI","1.02","1481.59","","1466.66"
"A012690","모나리자","12","0","KOSPI","0.18","99.66","","99.47"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.13","141.75","","140.16"
"A012750","에스원","12","1","KOSPI","-0.83","2713.14","","2735.94"
"A012790","신일제약","12","0","KOSDAQ","1.19","81.51","","80.55"
"A012800","대창","12","0","KOSPI","-0.48","131.15","","131.79"
"A012860","모베이스전자","12","0","KOSDAQ","1.01","110.22","","109.12"
"A013000","세우글로벌","12","0","KOSPI","0.35","32.72","","32.61"
"A013030","하이록코리아","12","0","KOSDAQ","-1.36","357.8","","362.72"
"A013120","동원개발","12","0","KOSDAQ","1.97","281.51","","276.06"
"A013310","아진산업","12","0","KOSDAQ","0.54","108.27","","107.69"
"A013360","일성건설","12","0","KOSPI","1.08","96","","94.98"
"A013520","화승코퍼레이션","12","0","KOSPI","1.42","107.61","","106.11"
"A013570","디와이","12","0","KOSPI","2.46","126.2","","123.18"
"A013580","계룡건설","12","0","KOSPI","0.24","186.66","","186.21"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.18","67.1","","67.22"
"A013720","청보","12","0","KOSDAQ","2.11","64.72","","63.38"
"A013810","스페코","12","0","KOSDAQ","-0.81","45.07","","45.43"
"A013870","지엠비코리아","12","0","KOSPI","0.73","78.77","","78.2"
"A013890","지누스","12","0","KOSPI","0.48","418.16","","416.16"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.35","186.8","","186.14"
"A014100","메디앙스","12","0","KOSDAQ","-0.91","25.67","","25.9"
"A014130","한익스프레스","12","0","KOSPI","-0.56","42.66","","42.9"
"A014160","대영포장","12","0","KOSPI","-0.08","134.52","","134.63"
"A014190","원익큐브","12","0","KOSDAQ","-0.2","53.52","","53.63"
"A014280","금강공업","12","0","KOSPI","0.31","142.25","","141.81"
"A014440","영보화학","12","0","KOSPI","0.22","91.3","","91.1"
"A014470","부방","12","0","KOSDAQ","0.06","103.05","","102.99"
"A014530","극동유화","12","0","KOSPI","1.39","126.75","","125.01"
"A014570","고려제약","12","0","KOSDAQ","0.31","52.75","","52.58"
"A014580","태경비케이","12","0","KOSPI","0.41","135.43","","134.88"
"A014620","성광벤드","12","0","KOSDAQ","0.17","786.1","","784.77"
"A014680","한솔케미칼","12","1","KOSPI","0.71","1926.98","","1913.38"
"A014710","사조씨푸드","12","0","KOSPI","-1.26","148.6","","150.49"
"A014790","HL D&I","12","0","KOSPI","2.31","108.84","","106.38"
"A014820","동원시스템즈","12","1","KOSPI","2.22","936.42","","916.12"
"A014830","유니드","12","0","KOSPI","0.11","623.3","","622.62"
"A014910","성문전자","12","0","KOSPI","0.41","27.63","","27.51"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.75","246.1","","244.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-3.37","117.07","","121.15"
"A014990","인디에프","12","0","KOSPI","1.96","109.66","","107.56"
"A015020","이스타코","12","0","KOSPI","-0.84","30.21","","30.47"
"A015230","대창단조","12","0","KOSPI","1.73","167.72","","164.86"
"A015260","에이엔피","12","0","KOSPI","29.79","24.77","","19.08"
"A015360","INVENI","12","0","KOSPI","0.93","392.4","","388.8"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.12","75.64","","75.73"
"A015750","성우하이텍","12","0","KOSDAQ","2.02","485.6","","476"
"A015760","한국전력","12","1","KOSPI","-0.8","23913.16","","24105.75"
"A015860","일진홀딩스","12","0","KOSPI","1.62","309.9","","304.97"
"A015890","태경산업","12","0","KOSPI","-0.55","158.42","","159.3"
"A016090","대현","12","0","KOSPI","0.31","85.6","","85.33"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.55","51.95","","51.67"
"A016250","SGC E&C","12","0","KOSDAQ","0.6","84.82","","84.32"
"A016360","삼성증권","12","1","KOSPI","2.77","6947.54","","6760.01"
"A016380","KG스틸","12","0","KOSPI","1.38","663.06","","654.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","186.6","","186.6"
"A016580","환인제약","12","0","KOSPI","2.23","238.82","","233.62"
"A016590","신대양제지","12","0","KOSPI","-3.1","592.38","","611.32"
"A016600","큐캐피탈","12","0","KOSDAQ","1.97","55.26","","54.19"
"A016610","DB증권","12","0","KOSPI","7.41","418.52","","389.66"
"A016670","디모아","12","0","KOSDAQ","-1.88","24.54","","25.01"
"A016710","대성홀딩스","12","0","KOSPI","3.72","175.05","","168.78"
"A016740","두올","12","0","KOSPI","-1.01","107.85","","108.94"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.32","545.68","","543.95"
"A016880","웅진","12","0","KOSPI","3.99","229.39","","220.6"
"A016920","카스","12","0","KOSDAQ","-0.99","34.34","","34.68"
"A017000","신원종합개발","12","0","KOSDAQ","0.18","32.73","","32.67"
"A017040","광명전기","12","0","KOSPI","-9.35","70.99","","78.31"
"A017180","명문제약","12","0","KOSPI","0.36","56.57","","56.36"
"A017250","인터엠","9","0","KOSDAQ","0.38","22.03","","21.95"
"A017370","우신시스템","12","0","KOSPI","-0.51","144.31","","145.05"
"A017390","서울가스","12","0","KOSPI","6.27","339","","319"
"A017480","삼현철강","12","0","KOSDAQ","-0.55","71.21","","71.61"
"A017510","세명전기","12","0","KOSDAQ","-0.93","113.89","","114.95"
"A017550","수산세보틱스","12","0","KOSPI","0.17","113.44","","113.25"
"A017650","대림제지","12","0","KOSDAQ","3.02","70.56","","68.49"
"A017670","SK텔레콤","12","1","KOSPI","0.55","11877.89","","11813.45"
"A017800","현대엘리베이터","12","1","KOSPI","4.45","3397.13","","3252.49"
"A017810","풀무원","12","0","KOSPI","0.56","482.99","","480.32"
"A017860","DS단석","12","0","KOSPI","-0.55","480.93","","483.57"
"A017890","한국알콜","12","0","KOSDAQ","0.1","220.61","","220.39"
"A017900","광전자","12","0","KOSPI","0","116.18","","116.18"
"A017940","E1","12","0","KOSPI","-1.02","666.11","","672.97"
"A017960","한국카본","12","1","KOSPI","-1.49","1204.28","","1222.44"
"A018000","유니슨","12","0","KOSDAQ","-0.71","263.77","","265.65"
"A018120","진로발효","12","0","KOSDAQ","-0.15","130.5","","130.7"
"A018250","애경산업","12","0","KOSPI","-0.36","434.18","","435.76"
"A018260","삼성에스디에스","12","1","KOSPI","6.01","13657.18","","12883.4"
"A018290","브이티","12","0","KOSDAQ","-4.73","1226.08","","1286.94"
"A018310","삼목에스폼","12","0","KOSDAQ","0.86","343.98","","341.04"
"A018470","조일알미늄","12","0","KOSPI","-0.33","193.49","","194.13"
"A018500","동원모빌리티","3","0","KOSPI","2.74","70.13","","68.26"
"A018620","우진비앤지","12","0","KOSDAQ","0.61","28.51","","28.34"
"A018670","SK가스","12","0","KOSPI","0","2648.76","","2648.76"
"A018680","서울제약","12","0","KOSDAQ","0.75","39.35","","39.06"
"A018700","졸스","12","0","KOSDAQ","0.41","43.3","","43.13"
"A018880","한온시스템","12","1","KOSPI","1.1","2192.4","","2168.65"
"A019010","베뉴지","12","0","KOSDAQ","1.05","115.68","","114.48"
"A019170","신풍제약","12","0","KOSPI","0.35","768.81","","766.16"
"A019180","티에이치엔","12","0","KOSPI","0.17","52.92","","52.83"
"A019210","와이지-원","12","0","KOSDAQ","0.17","201.44","","201.11"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.33","50.29","","49.15"
"A019540","일지테크","12","0","KOSDAQ","-0.98","61.49","","62.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.77","132.41","","128.84"
"A019570","GMI벤처","12","0","KOSDAQ","-1.19","21.62","","21.88"
"A019660","글로본","12","0","KOSDAQ","3.24","35.56","","34.44"
"A019680","대교","12","0","KOSPI","2.21","215.15","","210.49"
"A019770","서연탑메탈","12","0","KOSDAQ","0.76","46.37","","46.02"
"A019990","에너토크","12","0","KOSDAQ","-0.14","68.59","","68.68"
"A020000","한섬","12","0","KOSPI","0.99","389.52","","385.7"
"A020120","키다리스튜디오","12","0","KOSPI","1.63","150.48","","148.07"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","4.74","1214.88","","1159.9"
"A020180","대신정보통신","3","0","KOSDAQ","1.96","43.89","","43.04"
"A020400","대동금속","12","0","KOSDAQ","0.5","19.23","","19.13"
"A020560","아시아나항공","12","0","KOSPI","2.04","2061.97","","2020.77"
"A020710","시공테크","12","0","KOSDAQ","-0.61","81.7","","82.2"
"A020760","일진디스플","12","0","KOSPI","-1.34","53.06","","53.78"
"A021040","대호특수강","12","0","KOSDAQ","-3.08","30.04","","30.99"
"A021050","서원","12","0","KOSPI","0","65.56","","65.56"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.74","131.04","","130.08"
"A021240","코웨이","12","1","KOSPI","-0.4","7176.53","","7205.3"
"A021320","KCC건설","12","0","KOSDAQ","0.34","125.62","","125.19"
"A021650","한국큐빅","12","0","KOSDAQ","0.19","42.59","","42.51"
"A021820","세원정공","6","0","KOSPI","2.33","123.1","","120.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.18","80.33","","81.29"
"A022100","포스코DX","12","1","KOSPI","1.05","3648.83","","3610.82"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","47.03","","47.13"
"A023000","삼원강재","12","0","KOSPI","0.97","104.4","","103.4"
"A023150","MH에탄올","12","0","KOSPI","0.19","39.92","","39.84"
"A023160","태광","12","0","KOSDAQ","-1.04","529.74","","535.3"
"A023350","한국종합기술","12","0","KOSPI","0.19","59.24","","59.13"
"A023410","유진기업","12","0","KOSDAQ","4.38","294.55","","282.18"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.37","162.71","","168.37"
"A023450","동남합성","12","0","KOSPI","-0.72","120.75","","121.63"
"A023530","롯데쇼핑","12","1","KOSPI","-1.01","2229.15","","2251.78"
"A023590","다우기술","12","0","KOSPI","4.43","1850.75","","1772.23"
"A023600","삼보판지","12","0","KOSDAQ","3.13","175.77","","170.43"
"A023760","한국캐피탈","12","0","KOSDAQ","1.69","284.68","","279.95"
"A023770","플레이위드","12","0","KOSDAQ","-0.61","28.4","","28.58"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.12","18.11","","18.13"
"A023800","인지컨트롤스","12","0","KOSPI","0.66","95.96","","95.33"
"A023810","인팩","12","0","KOSPI","-0.16","61.7","","61.8"
"A023900","풍국주정","12","0","KOSDAQ","0","120.83","","120.83"
"A023910","대한약품","12","0","KOSDAQ","-0.6","198","","199.2"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.23","46.59","","46.7"
"A024060","흥구석유","12","0","KOSDAQ","0.78","193.35","","191.85"
"A024070","WISCOM","12","0","KOSPI","-0.98","30.96","","31.27"
"A024090","디씨엠","12","0","KOSPI","0.97","166.9","","165.3"
"A024110","기업은행","12","1","KOSPI","0.5","16147.87","","16068.13"
"A024120","KB오토시스","12","0","KOSDAQ","2.85","41.52","","40.37"
"A024720","콜마홀딩스","12","0","KOSPI","-0.68","551.83","","555.6"
"A024740","한일단조","12","0","KOSDAQ","0.23","73.2","","73.03"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.74","111.71","","114.86"
"A024830","세원물산","12","0","KOSDAQ","0.99","85.42","","84.59"
"A024840","KBI메탈","12","0","KOSDAQ","-2.63","71.21","","73.13"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.15","267.97","","262.34"
"A024880","케이피에프","12","0","KOSDAQ","2.99","103.21","","100.21"
"A024890","대원화성","12","0","KOSPI","-0.11","37.17","","37.21"
"A024900","디와이덕양","12","0","KOSPI","-0.2","82.55","","82.72"
"A024910","경창산업","12","0","KOSDAQ","0.18","60.39","","60.28"
"A024940","PN풍년","12","0","KOSDAQ","0","47.15","","47.15"
"A024950","삼천리자전거","12","0","KOSDAQ","0.11","60","","59.93"
"A025000","KPX케미칼","12","0","KOSPI","3.73","256.04","","246.84"
"A025320","시노펙스","12","0","KOSDAQ","-1.5","631.59","","641.24"
"A025440","DH오토웨어","12","0","KOSDAQ","0.7","41.81","","41.51"
"A025530","SJM홀딩스","12","0","KOSPI","0","56.45","","56.45"
"A025540","한국단자","12","0","KOSPI","0.46","657.48","","654.44"
"A025550","한국선재","12","0","KOSDAQ","0.14","89.17","","89.04"
"A025560","미래산업","12","0","KOSPI","0","47.7","","47.7"
"A025620","차AI헬스케어","12","0","KOSPI","-2.17","57.9","","59.19"
"A025750","한솔홈데코","12","0","KOSPI","1.07","61.15","","60.5"
"A025770","한국정보통신","12","0","KOSDAQ","-0.19","390.54","","391.29"
"A025820","이구산업","12","0","KOSPI","-2.32","183.26","","187.61"
"A025860","남해화학","12","0","KOSPI","0.13","386.5","","386"
"A025870","신라에스지","12","0","KOSDAQ","-1.13","24.52","","24.8"
"A025880","케이씨피드","12","0","KOSDAQ","1.22","48.48","","47.89"
"A025890","한국주강","12","0","KOSPI","-2.02","21.95","","22.4"
"A025900","동화기업","12","0","KOSDAQ","0.83","428.22","","424.68"
"A025950","동신건설","12","0","KOSDAQ","-0.88","190.26","","191.94"
"A025980","아난티","12","0","KOSDAQ","2.65","859.71","","837.55"
"A026040","제이에스티나","12","0","KOSDAQ","-0.79","52.07","","52.48"
"A026150","특수건설","12","0","KOSDAQ","-0.65","134.4","","135.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.51","476.8","","499.3"
"A026910","광진실업","12","0","KOSDAQ","1.07","18.16","","17.97"
"A026940","부국철강","12","0","KOSPI","0","47","","47"
"A026960","동서","12","1","KOSPI","-0.32","3070.76","","3080.73"
"A027040","서울전자통신","12","0","KOSDAQ","-0.4","17.33","","17.4"
"A027050","코리아나","12","0","KOSDAQ","0.83","120.8","","119.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.61","309.62","","301.76"
"A027410","BGF","12","0","KOSPI","4.32","439.34","","421.15"
"A027580","상보","12","0","KOSDAQ","-0.32","54.57","","54.74"
"A027710","팜스토리","12","0","KOSDAQ","-0.3","147.63","","148.07"
"A027740","마니커","12","0","KOSPI","0.1","61.54","","61.48"
"A027830","대성창투","12","0","KOSDAQ","-0.1","104.27","","104.38"
"A027970","한국제지","12","0","KOSPI","0.37","154.61","","154.04"
"A028050","삼성E&A","12","1","KOSPI","-1.2","4841.2","","4900"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.11","27.42","","26.85"
