"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","-0.74","88.37","","89.03"
"A069540","빛과전자","12","0","KOSDAQ","-0.47","83.27","","83.66"
"A069620","대웅제약","12","1","KOSPI","0","1761.16","","1761.16"
"A069640","한세엠케이","12","0","KOSPI","-2.71","97.39","","100.1"
"A069730","DSR제강","12","0","KOSPI","3.97","86.69","","83.38"
"A069920","엑시온그룹","12","0","KOSDAQ","-6.85","175.62","","188.53"
"A069960","현대백화점","12","1","KOSPI","0","1397.13","","1397.13"
"A070300","엑스큐어","12","0","KOSDAQ","2.04","23.98","","23.5"
"A070590","인티큐브","12","0","KOSDAQ","2.09","23.73","","23.25"
"A070960","모나용평","12","0","KOSPI","0.28","173.52","","173.04"
"A071050","한국금융지주","12","1","KOSPI","-0.35","3193.1","","3204.24"
"A071090","하이스틸","12","0","KOSPI","-0.33","90.66","","90.96"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.31","118.69","","119.05"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.7","123.9","","126.04"
"A071320","지역난방공사","12","0","KOSPI","0.36","319.57","","318.42"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.04","94.7","","95.7"
"A071840","롯데하이마트","12","0","KOSPI","-1.07","328.15","","331.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.68","36.95","","36.7"
"A071950","코아스","12","0","KOSPI","-0.98","25.07","","25.31"
"A071970","HD현대마린엔진","12","0","KOSPI","0.95","135.09","","133.82"
"A072020","중앙백신","12","0","KOSDAQ","-1.31","112.55","","114.04"
"A072130","유엔젤","12","0","KOSPI","-1.37","42.82","","43.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.19","100.1","","100.29"
"A072710","농심홀딩스","12","0","KOSPI","0","297.75","","297.75"
"A072770","멤레이비티","12","0","KOSDAQ","-0.58","94.05","","94.59"
"A072870","메가스터디","12","0","KOSDAQ","0.44","137.09","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","-0.16","38.13","","38.2"
"A072990","에이치시티","12","0","KOSDAQ","0.12","60.11","","60.04"
"A073010","케이에스피","12","0","KOSDAQ","-2.1","67.5","","68.95"
"A073110","엘엠에스","12","0","KOSDAQ","0.28","63.34","","63.16"
"A073190","듀오백","12","0","KOSDAQ","1.62","26.21","","25.79"
"A073240","금호타이어","12","1","KOSPI","0.17","871.83","","870.4"
"A073490","LIG아큐버","12","0","KOSDAQ","0.49","209.2","","208.19"
"A073540","에프알텍","12","0","KOSDAQ","1.07","37.56","","37.16"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.1","124.63","","126.01"
"A073570","리튬포어스","12","0","KOSDAQ","0","521.93","","521.93"
"A073640","테라사이언스","12","0","KOSDAQ","-0.61","133.62","","134.44"
"A074430","아미노로직스","12","0","KOSDAQ","0.26","169.51","","169.07"
"A074600","원익QnC","12","0","KOSDAQ","-2.22","695.32","","711.09"
"A074610","이엔플러스","12","0","KOSPI","-0.65","354.11","","356.44"
"A075130","플랜티넷","12","0","KOSDAQ","0.75","44.55","","44.22"
"A075180","새론오토모티브","12","0","KOSPI","0.2","97.54","","97.34"
"A075580","세진중공업","12","0","KOSPI","-1.45","347.92","","353.04"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.4","71.21","","72.22"
"A076080","웰크론한텍","12","0","KOSDAQ","4.41","133.02","","127.4"
"A076610","해성옵틱스","12","0","KOSDAQ","0.37","63.54","","63.3"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.72","251.72","","253.54"
"A077500","유니퀘스트","12","0","KOSPI","0.69","241.01","","239.36"
"A077970","STX엔진","12","0","KOSPI","0","327.88","","327.88"
"A078000","텔코웨어","12","0","KOSPI","-0.23","85","","85.19"
"A078020","LS증권","12","0","KOSDAQ","0.19","299.6","","299.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.32","286.06","","282.32"
"A078130","국일제지","12","0","KOSDAQ","-1.69","335","","340.74"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.54","81.71","","82.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.01","157.59","","156.01"
"A078160","메디포스트","12","0","KOSDAQ","0","236.64","","236.64"
"A078340","컴투스","12","0","KOSDAQ","-2.64","808.01","","829.88"
"A078350","한양디지텍","12","0","KOSDAQ","0.4","193.6","","192.84"
"A078520","에이블씨엔씨","12","0","KOSPI","0.1","131.65","","131.52"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1","1405.64","","1391.71"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.6","47.29","","48.06"
"A078890","가온그룹","12","0","KOSDAQ","-1.53","104.97","","106.59"
"A078930","GS","12","1","KOSPI","0.97","4329.86","","4288.04"
"A079000","와토스코리아","12","0","KOSDAQ","3.7","44.42","","42.84"
"A079160","CJ CGV","12","0","KOSPI","-3.63","823.03","","854.05"
"A079170","한창산업","12","0","KOSDAQ","0.72","50.75","","50.39"
"A079190","케스피온","12","0","KOSDAQ","0","39.89","","39.89"
"A079370","제우스","12","0","KOSDAQ","-1.22","335.92","","340.08"
"A079430","현대리바트","12","0","KOSPI","8.03","201.66","","186.67"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.08","2017.4","","2039.4"
"A079650","서산","12","0","KOSDAQ","0.79","38.5","","38.2"
"A079810","APS이노베이션","12","0","KOSDAQ","2.44","161.78","","157.93"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","148.89","","148.89"
"A079950","인베니아","12","0","KOSDAQ","0.31","37.82","","37.7"
"A079960","동양이엔피","12","0","KOSDAQ","0.66","119.47","","118.69"
"A079970","투비소프트","12","0","KOSDAQ","-0.97","47.08","","47.55"
"A079980","휴비스","12","0","KOSPI","-0.19","178.71","","179.06"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.21","57.3","","58"
"A080160","모두투어","12","0","KOSDAQ","-1.55","300.51","","305.24"
"A080220","제주반도체","12","0","KOSDAQ","-1.13","135.53","","137.08"
"A080420","모다이노칩","12","0","KOSDAQ","-1.75","267.86","","272.65"
"A080470","성창오토텍","12","0","KOSDAQ","0.27","53.87","","53.73"
"A080520","오디텍","12","0","KOSDAQ","-2.45","60.73","","62.26"
"A080530","코디","12","0","KOSDAQ","-0.35","40.32","","40.46"
"A080580","오킨스전자","12","0","KOSDAQ","2.75","363.31","","353.59"
"A080720","한국유니온제약","12","0","KOSDAQ","0.49","48.45","","48.21"
"A081000","일진다이아","12","0","KOSPI","-2.02","241.45","","246.42"
"A081150","티플랙스","12","0","KOSDAQ","-0.79","106.42","","107.27"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.36","43.42","","43.27"
"A081660","미스토홀딩스","12","1","KOSPI","0.31","1995.71","","1989.64"
"A082210","옵트론텍","12","0","KOSDAQ","-0.12","97.94","","98.06"
"A082270","젬백스","12","0","KOSDAQ","-1.15","514.17","","520.15"
"A082640","동양생명","12","0","KOSPI","1.31","872.95","","861.65"
"A082660","코스나인","12","0","KOSDAQ","-2","38.18","","38.96"
"A082740","한화엔진","12","0","KOSPI","0.51","563.05","","560.19"
"A082800","비보존 제약","12","0","KOSDAQ","-0.73","158.92","","160.09"
"A082850","우리바이오","12","0","KOSDAQ","-1.35","158.39","","160.55"
"A082920","비츠로셀","12","0","KOSDAQ","0.37","292.93","","291.86"
"A083310","엘오티베큠","12","0","KOSDAQ","1.2","224.41","","221.73"
"A083420","그린케미칼","12","0","KOSPI","-2.71","301.2","","309.6"
"A083450","GST","12","0","KOSDAQ","0.22","214.31","","213.84"
"A083470","이엠앤아이","12","0","KOSDAQ","2.13","147.67","","144.59"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.18","71.24","","72.09"
"A083550","케이엠","12","0","KOSDAQ","0","69.2","","69.2"
"A083640","인콘","12","0","KOSDAQ","0.4","72.25","","71.96"
"A083650","비에이치아이","12","0","KOSDAQ","1.39","208","","205.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","41.82","","41.82"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.09","243.75","","248.94"
"A083930","아바코","12","0","KOSDAQ","0.94","248.92","","246.6"
"A084010","대한제강","12","0","KOSPI","-0.38","324.1","","325.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.3","240.44","","243.59"
"A084180","수성웹툰","12","0","KOSDAQ","-3.28","92.45","","95.58"
"A084370","유진테크","12","0","KOSDAQ","-1.91","588.94","","600.4"
"A084440","유비온","9","0","KOSDAQ","-1.01","28.98","","29.27"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.53","218.57","","221.97"
"A084670","동양고속","12","0","KOSPI","0","40.97","","40.97"
"A084680","이월드","12","0","KOSPI","-2.82","243.91","","251"
"A084690","대상홀딩스","12","0","KOSPI","0.68","268.33","","266.52"
"A084730","팅크웨어","12","0","KOSDAQ","0.69","152.74","","151.69"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.32","701.88","","699.61"
"A084870","TBH글로벌","12","0","KOSPI","-1.32","39","","39.52"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.87","510.69","","525.77"
"A085310","엔케이","12","0","KOSPI","0.21","77.58","","77.42"
"A085620","미래에셋생명","12","0","KOSPI","-0.7","501.84","","505.38"
"A085660","차바이오텍","12","0","KOSDAQ","-2.46","779.32","","799.01"
"A085670","뉴프렉스","12","0","KOSDAQ","2.05","192.47","","188.59"
"A085810","알티캐스트","12","0","KOSDAQ","-3.89","62.34","","64.86"
"A085910","네오티스","12","0","KOSDAQ","-0.39","70.8","","71.08"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.32","109.56","","111.03"
"A086060","진바이오텍","12","0","KOSDAQ","-0.62","34.79","","35"
"A086280","현대글로비스","12","1","KOSPI","1.17","6487.5","","6412.5"
"A086390","유니테스트","12","0","KOSDAQ","0.36","291.65","","290.59"
"A086450","동국제약","12","0","KOSDAQ","-1.53","715.81","","726.92"
"A086520","에코프로","12","0","KOSDAQ","-0.69","3261.71","","3284.25"
"A086670","비엠티","12","0","KOSDAQ","2.79","151.48","","147.37"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.33","74.2","","74.44"
"A086790","하나금융지주","12","1","KOSPI","-0.12","12812.62","","12827.42"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.84","96.09","","96.91"
"A086890","이수앱지스","12","0","KOSDAQ","-0.81","203.08","","204.74"
"A086900","메디톡스","12","0","KOSDAQ","-2.31","780.86","","799.3"
"A086960","MDS테크","12","0","KOSDAQ","-2","130.5","","133.17"
"A086980","쇼박스","12","0","KOSDAQ","-5.6","258.69","","274.04"
"A087010","펩트론","12","0","KOSDAQ","-0.69","178.01","","179.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.59","110.35","","111.01"
"A087600","픽셀플러스","12","0","KOSDAQ","0","74.48","","74.48"
"A088130","동아엘텍","12","0","KOSDAQ","-0.29","74.64","","74.85"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.02","203.76","","205.85"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.93","2067.1","","1988.93"
"A088390","이녹스","12","0","KOSDAQ","2.95","196.63","","191"
"A088790","진도","12","0","KOSPI","1.51","33.48","","32.99"
"A088800","에이스테크","12","0","KOSDAQ","0.18","251.14","","250.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","70.65","","70.65"
"A089010","켐트로닉스","12","0","KOSDAQ","1.47","257.05","","253.33"
"A089030","테크윙","12","0","KOSDAQ","-1.52","242.05","","245.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.87","84.12","","79.45"
"A089150","케이씨티","12","0","KOSDAQ","-0.13","68.51","","68.6"
"A089230","THE E&M","12","0","KOSDAQ","0.27","64.18","","64"
"A089470","HDC현대EP","12","0","KOSPI","0.24","133.5","","133.18"
"A089590","제주항공","12","0","KOSPI","1.44","812.28","","800.73"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.87","298.81","","301.44"
"A089790","제이티","12","0","KOSDAQ","-0.13","76.75","","76.85"
"A089850","유비벨록스","12","0","KOSDAQ","-1.04","101.75","","102.82"
"A089860","롯데렌탈","12","0","KOSPI","-0.52","1056.89","","1062.39"
"A089890","코세스","12","0","KOSDAQ","4.88","178.29","","170"
"A089970","브이엠","12","0","KOSDAQ","-1.83","321.34","","327.34"
"A089980","상아프론테크","12","0","KOSDAQ","0.17","463.68","","462.88"
"A090080","평화산업","12","0","KOSPI","-0.69","78.51","","79.06"
"A090150","아이윈","12","0","KOSDAQ","-1.94","62.91","","64.15"
"A090350","노루페인트","12","0","KOSPI","0.73","165","","163.8"
"A090360","로보스타","12","0","KOSDAQ","-1.24","193.54","","195.98"
"A090370","메타랩스","12","0","KOSPI","0","77.33","","77.33"
"A090410","덕신이피씨","12","0","KOSDAQ","4.71","107.61","","102.77"
"A090430","아모레퍼시픽","12","1","KOSPI","1.24","7136.12","","7048.38"
"A090460","비에이치","12","0","KOSDAQ","-1.47","923.65","","937.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.08","129.04","","126.42"
"A090710","휴림로봇","12","0","KOSDAQ","-2.46","357.03","","366.04"
"A090850","현대이지웰","12","0","KOSDAQ","0.17","140.1","","139.87"
"A091120","이엠텍","12","0","KOSDAQ","2.27","462.59","","452.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.52","44.83","","45.06"
"A091440","한울소재과학","12","0","KOSDAQ","-5.17","25.63","","27.03"
"A091580","상신이디피","12","0","KOSDAQ","3.33","274.61","","265.75"
"A091590","남화토건","12","0","KOSDAQ","-0.21","110.12","","110.36"
"A091700","파트론","12","0","KOSDAQ","-0.56","521.43","","524.37"
"A091810","트리니티항공","12","0","KOSPI","1.08","299.82","","296.61"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-0.26","385.22","","386.2"
"A092070","디엔에프","12","0","KOSDAQ","1.04","168.37","","166.63"
"A092130","이크레더블","12","0","KOSDAQ","0.29","208.35","","207.75"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.69","220.93","","222.46"
"A092200","디아이씨","12","0","KOSPI","-2.66","163.72","","168.19"
"A092220","KEC","12","0","KOSPI","-0.61","351.77","","353.95"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","232.36","","231.93"
"A092300","현우산업","12","0","KOSDAQ","-1.24","88.88","","90"
"A092440","기신정기","3","0","KOSPI","0.14","102.49","","102.35"
"A092460","한라IMS","12","0","KOSDAQ","2.35","99.89","","97.6"
"A092600","앤씨앤","12","0","KOSDAQ","-0.57","43.65","","43.9"
"A092730","네오팜","12","0","KOSDAQ","-2.44","147.73","","151.43"
"A092780","DYP","12","0","KOSPI","1.06","62.55","","61.89"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.43","98.16","","97.74"
"A093050","LF","12","0","KOSPI","0.31","472.23","","470.76"
"A093190","빅솔론","12","0","KOSDAQ","-0.66","145.25","","146.22"
"A093240","형지엘리트","6","0","KOSPI","-0.31","50.63","","50.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.23","264.98","","276.7"
"A093370","후성","12","1","KOSPI","1.84","1282.6","","1259.45"
"A093380","풍강","8","0","KOSDAQ","1.04","38.33","","37.94"
"A093520","매커스","12","0","KOSDAQ","2.62","139.16","","135.61"
"A093640","케이알엠","12","0","KOSDAQ","-0.37","75.07","","75.35"
"A093920","서원인텍","12","0","KOSDAQ","0","114.39","","114.39"
"A094170","동운아나텍","12","0","KOSDAQ","4.33","196.51","","188.36"
"A094280","효성ITX","12","0","KOSPI","3.62","165.28","","159.5"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.17","152.32","","155.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.7","214.59","","222.83"
"A094820","일진파워","12","0","KOSDAQ","1.07","214.12","","211.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.17","60.95","","60.84"
"A094850","참좋은여행","12","0","KOSDAQ","-1.27","131.04","","132.72"
"A094860","네오리진","12","0","KOSDAQ","-2.77","66.12","","68"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.03","64.55","","65.22"
"A094970","제이엠티","12","0","KOSDAQ","-0.75","55.69","","56.11"
"A095190","신화프리텍","12","0","KOSDAQ","-0.17","125.4","","125.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.18","66.7","","65.27"
"A095340","ISC","12","0","KOSDAQ","-1.27","610.72","","618.55"
"A095500","미래나노텍","12","0","KOSDAQ","-3.25","691.52","","714.78"
"A095570","AJ네트웍스","12","0","KOSPI","-1.47","282.34","","286.55"
"A095610","테스","12","0","KOSDAQ","-2.72","353.85","","363.74"
"A095660","네오위즈","12","0","KOSDAQ","0","913.3","","913.3"
"A095700","제넥신","12","0","KOSDAQ","-5.22","525.53","","554.45"
"A095720","웅진씽크빅","12","0","KOSPI","0","300.32","","300.32"
"A095910","에스에너지","12","0","KOSDAQ","-2.73","76.46","","78.6"
"A096240","크레버스","12","0","KOSDAQ","0.5","232.61","","231.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.57","56.99","","57.32"
"A096530","씨젠","12","0","KOSDAQ","-0.16","1681.68","","1684.29"
"A096610","알에프세미","12","0","KOSDAQ","3.54","28.6","","27.62"
"A096630","에스코넥","12","0","KOSDAQ","-2.34","69.26","","70.92"
"A096690","에이루트","12","0","KOSDAQ","-0.21","75.34","","75.5"
"A096760","JW홀딩스","12","0","KOSPI","1.01","211.33","","209.22"
"A096770","SK이노베이션","12","1","KOSPI","3.85","16227.71","","15626.68"
"A096870","엘디티","12","0","KOSDAQ","3.44","27.08","","26.18"
"A097230","HJ중공업","12","0","KOSPI","-1.29","349.75","","354.33"
"A097520","엠씨넥스","12","0","KOSPI","0.17","524.05","","523.15"
"A097780","에코볼트","12","0","KOSDAQ","-1.18","95.26","","96.4"
"A097800","윈팩","12","0","KOSDAQ","-0.35","84.91","","85.21"
"A097870","효성오앤비","6","0","KOSDAQ","0.12","73.35","","73.27"
"A097950","CJ제일제당","12","1","KOSPI","0.51","5908.77","","5878.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.83","50.79","","50.38"
"A098460","고영","12","0","KOSDAQ","-1.08","947.44","","957.73"
"A098660","에스티오","12","0","KOSDAQ","3.66","35.38","","34.13"
"A099190","아이센스","12","0","KOSDAQ","0.3","453.87","","452.5"
"A099220","SDN","12","0","KOSDAQ","-2.77","118.52","","121.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.07","252.13","","254.85"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.52","63.2","","63.53"
"A099410","동방선기","12","0","KOSDAQ","-2.35","36.63","","37.51"
"A099430","바이오플러스","12","0","KOSDAQ","-1.48","105.87","","107.46"
"A099440","스맥","12","0","KOSDAQ","-1.57","63.11","","64.11"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.85","119.74","","123.25"
"A100030","인지소프트","12","0","KOSDAQ","-1.82","61.9","","63.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.62","1290.95","","1282.96"
"A100120","뷰웍스","12","0","KOSDAQ","-0.31","320.56","","321.56"
"A100130","동국S&C","12","0","KOSDAQ","1.45","320","","315.43"
"A100220","비상교육","12","0","KOSPI","0.51","77.33","","76.94"
"A100250","진양홀딩스","12","0","KOSPI","0.61","185.85","","184.73"
"A100590","머큐리","12","0","KOSDAQ","-1.69","96.65","","98.31"
"A100660","서암기계공업","12","0","KOSDAQ","1.56","90.09","","88.7"
"A100700","세운메디칼","12","0","KOSDAQ","0.86","128.55","","127.46"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.44","222.77","","221.8"
"A100840","SNT에너지","12","0","KOSPI","-2.69","176.78","","181.66"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.27","39.18","","39.68"
"A101140","인바이오젠","12","0","KOSPI","-2.6","52.01","","53.4"
"A101160","월덱스","12","0","KOSDAQ","-1.46","333.52","","338.48"
"A101170","우림피티에스","12","0","KOSDAQ","1.05","103.68","","102.6"
"A101240","씨큐브","12","0","KOSDAQ","1.44","71.47","","70.46"
"A101330","모베이스","12","0","KOSDAQ","0.45","80.62","","80.26"
"A101360","에코앤드림","12","0","KOSDAQ","5.5","315.61","","299.16"
"A101390","아이엠","12","0","KOSDAQ","-4.01","44.65","","46.51"
"A101400","엔시트론","12","0","KOSDAQ","0","30.3","","30.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.39","614.58","","629.6"
"A101530","해태제과식품","12","0","KOSPI","-0.31","185.77","","186.35"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.92","628.68","","654.37"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-29.92","432.84","","617.63"
"A101930","인화정공","12","0","KOSDAQ","1.14","124.11","","122.71"
"A101970","우양에이치씨","12","0","K-OTC","-1.87","129.32","","131.78"
"A102120","어보브반도체","12","0","KOSDAQ","-1.45","181.36","","184.03"
"A102260","동성케미컬","12","0","KOSPI","-0.22","227.58","","228.08"
"A102370","케이옥션","12","0","KOSDAQ","-2.31","137.77","","141.03"
"A102460","이연제약","12","0","KOSPI","-0.99","359.07","","362.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.31","332.19","","340.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.45","381.17","","382.88"
"A103140","풍산","12","1","KOSPI","1.86","842.13","","826.72"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.56","192.82","","188"
"A103840","우양","12","0","KOSDAQ","-0.17","41.35","","41.42"
"A104040","디에스엠","12","0","KOSDAQ","-3.29","55.25","","57.12"
"A104200","NHN벅스","12","0","KOSDAQ","-0.95","92.52","","93.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.12","440.33","","440.87"
"A104480","티케이케미칼","12","0","KOSDAQ","4.33","317.23","","304.05"
"A104540","코렌텍","12","0","KOSDAQ","0.53","117.31","","116.69"
"A104620","노랑풍선","12","0","KOSDAQ","-0.64","98.1","","98.73"
"A104700","한국철강","12","0","KOSPI","0.76","279.75","","277.62"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.23","403.46","","408.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.15","115.53","","119.29"
"A105550","엣지파운드리","12","0","KOSDAQ","0","103.96","","103.96"
"A105560","KB금융","12","1","KOSPI","-1.18","20608.41","","20853.75"
"A105630","한세실업","12","1","KOSPI","-0.63","628","","632"
"A105740","디케이락","12","0","KOSDAQ","8.66","117.19","","107.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.11","189.82","","189.62"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","-1.36","77.27","","78.33"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.21","38.53","","38.61"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.45","69.83","","72.32"
"A107590","미원홀딩스","12","0","KOSPI","1.37","257.52","","254.04"
"A107600","새빗켐","12","0","KOSDAQ","-2.24","477.36","","488.29"
"A107640","한중엔시에스","12","0","KONEX","0","85.42","","85.42"
"A108230","톱텍","12","0","KOSDAQ","-0.4","286.32","","287.46"
"A108320","LX세미콘","12","0","KOSPI","-0.66","1462.16","","1471.92"
"A108380","대양전기공업","12","0","KOSDAQ","-1.19","119.11","","120.55"
"A108490","로보티즈","12","0","KOSDAQ","-3.8","317.4","","329.93"
"A108670","LX하우시스","12","0","KOSPI","1.84","322.84","","317.01"
"A108860","셀바스AI","12","0","KOSDAQ","-2.06","128.31","","131.01"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.77","72.99","","73.55"
"A109610","에스와이","12","0","KOSDAQ","2.92","249.92","","242.83"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.07","149.99","","151.61"
"A109820","진매트릭스","12","0","KOSDAQ","-1.17","95.14","","96.26"
"A109860","동일금속","12","0","KOSDAQ","2.23","229.32","","224.32"
"A109960","앱토크롬","12","0","KOSDAQ","0.53","67.9","","67.55"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.55","24.73","","24.86"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.24","248.37","","248.95"
"A110990","디아이티","12","0","KOSDAQ","-0.67","111.32","","112.08"
"A111110","호전실업","12","0","KOSPI","-2.48","76.63","","78.58"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.56","182","","183.03"
"A111770","영원무역","12","1","KOSPI","-2.17","2100.36","","2146.89"
"A112040","위메이드","12","0","KOSDAQ","-29.89","1331.6","","1899.39"
"A112290","와이씨켐","12","0","KOSDAQ","-1.85","133.96","","136.49"
"A112610","씨에스윈드","12","1","KOSPI","-0.38","3323.11","","3335.76"
"A113810","디젠스","12","0","KOSDAQ","4.89","38.5","","36.71"
"A114090","GKL","12","1","KOSPI","-1.5","1014.43","","1029.9"
"A114190","강원에너지","12","0","KOSDAQ","-4.87","280.82","","295.19"
"A114450","그린생명과학","12","0","KOSDAQ","0.12","62.55","","62.48"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.93","61.69","","62.9"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.51","226.89","","228.07"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.22","78.38","","78.55"
"A115160","휴맥스","12","0","KOSDAQ","0.13","166.98","","166.76"
"A115180","큐리언트","12","0","KOSDAQ","7.65","115.3","","107.11"
"A115310","인포바인","12","0","KOSDAQ","-0.62","76.63","","77.11"
"A115440","우리넷","12","0","KOSDAQ","-2.05","84.06","","85.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.77","347.82","","354.09"
"A115480","씨유메디칼","12","0","KOSDAQ","0.41","55.75","","55.53"
"A115500","케이씨에스","12","0","KOSDAQ","-0.55","64.8","","65.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.15","40.85","","41.32"
"A115570","스타플렉스","12","0","KOSDAQ","4","43.6","","41.92"
"A115610","이미지스","12","0","KOSDAQ","-1.49","30.43","","30.89"
"A117580","대성에너지","12","0","KOSPI","0.89","310.75","","308"
"A117670","알파칩스","12","0","KOSDAQ","-2.83","28.76","","29.59"
"A117730","티로보틱스","12","0","KOSDAQ","-0.16","90.51","","90.65"
"A118000","메타케어","12","0","KOSPI","1.11","53.87","","53.28"
"A118990","모트렉스","12","0","KOSDAQ","-2.42","394.38","","404.18"
"A119500","포메탈","12","0","KOSDAQ","-0.87","47.09","","47.51"
"A119610","인터로조","12","0","KOSDAQ","0.56","356.84","","354.86"
"A119650","KC코트렐","12","0","KOSPI","-2.46","48.75","","49.99"
"A119830","아이텍","12","0","KOSDAQ","-0.41","141.11","","141.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.26","63.99","","64.15"
"A120030","조선선재","12","0","KOSPI","-0.87","142.74","","144"
