"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123330","제닉","12","0","KOSDAQ","2.93","36.89","","35.84"
"A123410","코리아에프티","12","0","KOSDAQ","-0.83","83.52","","84.22"
"A123420","위메이드플레이","12","0","KOSDAQ","1.84","185.65","","182.31"
"A123570","이엠넷","12","0","KOSDAQ","6.4","72.17","","67.83"
"A123690","한국화장품","12","0","KOSPI","0","136.58","","136.58"
"A123700","SJM","12","0","KOSPI","3.11","49.16","","47.67"
"A123750","알톤","12","0","KOSDAQ","-1.99","25.11","","25.62"
"A123840","뉴온","12","0","KOSDAQ","8.51","57.33","","52.83"
"A123860","아나패스","12","0","KOSDAQ","2.54","286.61","","279.52"
"A123890","한국자산신탁","12","0","KOSPI","0.29","385.96","","384.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.79","75.29","","72.54"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","8.8","138.74","","127.52"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","2.63","82.94","","80.81"
"A126560","현대퓨처넷","12","0","KOSPI","-0.14","417.08","","417.64"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.3","65.88","","65.04"
"A126640","화신정공","12","0","KOSDAQ","1.36","40.56","","40.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.94","159.88","","158.39"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.36","119.75","","119.32"
"A127120","제이에스링크","12","0","KOSDAQ","-0.42","41.03","","41.2"
"A127710","아시아경제","12","0","KOSDAQ","0.48","53.06","","52.8"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.99","44.4","","43.97"
"A128660","피제이메탈","12","0","KOSDAQ","0.17","71.31","","71.19"
"A128820","대성산업","12","0","KOSPI","3.13","171.67","","166.47"
"A128940","한미약품","12","1","KOSPI","0.45","3895.89","","3878.47"
"A129260","인터지스","12","0","KOSPI","0.24","62.92","","62.77"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.72","30.14","","30.36"
"A130580","나이스디앤비","12","0","KOSDAQ","0.63","122.43","","121.66"
"A130660","한전산업","12","0","KOSPI","8.32","116.71","","107.74"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.99","26.22","","25.97"
"A131030","옵투스제약","12","0","KOSDAQ","1.57","128.54","","126.56"
"A131090","시큐브","12","0","KOSDAQ","1.38","55.67","","54.91"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-9.12","78.73","","86.64"
"A131180","딜리","12","0","KOSDAQ","1.95","53.71","","52.68"
"A131220","대한과학","12","0","KOSDAQ","0","39.96","","39.96"
"A131290","티에스이","12","0","KOSDAQ","0.38","88.49","","88.16"
"A131370","알서포트","12","0","KOSDAQ","0","154.47","","154.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.8","71.2","","72.51"
"A131760","파인텍","12","0","KOSDAQ","3.27","47.43","","45.93"
"A131970","두산테스나","12","0","KOSDAQ","-0.99","273.66","","276.4"
"A133750","메가엠디","12","0","KOSDAQ","1.88","87.77","","86.15"
"A133820","화인베스틸","12","0","KOSPI","1.01","102.98","","101.95"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.64","36.77","","37.01"
"A134380","미원화학","12","0","KOSPI","-1.41","91.65","","92.96"
"A134580","탑코미디어","12","0","KOSDAQ","-0.8","28.07","","28.29"
"A134790","시디즈","12","0","KOSPI","-1.06","74.8","","75.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.35","249.97","","249.1"
"A136490","선진","12","0","KOSPI","0.52","230.42","","229.24"
"A136540","윈스테크넷","12","0","KOSDAQ","1.59","154.78","","152.35"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","3.4","130.24","","125.96"
"A137940","넥스트아이","12","0","KOSDAQ","-3.62","102.56","","106.42"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.54","121.86","","121.21"
"A138040","메리츠금융지주","12","0","KOSPI","2","1787.86","","1752.8"
"A138070","신진에스엠","12","0","KOSDAQ","0.94","48.18","","47.73"
"A138080","오이솔루션","12","0","KOSDAQ","-3.51","383.11","","397.04"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","3.16","96.95","","93.98"
"A138930","BNK금융지주","12","1","KOSPI","2.05","2268.51","","2222.88"
"A139130","iM금융지주","12","0","KOSPI","1.47","1170.49","","1153.57"
"A139480","이마트","12","1","KOSPI","6.17","3359.04","","3163.91"
"A139670","키네마스터","12","0","KOSDAQ","-1.18","88.06","","89.11"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.43","85.81","","85.44"
"A140410","메지온","12","0","KOSDAQ","0.6","1758.6","","1748.16"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.15","52.7","","52.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.1","90.94","","88.21"
"A140860","파크시스템스","12","0","KOSDAQ","-1.79","238.28","","242.61"
"A141000","비아트론","12","0","KOSDAQ","0.75","114.12","","113.27"
"A141080","리가켐바이오","12","0","KOSDAQ","2.92","523.62","","508.78"
"A142210","유니트론텍","12","0","KOSDAQ","-2.26","60.19","","61.58"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.7","69.05","","67.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.78","143.76","","139.87"
"A143160","아이디스","12","0","KOSDAQ","-2.72","383.65","","394.36"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.7","157.85","","156.76"
"A143240","사람인","12","0","KOSDAQ","2.11","337.39","","330.41"
"A143540","영우디에스피","12","0","KOSDAQ","0.65","46.65","","46.35"
"A144510","지씨셀","12","0","KOSDAQ","2.42","379.42","","370.45"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.05","159.23","","157.58"
"A145020","휴젤","12","0","KOSDAQ","1.72","1909.67","","1877.42"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.51","649.74","","659.7"
"A145990","삼양사","12","1","KOSPI","0.71","508.83","","505.23"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.72","60.81","","60.37"
"A147830","제룡산업","12","0","KOSDAQ","2.52","56.9","","55.5"
"A148150","세경하이테크","12","0","KOSDAQ","0","337.39","","337.39"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.21","87.97","","86.91"
"A148780","비큐AI","12","0","KONEX","14.29","9.87","","8.64"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.85","129.7","","126.11"
"A149980","하이로닉","12","0","KOSDAQ","2.05","70.08","","68.67"
"A150900","파수AI","12","0","KOSDAQ","-0.51","37.76","","37.95"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.96","112.32","","110.16"
"A153460","네이블","12","0","KOSDAQ","-7.36","34.54","","37.29"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.68","36.33","","36.58"
"A153710","옵티팜","12","0","KOSDAQ","1.57","130.12","","128.11"
"A154030","아시아종묘","12","0","KOSDAQ","2.76","54.92","","53.45"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.79","40.69","","41.02"
"A155650","와이엠씨","12","0","KOSDAQ","0.23","88.09","","87.89"
"A155660","DSR","12","0","KOSPI","2.53","64.88","","63.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-0.93","153.87","","155.32"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3.88","214.35","","206.34"
"A159910","에코글로우","12","0","KOSDAQ","-1.22","40.14","","40.63"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.63","111.35","","110.65"
"A160980","싸이맥스","12","0","KOSDAQ","-0.95","109.99","","111.05"
"A161000","애경케미칼","12","0","KOSPI","1.07","243.18","","240.62"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.11","4081.68","","3920.65"
"A161580","필옵틱스","12","0","KOSDAQ","-3.16","148.86","","153.71"
"A161890","한국콜마","12","1","KOSPI","1.49","1088","","1071.98"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.54","74.09","","73.69"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.93","350.35","","330.73"
"A166480","코아스템켐온","12","0","KOSDAQ","3.04","149","","144.6"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","18.45","126.06","","106.43"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","3.46","50.39","","48.7"
"A170790","파이오링크","12","0","KOSDAQ","2.35","41.82","","40.86"
"A170900","동아에스티","12","1","KOSPI","1.47","873.94","","861.27"
"A170920","엘티씨","12","0","KOSDAQ","-1.66","89.11","","90.62"
"A171010","램테크놀러지","12","0","KOSDAQ","-4.63","88.29","","92.57"
"A171090","선익시스템","12","0","KOSDAQ","0.59","76.76","","76.31"
"A171120","라이온켐텍","12","0","KOSDAQ","0.82","157.33","","156.05"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.04","26.77","","27.05"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.95","106.73","","105.73"
"A174900","앱클론","12","0","KOSDAQ","0.27","265.87","","265.15"
"A175140","아고스","12","0","KOSDAQ","0.43","42.56","","42.38"
"A175250","아이큐어","12","0","KOSDAQ","1.95","150.73","","147.84"
"A175330","JB금융지주","12","0","KOSPI","1.5","1065.68","","1049.92"
"A176750","듀켐바이오","12","0","KONEX","1.92","93.9","","92.13"
"A177350","베셀","12","0","KOSDAQ","0.12","48.41","","48.35"
"A177830","파버나인","12","0","KOSDAQ","8.41","46.1","","42.53"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-4.45","524.92","","549.36"
"A178780","일월지엠엘","12","0","KOSDAQ","3.21","54.21","","52.52"
"A178920","PI첨단소재","12","0","KOSDAQ","1.91","1017.54","","998.45"
"A179290","엠아이텍","12","0","KOSDAQ","0.99","139.04","","137.67"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.28","280.02","","280.81"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","7.35","1902.33","","1772.16"
"A181710","NHN","12","0","KOSPI","1.17","1179.77","","1166.08"
"A182360","큐브엔터","12","0","KOSDAQ","6.92","73.88","","69.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.42","334.17","","329.49"
"A183190","아세아시멘트","12","0","KOSPI","-0.36","322.96","","324.13"
"A183300","코미코","12","0","KOSDAQ","-2.45","244.82","","250.97"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.69","519.43","","510.79"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","49.51","","49.51"
"A185490","아이진","12","0","KOSDAQ","-3.6","148.92","","154.48"
"A185750","종근당","12","1","KOSPI","1.8","994.51","","976.88"
"A186230","그린플러스","12","0","KOSDAQ","0.97","49.13","","48.66"
"A187220","디티앤씨","12","0","KOSDAQ","1.96","85.31","","83.67"
"A187270","신화콘텍","12","0","KOSDAQ","-1.9","31.45","","32.05"
"A187420","HLB제넥스","12","0","KOSDAQ","4.69","121.86","","116.4"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.4","55.98","","55.21"
"A187870","디바이스","12","0","KOSDAQ","6.93","73.25","","68.5"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-3.03","253.74","","261.66"
"A189330","씨이랩","12","0","KONEX","0","39.15","","39.15"
"A189690","포시에스","6","0","KOSDAQ","-1.79","51.77","","52.72"
"A189860","서전기전","12","0","KOSDAQ","2.16","36.66","","35.89"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.79","70.66","","70.11"
"A190510","나무가","12","0","KOSDAQ","0.82","127.17","","126.14"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.63","25.37","","24.25"
"A191420","테고사이언스","12","0","KOSDAQ","2.58","208.61","","203.35"
"A192080","더블유게임즈","12","0","KOSPI","0.6","918.5","","913.03"
"A192250","케이사인","12","0","KOSDAQ","-2.73","80.52","","82.78"
"A192390","윈하이텍","12","0","KOSDAQ","0.14","37.82","","37.77"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.48","746.81","","743.25"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.18","351.22","","350.6"
"A192650","드림텍","12","0","KOSPI","1.37","407.04","","401.55"
"A192820","코스맥스","12","1","KOSPI","2.44","801.95","","782.86"
"A193250","링크드","12","0","KOSDAQ","0.56","81.69","","81.23"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.29","204.7","","207.37"
"A194480","데브시스터즈","12","0","KOSDAQ","2.08","82.46","","80.78"
"A194700","노바렉스","12","0","KOSDAQ","0","189.08","","189.08"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.4","97.03","","99.42"
"A195870","해성디에스","12","0","KOSPI","0","247.35","","247.35"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","9.22","183.04","","167.58"
"A196170","알테오젠","12","0","KOSDAQ","0","610.74","","610.74"
"A196300","HLB펩","12","0","KOSDAQ","-0.98","50.91","","51.42"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.97","99.12","","96.27"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.5","106.61","","105.04"
"A196700","웹스","12","0","KOSDAQ","3.57","27.81","","26.85"
"A197140","디지캡","12","0","KOSDAQ","5.81","30.31","","28.64"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","2.39","95.78","","93.54"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","5.5","412.48","","390.97"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.8","813.93","","791.77"
"A200230","텔콘RF제약","12","0","KOSDAQ","12.45","637.33","","566.8"
"A200350","아티스트스튜디오","12","0","KONEX","2.44","12.72","","12.42"
"A200470","에이팩트","12","0","KOSDAQ","1.7","94.61","","93.03"
"A200670","휴메딕스","12","0","KOSDAQ","0.44","227.34","","226.35"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.31","143.55","","140.31"
"A200780","비씨월드제약","12","0","KOSDAQ","2.03","100.5","","98.5"
"A200880","서연이화","12","0","KOSPI","-0.54","149.2","","150.01"
"A201490","미투온","12","0","KOSDAQ","1.38","205.99","","203.18"
"A203400","에이비온","12","0","KONEX","3.7","86.86","","83.76"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.18","40.81","","40.73"
"A203650","드림시큐리티","12","0","KOSDAQ","2.91","139.28","","135.35"
"A203690","아크솔루션스","12","0","KOSDAQ","2.24","187.96","","183.85"
"A204020","그리티","12","0","KOSDAQ","-0.33","61.55","","61.75"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.83","1706.89","","1692.8"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.18","127.41","","125.92"
"A204840","지엘팜텍","12","0","KOSDAQ","1.81","50.28","","49.38"
"A205100","엑셈","12","0","KOSDAQ","1.12","91.99","","90.97"
"A205470","휴마시스","12","0","KOSDAQ","3.93","40.8","","39.26"
"A205500","넥써쓰","12","0","KOSDAQ","-4.02","44.23","","46.08"
"A206400","베노티앤알","12","0","KOSDAQ","-0.29","58.32","","58.49"
"A206560","덱스터","12","0","KOSDAQ","2.11","215.01","","210.58"
"A206640","바디텍메드","12","0","KOSDAQ","1.4","203.47","","200.66"
"A206650","유바이오로직스","12","0","KOSDAQ","2.65","176.56","","172.01"
"A207760","미스터블루","12","0","KOSDAQ","0.24","201.43","","200.94"
"A207940","삼성바이오로직스","12","1","KOSPI","1.26","26532.17","","26201.34"
"A208140","정다운","12","0","KOSDAQ","0.57","54.51","","54.2"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.23","51.16","","50.53"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.27","27.29","","27.64"
"A208640","썸에이지","12","0","KOSDAQ","1.1","54.25","","53.66"
"A208710","포톤","12","0","KOSDAQ","1.66","52.98","","52.11"
"A208860","다산디엠씨","12","0","KOSDAQ","6.48","48.34","","45.4"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.32","10.2","","10.06"
"A210540","디와이파워","12","0","KOSPI","1.91","105.78","","103.79"
"A210980","SK디앤디","12","0","KOSPI","0.69","556.41","","552.61"
"A211050","인카금융서비스","12","0","KONEX","0","26.87","","26.87"
"A211270","AP위성","12","0","KOSDAQ","-0.9","98.95","","99.85"
"A212560","네오오토","12","0","KOSDAQ","0","40.08","","40.08"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.63","548.63","","529.42"
"A213500","한솔제지","12","0","KOSPI","1.71","353.44","","347.49"
"A214150","클래시스","12","0","KOSDAQ","0","942.45","","942.45"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.61","207.36","","208.63"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","2.82","120.98","","117.66"
"A214320","이노션","12","1","KOSPI","4.29","1360","","1304"
"A214330","금호에이치티","12","0","KOSPI","4.02","125.26","","120.42"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.83","203.93","","202.25"
"A214420","토니모리","12","0","KOSPI","-0.93","187.87","","189.63"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.29","123.66","","124.01"
"A214450","파마리서치","12","0","KOSDAQ","4.42","338.72","","324.39"
"A214610","롤링스톤","12","0","KONEX","-2.12","78.68","","80.39"
"A214680","디알텍","12","0","KOSDAQ","2.88","78.61","","76.4"
"A215000","골프존","12","0","KOSDAQ","0","433.63","","433.63"
"A215090","솔디펜스","12","0","KOSDAQ","-1.76","32.92","","33.51"
"A215100","로보로보","12","0","KOSDAQ","0.57","93.62","","93.09"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.01","418.49","","431.5"
"A215360","우리산업","12","0","KOSDAQ","3.38","195.43","","189.04"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.7","53.28","","52.39"
"A215480","토박스코리아","12","0","KOSDAQ","1.79","58.03","","57"
"A215600","신라젠","12","0","KOSDAQ","1.66","1303.81","","1282.49"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.07","76.77","","75.96"
"A216050","인크로스","12","0","KOSDAQ","1.89","174.03","","170.8"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-4.27","23.59","","24.64"
"A217270","넵튠","12","0","KOSDAQ","1.45","163.36","","161.02"
"A217330","싸이토젠","12","0","KOSDAQ","-1.53","72.68","","73.8"
"A217480","에스디생명공학","12","0","KOSDAQ","2.88","120.14","","116.78"
"A217500","러셀","12","0","KOSDAQ","0","72.53","","72.53"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.88","170.34","","162.42"
"A217820","원익피앤이","12","0","KOSDAQ","0","56.35","","56.35"
"A218150","미래생명자원","12","0","KOSDAQ","0.17","56.48","","56.39"
"A218410","RFHIC","12","0","KOSDAQ","-5.14","833.35","","878.47"
"A219130","타이거일렉","12","0","KOSDAQ","1.32","31.57","","31.16"
"A219420","링크제니시스","12","0","KOSDAQ","1","91","","90.1"
"A219550","디와이디","12","0","KOSDAQ","4.41","55.18","","52.85"
"A219750","한국비티비","12","0","KOSDAQ","4.05","44.34","","42.61"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.27","72.73","","70.43"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.21","47.14","","47.24"
"A220260","켐트로스","12","0","KOSDAQ","-0.6","87.39","","87.92"
"A221800","지구홀딩스","12","0","KONEX","0","19.48","","19.48"
"A221840","하이즈항공","12","0","KOSDAQ","0.39","90.78","","90.43"
"A221980","케이디켐","12","0","KOSDAQ","0.41","49.63","","49.43"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.27","139.24","","136.14"
"A222080","SFA넥셀","12","0","KOSDAQ","0.87","124.41","","123.34"
"A222110","팬젠","12","0","KOSDAQ","-0.12","81.18","","81.28"
"A222160","NPX","12","0","KONEX","5","11.84","","11.27"
"A222420","쎄노텍","12","0","KOSDAQ","0.91","89.35","","88.55"
"A222800","심텍","12","0","KOSDAQ","-0.54","208.19","","209.33"
"A222980","한국맥널티","12","0","KOSDAQ","0.12","42.14","","42.09"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.59","21.03","","20.91"
"A224060","더코디","12","0","KOSDAQ","1.14","77.6","","76.72"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.82","43.2","","45.39"
"A225190","LK삼양","12","0","KOSDAQ","-1.92","128.52","","131.04"
"A225220","제놀루션","12","0","KONEX","0","21.71","","21.71"
"A225430","케이엠제약","12","0","KOSDAQ","-1.8","52.61","","53.57"
"A225530","HC보광산업","12","0","KOSDAQ","3.59","170.87","","164.96"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.63","266.76","","273.97"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.37","35.69","","35.83"
"A226320","잇츠한불","12","0","KOSPI","-0.49","447.36","","449.55"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","130.63","","130.63"
"A226400","오스테오닉","12","0","KOSDAQ","0","25.76","","25.76"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.33","229.21","","223.98"
"A227100","프로브잇","12","0","KOSDAQ","2.04","25.33","","24.83"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.94","86.3","","85.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.42","108.75","","108.3"
"A227950","엔투텍","12","0","KOSDAQ","3.29","39.78","","38.51"
"A228340","동양파일","12","0","KOSDAQ","0.83","73","","72.4"
"A228670","레이","12","0","KOSDAQ","4.85","222.88","","212.57"
"A228760","지노믹트리","12","0","KOSDAQ","4.05","461.68","","443.69"
"A228850","레이언스","12","0","KOSDAQ","2.19","193.29","","189.14"
"A229000","젠큐릭스","12","0","KONEX","2.46","78.73","","76.85"
"A229640","LS에코에너지","12","0","KOSPI","0.96","224.79","","222.64"
"A230240","에치에프알","12","0","KOSDAQ","-7.97","255.82","","277.98"
"A230360","에코마케팅","12","0","KOSDAQ","0.55","588.83","","585.59"
"A232140","와이씨","12","0","KOSDAQ","0.94","165.9","","164.36"
"A232680","라온로보틱스","12","0","KONEX","4.83","19.22","","18.33"
"A232830","아이티센피엔에스","12","0","KONEX","-0.97","16.38","","16.54"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","4.74","332.53","","317.48"
"A234100","폴라리스세원","12","0","KOSDAQ","-17.67","70.39","","85.5"
"A234300","에스트래픽","12","0","KOSDAQ","0.27","89.89","","89.65"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-3.21","265.5","","274.3"
"A234690","녹십자웰빙","12","0","KOSDAQ","0","196.16","","196.16"
"A234920","자이글","12","0","KOSDAQ","-2.89","100.13","","103.11"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0","179.36","","179.36"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.26","366.59","","365.66"
"A237750","피앤씨테크","12","0","KOSDAQ","1.54","38.52","","37.94"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.03","325.78","","329.18"
"A238090","앤디포스","12","0","KOSDAQ","-7.08","258.87","","278.59"
"A238120","얼라인드","12","0","KOSDAQ","-1.27","42.06","","42.6"
"A238200","비피도","12","0","KOSDAQ","1.09","95.09","","94.07"
"A238490","힘스","12","0","KOSDAQ","2.13","135.75","","132.92"
"A239340","이스트에이드","12","0","KOSDAQ","-0.16","163.88","","164.14"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.18","308.01","","304.42"
"A239890","피엔에이치테크","12","0","KONEX","11.5","22.97","","20.6"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","4.3","1666.4","","1597.68"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.98","55.81","","55.26"
"A241560","두산밥캣","12","1","KOSPI","0.32","3187.92","","3177.9"
"A241590","화승엔터프라이즈","12","0","KOSPI","-4.21","895.94","","935.29"
"A241690","유니테크노","12","0","KOSDAQ","-0.97","121.66","","122.85"
"A241710","코스메카코리아","12","0","KOSDAQ","1.92","141.51","","138.84"
"A241770","메카로","12","0","KOSDAQ","1.92","133.99","","131.47"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","104.26","","101.43"
"A241820","피씨엘","12","0","KOSDAQ","-0.11","79.49","","79.58"
"A241840","에이스토리","12","0","KOSDAQ","-1.81","90.76","","92.44"
"A242040","나무에이엑스","12","0","KOSDAQ","1.13","91.06","","90.04"
"A243070","휴온스","12","0","KOSDAQ","-0.11","419.99","","420.44"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.16","235.53","","228.33"
"A244460","올리패스","12","0","KOSDAQ","-0.25","313.19","","313.98"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0.36","199.67","","198.95"
"A246250","에스엘에스바이오","12","0","KONEX","-3.28","38.24","","39.53"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.81","42.04","","41.7"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.8","91.81","","89.31"
"A246720","아스타","12","0","KOSDAQ","-0.96","82.56","","83.36"
"A246960","SCL사이언스","12","0","KOSDAQ","7.59","82.22","","76.42"
"A247540","에코프로비엠","12","0","KOSDAQ","0","1052.47","","1052.47"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
