"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120110","코오롱인더","12","1","KOSPI","-2.1","1157.18","","1181.94"
"A120240","대정화금","12","0","KOSDAQ","0.84","129.43","","128.35"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.58","218.9","","220.18"
"A121600","나노신소재","12","0","KOSDAQ","-1.14","943.8","","954.65"
"A121800","비덴트","12","0","KOSDAQ","-1.92","210.99","","215.13"
"A121850","코이즈","12","0","KOSDAQ","-2.41","43.64","","44.72"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.13","113.52","","113.37"
"A122350","삼기","12","0","KOSDAQ","0.15","132.27","","132.08"
"A122450","KX","12","0","KOSDAQ","0.67","272.92","","271.11"
"A122640","예스티","12","0","KOSDAQ","6.08","151.09","","142.43"
"A122690","서진오토모티브","12","0","KOSDAQ","4.17","60.39","","57.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","809.35","","809.35"
"A122900","아이마켓코리아","12","0","KOSPI","-1.47","335.96","","340.97"
"A122990","와이솔","12","0","KOSDAQ","-0.62","180.96","","182.09"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.83","74.01","","76.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.13","169.57","","169.35"
"A123330","제닉","12","0","KOSDAQ","3.74","27.2","","26.21"
"A123410","코리아에프티","12","0","KOSDAQ","1.15","73.5","","72.67"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.05","204.74","","215.63"
"A123570","이엠넷","12","0","KOSDAQ","-0.81","81.75","","82.42"
"A123690","한국화장품","12","0","KOSPI","-2.39","98.5","","100.91"
"A123700","SJM","12","0","KOSPI","1.16","54.46","","53.84"
"A123750","알톤","12","0","KOSDAQ","-1.39","49.9","","50.6"
"A123840","뉴온","12","0","KOSDAQ","-8.25","49.85","","54.34"
"A123860","아나패스","12","0","KOSDAQ","1.05","280.37","","277.45"
"A123890","한국자산신탁","12","0","KOSPI","-1.37","357.68","","362.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.41","72.66","","72.36"
"A124560","태웅로직스","12","0","KOSDAQ","5.18","202.84","","192.85"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.07","233.43","","243.33"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2","227.21","","231.85"
"A126560","현대퓨처넷","12","0","KOSPI","-0.99","275.51","","278.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.32","140.15","","140.59"
"A126640","화신정공","12","0","KOSDAQ","1.05","52.38","","51.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.65","230.11","","228.61"
"A126720","수산인더스트리","12","0","KOSPI","-7.61","312.15","","337.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.34","122.52","","120.9"
"A127120","제이에스링크","12","0","KOSDAQ","-2.24","59.74","","61.11"
"A127710","아시아경제","12","0","KOSDAQ","0.97","54.45","","53.93"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.12","113.7","","113.57"
"A128660","피제이메탈","12","0","KOSDAQ","3.89","92.76","","89.29"
"A128820","대성산업","12","0","KOSPI","-1.12","179.36","","181.39"
"A128940","한미약품","12","1","KOSPI","-0.41","3024.06","","3036.38"
"A129260","인터지스","12","0","KOSPI","1.54","78.68","","77.49"
"A129890","앱코","12","0","KOSDAQ","-1.96","65.74","","67.05"
"A129920","대성하이텍","12","0","KOSDAQ","3.5","121.65","","117.54"
"A130500","GH신소재","12","0","KOSDAQ","0.57","51.49","","51.2"
"A130580","나이스디앤비","12","0","KOSDAQ","0.14","110.73","","110.57"
"A130660","한전산업","12","0","KOSPI","-3.47","253.63","","262.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.87","31.97","","32.25"
"A131030","옵투스제약","12","0","KOSDAQ","-0.16","102.09","","102.25"
"A131090","시큐브","12","0","KOSDAQ","2.5","45.1","","44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.47","62.92","","63.86"
"A131180","딜리","12","0","KOSDAQ","-0.36","40.36","","40.5"
"A131220","대한과학","12","0","KOSDAQ","2.23","51.21","","50.09"
"A131290","티에스이","12","0","KOSDAQ","3.26","438.03","","424.21"
"A131370","알서포트","12","0","KOSDAQ","-1.19","221.59","","224.25"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.47","101.85","","96.75"
"A131760","파인텍","12","0","KOSDAQ","1.39","47","","46.36"
"A131970","두산테스나","12","0","KOSDAQ","6.07","360.87","","340.21"
"A133750","메가엠디","12","0","KOSDAQ","2","65.54","","64.25"
"A133820","화인베스틸","12","0","KOSPI","-2.71","64.03","","65.82"
"A134060","이퓨쳐","12","0","KOSDAQ","3.07","27.18","","26.37"
"A134380","미원화학","12","0","KOSPI","0","133.06","","133.06"
"A134580","탑코미디어","12","0","KOSDAQ","-0.41","63.47","","63.73"
"A134790","시디즈","12","0","KOSPI","0.26","77.8","","77.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.49","136.09","","132.78"
"A136480","하림","12","0","KOSDAQ","0","280.39","","280.39"
"A136490","선진","12","0","KOSPI","-1.01","185.96","","187.86"
"A136540","윈스테크넷","12","0","KOSDAQ","0.41","170.53","","169.84"
"A137080","나래나노텍","12","0","KOSDAQ","3.59","89.36","","86.26"
"A137310","에스디바이오센서","12","1","KOSPI","-1.37","2963.89","","3005.2"
"A137400","피엔티","12","0","KOSDAQ","-2.27","882.36","","902.83"
"A137940","넥스트아이","12","0","KOSDAQ","-2.79","43.62","","44.88"
"A137950","제이씨케미칼","12","0","KOSDAQ","8.63","168.12","","154.76"
"A138040","메리츠금융지주","12","1","KOSPI","-1.18","2672.63","","2704.52"
"A138070","신진에스엠","12","0","KOSDAQ","-1.92","49.27","","50.23"
"A138080","오이솔루션","12","0","KOSDAQ","-1.53","170.52","","173.17"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.23","199.15","","201.64"
"A138930","BNK금융지주","12","1","KOSPI","0.32","2033.84","","2027.32"
"A139130","iM금융지주","12","0","KOSPI","-0.14","1182.33","","1184.02"
"A139480","이마트","12","1","KOSPI","0.12","2377.81","","2375.02"
"A139670","키네마스터","12","0","KOSDAQ","0.92","118.26","","117.18"
"A139990","아주스틸","12","0","KOSPI","0.22","236.22","","235.69"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.98","95.43","","93.58"
"A140410","메지온","12","0","KOSDAQ","-2.33","336.95","","344.97"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-4.28","59","","61.64"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.79","118.62","","117.68"
"A140860","파크시스템스","12","0","KOSDAQ","-0.27","758.53","","760.62"
"A141000","비아트론","12","0","KOSDAQ","3.07","101.64","","98.61"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.59","816.59","","821.45"
"A142210","유니트론텍","12","0","KOSDAQ","2.3","58.67","","57.35"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.38","111.5","","111.92"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.95","131.61","","132.87"
"A143160","아이디스","12","0","KOSDAQ","-1.26","210.04","","212.72"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.33","66.57","","66.79"
"A143240","사람인","12","0","KOSDAQ","-2.34","365.4","","374.16"
"A143540","영우디에스피","12","0","KOSDAQ","2.14","64","","62.66"
"A144510","지씨셀","12","0","KOSDAQ","0.11","703.91","","703.12"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.04","148.12","","146.59"
"A145020","휴젤","12","0","KOSDAQ","-2.35","1337.63","","1369.83"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.13","101.18","","102.34"
"A145720","덴티움","12","0","KOSPI","-2.96","872.22","","898.79"
"A145990","삼양사","12","0","KOSPI","-1.09","372.83","","376.96"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","6.15","202.83","","191.08"
"A147760","피엠티","12","0","KOSDAQ","0","44.36","","44.36"
"A147830","제룡산업","12","0","KOSDAQ","2.32","57.3","","56"
"A148150","세경하이테크","12","0","KOSDAQ","3.45","141.41","","136.7"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","79.91","","79.91"
"A148780","비큐AI","12","0","KOSDAQ","-0.92","27.04","","27.29"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.94","106.5","","107.51"
"A149950","아바텍","12","0","KOSDAQ","2.89","277.81","","270.01"
"A149980","하이로닉","12","0","KOSDAQ","3.02","81.8","","79.41"
"A150900","파수AI","12","0","KOSDAQ","0","108.79","","108.79"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.7","308.16","","310.32"
"A153460","네이블","12","0","KOSDAQ","-1.61","43.82","","44.53"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","4.07","59.2","","56.89"
"A153710","옵티팜","12","0","KOSDAQ","-1.62","116.19","","118.09"
"A154030","아시아종묘","12","0","KOSDAQ","0.32","34.42","","34.31"
"A154040","다산솔루에타","12","0","KOSDAQ","2.17","32.56","","31.87"
"A155650","와이엠씨","12","0","KOSDAQ","-1.99","118.05","","120.45"
"A155660","DSR","12","0","KOSPI","-0.1","77.44","","77.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.96","138.08","","139.42"
"A158430","아톤","12","0","KOSDAQ","0","113.19","","113.19"
"A159010","아스플로","12","0","KOSDAQ","1.33","131.75","","130.01"
"A159580","제로투세븐","12","0","KOSDAQ","3.31","118.79","","114.99"
"A159910","에코글로우","12","0","KOSDAQ","-5.68","88.18","","93.5"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.85","153.48","","150.69"
"A160980","싸이맥스","12","0","KOSDAQ","2.98","132.18","","128.36"
"A161000","애경케미칼","12","0","KOSPI","-2.69","458.27","","470.92"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.21","4292.27","","4434.73"
"A161580","필옵틱스","12","0","KOSDAQ","4.58","175.69","","168"
"A161890","한국콜마","12","1","KOSPI","-0.58","779.1","","783.68"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.52","86.18","","88.4"
"A163730","핑거","12","0","KOSDAQ","-1.8","86.17","","87.75"
"A166090","하나머티리얼즈","12","0","KOSDAQ","8.17","666.65","","616.28"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.52","155.18","","157.57"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.16","97.01","","97.17"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.16","55.96","","55.87"
"A170030","현대공업","12","0","KOSDAQ","-0.34","90.97","","91.27"
"A170790","파이오링크","12","0","KOSDAQ","-0.47","73.36","","73.71"
"A170900","동아에스티","12","0","KOSPI","-1.19","419.79","","424.86"
"A170920","엘티씨","12","0","KOSDAQ","-1.45","82.26","","83.47"
"A171010","램테크놀러지","12","0","KOSDAQ","1.28","76.79","","75.82"
"A171090","선익시스템","12","0","KOSDAQ","-5.79","135.52","","143.2"
"A171120","라이온켐텍","12","0","KOSDAQ","14.11","187.99","","164.75"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.13","84.56","","83.62"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.43","70.72","","71.02"
"A174900","앱클론","12","0","KOSDAQ","-5.62","257.34","","272.66"
"A175140","아고스","12","0","KOSDAQ","-0.83","52.19","","52.63"
"A175250","아이큐어","12","0","KOSDAQ","-2.9","76.39","","78.67"
"A175330","JB금융지주","12","0","KOSPI","-0.7","1396.61","","1406.46"
"A176750","듀켐바이오","12","0","KONEX","-0.18","151.07","","151.34"
"A177350","베셀","12","0","KOSDAQ","2.77","62.09","","60.42"
"A177830","파버나인","12","0","KOSDAQ","2.21","52.87","","51.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.65","571.23","","574.98"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-7.45","875.12","","945.6"
"A179290","엠아이텍","12","0","KOSDAQ","-0.82","388.16","","391.36"
"A179530","애드바이오텍","12","0","KOSDAQ","5.31","33.55","","31.85"
"A179900","유티아이","12","0","KOSDAQ","1.59","311.89","","307.01"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.76","2503.57","","2460.17"
"A181710","NHN","12","0","KOSPI","0","850.01","","850.01"
"A182360","큐브엔터","12","0","KOSDAQ","4.12","261.6","","251.25"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","6.43","527.12","","495.29"
"A183190","아세아시멘트","12","0","KOSPI","-1.92","357.64","","364.65"
"A183300","코미코","12","0","KOSDAQ","-0.59","505.03","","508.04"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.73","171.53","","172.79"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.66","41.4","","41.13"
"A185490","아이진","12","0","KOSDAQ","0.17","129.51","","129.3"
"A185750","종근당","12","1","KOSPI","-1.01","939.86","","949.45"
"A186230","그린플러스","12","0","KOSDAQ","-0.45","119.56","","120.1"
"A187220","디티앤씨","12","0","KOSDAQ","2.42","54.4","","53.11"
"A187270","신화콘텍","12","0","KOSDAQ","0.74","55.28","","54.88"
"A187420","HLB제넥스","12","0","KOSDAQ","0","143.71","","143.71"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.68","48.26","","47.93"
"A187790","나노","12","0","KOSDAQ","4.69","30.57","","29.2"
"A187870","디바이스","12","0","KOSDAQ","2.7","106.96","","104.14"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.33","558.37","","560.2"
"A189330","씨이랩","12","0","KOSDAQ","-0.71","59.01","","59.43"
"A189690","포시에스","6","0","KOSDAQ","-1.8","64.57","","65.75"
"A189860","서전기전","12","0","KOSDAQ","-5.11","57.61","","60.71"
"A189980","흥국에프엔비","12","0","KOSDAQ","6.96","98.39","","91.99"
"A190510","나무가","12","0","KOSDAQ","3.39","185.4","","179.32"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.9","50.15","","49.7"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.16","29.71","","29.67"
"A191420","테고사이언스","12","0","KOSDAQ","0","129.34","","129.34"
"A192080","더블유게임즈","12","1","KOSPI","-0.21","869.11","","870.95"
"A192250","케이사인","12","0","KOSDAQ","0.35","101.06","","100.71"
"A192390","윈하이텍","12","0","KOSDAQ","4.28","36.34","","34.85"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-1.79","585","","595.67"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.05","103.9","","107.16"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","207.94","","207.94"
"A192650","드림텍","12","0","KOSPI","-1.44","694.02","","704.13"
"A192820","코스맥스","12","1","KOSPI","-1.29","522.08","","528.89"
"A193250","링크드","12","0","KOSDAQ","1.6","72.93","","71.78"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.37","182.7","","182.03"
"A194480","데브시스터즈","12","0","KOSDAQ","5.29","529.97","","503.35"
"A194700","노바렉스","12","0","KOSDAQ","0","218.49","","218.49"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","49.14","","49.14"
"A195870","해성디에스","12","0","KOSPI","1.67","673.2","","662.15"
"A195940","HK이노엔","12","0","KOSDAQ","0.14","1020.33","","1018.88"
"A195990","루트K","12","0","KOSDAQ","-1.43","150.8","","152.99"
"A196170","알테오젠","12","0","KOSDAQ","1.99","1541.32","","1811.8"
"A196300","HLB펩","12","0","KOSDAQ","-0.78","43.03","","43.36"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.34","61.23","","61.02"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","90.97","","90.97"
"A196700","웹스","12","0","KOSDAQ","1","36.27","","35.91"
"A197140","디지캡","12","0","KOSDAQ","0","31.92","","31.92"
"A198080","캐프","12","0","KOSDAQ","0.77","42.42","","42.1"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.01","85.55","","87.31"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","0.65","482.92","","479.78"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","108.43","","108.43"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.09","648.48","","669.16"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.47","115.66","","116.21"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0","120.79","","120.79"
"A200470","에이팩트","12","0","KOSDAQ","3.64","89.42","","86.28"
"A200670","휴메딕스","12","0","KOSDAQ","-1.89","206.9","","210.89"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.48","220.68","","215.35"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.01","60.73","","61.36"
"A200880","서연이화","12","0","KOSPI","0.28","191.36","","190.82"
"A201490","미투온","12","0","KOSDAQ","0.45","139.1","","138.47"
"A203400","에이비온","12","0","KOSDAQ","-1.85","129.66","","132.11"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.17","41.98","","42.06"
"A203650","드림시큐리티","12","0","KOSDAQ","1.91","135.12","","132.59"
"A203690","아크솔루션스","12","0","KOSDAQ","0.82","56.23","","55.77"
"A204020","그리티","12","0","KOSDAQ","2.33","57.42","","56.11"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.21","269","","269.57"
"A204320","HL만도","12","1","KOSPI","4.82","2195.25","","2094.29"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.46","121.8","","123.61"
"A204840","지엘팜텍","12","0","KOSDAQ","0.95","46.21","","45.77"
"A205100","엑셈","12","0","KOSDAQ","0.84","130.25","","129.16"
"A205470","휴마시스","12","0","KOSDAQ","3.48","656.16","","634.12"
"A205500","넥써쓰","12","0","KOSDAQ","0.56","166.39","","165.47"
"A206400","베노티앤알","12","0","KOSDAQ","-1.99","99.62","","101.64"
"A206560","덱스터","12","0","KOSDAQ","1.5","241.4","","237.84"
"A206640","바디텍메드","12","0","KOSDAQ","3.47","245.43","","237.21"
"A206650","유바이오로직스","12","0","KOSDAQ","0.96","384.49","","380.85"
"A207760","미스터블루","12","0","KOSDAQ","0.13","99.53","","99.41"
"A207940","삼성바이오로직스","12","1","KOSPI","1.26","62917.82","","62134.9"
"A208140","정다운","12","0","KOSDAQ","0.51","64.88","","64.55"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.73","36.41","","35.8"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.58","43.14","","42.06"
"A208640","썸에이지","12","0","KOSDAQ","0.48","146.9","","146.2"
"A208710","포톤","12","0","KOSDAQ","-1.42","44.16","","44.79"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-4.72","45.5","","47.75"
"A210540","디와이파워","12","0","KOSPI","-0.91","108.76","","109.75"
"A210980","SK디앤디","12","0","KOSPI","0","473.76","","473.76"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.16","63.61","","63.71"
"A211270","AP위성","12","0","KOSDAQ","-1.15","130.01","","131.52"
"A212560","네오오토","12","0","KOSDAQ","1.09","51.34","","50.79"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","6.33","959.73","","902.61"
"A213500","한솔제지","12","0","KOSPI","2.84","345.11","","335.59"
"A214150","클래시스","12","0","KOSDAQ","-2.61","965.17","","991.08"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","169.69","","169.69"
"A214260","라파스","12","0","KOSDAQ","1.69","155.98","","153.39"
"A214270","FSN","12","0","KOSDAQ","8.92","114.13","","104.78"
"A214320","이노션","12","0","KOSPI","-3.02","770","","794"
"A214330","금호에이치티","12","0","KOSPI","-0.96","204.95","","206.94"
"A214370","케어젠","12","0","KOSDAQ","-1.24","1025.96","","1038.85"
"A214390","경보제약","12","0","KOSPI","-0.56","127.66","","128.38"
"A214420","토니모리","12","0","KOSPI","-4.02","77.58","","80.82"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.3","117.26","","117.62"
"A214450","파마리서치","12","0","KOSDAQ","-0.81","616.83","","621.88"
"A214610","롤링스톤","12","0","KOSDAQ","3.56","111.86","","108.02"
"A214680","디알텍","12","0","KOSDAQ","0","80.94","","80.94"
"A215000","골프존","12","0","KOSDAQ","4","717.91","","690.3"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.63","127.58","","128.4"
"A215200","메가스터디교육","12","0","KOSDAQ","5.29","944.21","","896.76"
"A215360","우리산업","12","0","KOSDAQ","0.37","122.37","","121.91"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.35","38.87","","38.35"
"A215480","토박스코리아","12","0","KOSDAQ","4.01","47.4","","45.57"
"A215600","신라젠","12","0","KOSDAQ","4.7","1260.12","","1203.55"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.4","50.56","","50.35"
"A216050","인크로스","12","0","KOSDAQ","1.4","186.23","","183.66"
"A216080","제테마","12","0","KOSDAQ","0","237.66","","237.66"
"A217190","제너셈","12","0","KOSDAQ","0","43.85","","43.85"
"A217270","넵튠","12","0","KOSDAQ","-3.15","457.16","","472.02"
"A217330","싸이토젠","12","0","KOSDAQ","0","340.08","","340.08"
"A217480","에스디생명공학","12","0","KOSDAQ","-3.14","82.94","","85.63"
"A217500","러셀","12","0","KOSDAQ","1.01","95.44","","94.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.02","110.59","","112.87"
"A217820","원익피앤이","12","0","KOSDAQ","1.18","88.88","","87.85"
"A218150","미래생명자원","12","0","KOSDAQ","-1.21","97.49","","98.68"
"A218410","RFHIC","12","0","KOSDAQ","-0.25","535.73","","537.07"
"A219130","타이거일렉","12","0","KOSDAQ","-0.25","127.86","","128.18"
"A219420","링크제니시스","12","0","KOSDAQ","-0.94","60.21","","60.79"
"A219550","디와이디","12","0","KOSDAQ","-1.13","35.38","","35.78"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","130.07","","130.07"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.53","70.74","","69"
"A220260","켐트로스","12","0","KOSDAQ","-0.58","228.93","","230.26"
"A221800","지구홀딩스","12","0","KONEX","4.49","70.46","","67.43"
"A221840","하이즈항공","12","0","KOSDAQ","-1.39","52.92","","53.67"
"A221980","케이디켐","12","0","KOSDAQ","-0.4","50.84","","51.04"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.37","79.93","","82.72"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.8","769.28","","775.46"
"A222110","팬젠","12","0","KOSDAQ","0.17","64.07","","63.96"
"A222160","NPX","12","0","KOSDAQ","0.58","35.02","","34.82"
"A222420","쎄노텍","12","0","KOSDAQ","2.28","86.18","","84.25"
"A222800","심텍","12","0","KOSDAQ","1.97","1151.53","","1129.23"
"A222980","한국맥널티","12","0","KOSDAQ","2.91","58.47","","56.81"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.15","56.65","","57.89"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","0","37.22","","37.22"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.43","63.01","","62.75"
"A225190","LK삼양","12","0","KOSDAQ","-0.91","110.63","","111.65"
"A225220","제놀루션","12","0","KOSDAQ","1.93","101.18","","99.27"
"A225430","케이엠제약","12","0","KOSDAQ","1.64","34.58","","34.02"
"A225530","HC보광산업","12","0","KOSDAQ","1.5","221.3","","218.03"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.81","923.94","","907.5"
"A225590","패션플랫폼","12","0","KOSDAQ","1.67","40.49","","39.82"
"A226320","잇츠한불","12","0","KOSPI","-4.67","313.59","","328.94"
"A226330","신테카바이오","12","0","KOSDAQ","0.65","103.95","","103.28"
"A226340","본느","12","0","KOSDAQ","0","41.44","","41.44"
"A226400","오스테오닉","12","0","KOSDAQ","1.41","43.19","","42.59"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.79","273.38","","268.58"
"A227100","프로브잇","12","0","KOSDAQ","-0.92","53.58","","54.07"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.87","54.98","","53.45"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.2","90.55","","90.74"
"A227950","엔투텍","12","0","KOSDAQ","1.41","65.93","","65.02"
"A228340","동양파일","12","0","KOSDAQ","2.9","71","","69"
"A228670","레이","12","0","KOSDAQ","1.66","244.17","","240.18"
"A228760","지노믹트리","12","0","KOSDAQ","-0.69","180.12","","181.36"
"A228850","레이언스","12","0","KOSDAQ","-0.21","158.78","","159.11"
"A229000","젠큐릭스","12","0","KOSDAQ","2.22","39.94","","39.08"
"A229640","LS에코에너지","12","0","KOSPI","0.53","230.91","","229.69"
"A230240","에치에프알","12","0","KOSDAQ","1.4","438.39","","432.32"
"A230360","에코마케팅","12","0","KOSDAQ","2.8","474.78","","461.86"
"A232140","와이씨","12","0","KOSDAQ","4.38","273.62","","262.13"
"A232680","라온로보틱스","12","0","KOSDAQ","5.18","126.68","","120.44"
"A232830","아이티센피엔에스","12","0","KONEX","-1.74","37.51","","38.18"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.87","183.68","","182.1"
"A234100","폴라리스세원","12","0","KOSDAQ","3.48","92.88","","89.76"
"A234300","에스트래픽","12","0","KOSDAQ","1.88","84.94","","83.37"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.24","215.53","","210.8"
"A234690","녹십자웰빙","12","0","KOSDAQ","-0.16","111.48","","111.66"
"A234920","자이글","12","0","KOSDAQ","2.17","63.6","","62.24"
"A235980","메드팩토","12","0","KOSDAQ","-1.97","472.21","","481.69"
"A236200","슈프리마","12","0","KOSDAQ","0.19","189.9","","189.54"
"A236810","엔비티","12","0","KOSDAQ","-0.58","72.49","","72.91"
"A237690","에스티팜","12","0","KOSDAQ","0","1549.84","","1549.84"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.16","33.2","","33.59"
"A237820","플레이디","12","0","KOSDAQ","0","63.49","","63.49"
"A237880","클리오","12","0","KOSDAQ","-2.75","224.08","","230.41"
"A238090","앤디포스","12","0","KOSDAQ","0.76","127.09","","126.13"
"A238120","얼라인드","12","0","KOSDAQ","-0.53","53.85","","54.14"
"A238200","비피도","12","0","KOSDAQ","1.9","48.18","","47.28"
