"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","-0.47","480.56","","482.83"
"A122640","예스티","12","0","KOSDAQ","0","234.34","","234.34"
"A122690","서진오토모티브","12","0","KOSDAQ","0.38","52.18","","51.98"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.18","910.63","","930.91"
"A122900","아이마켓코리아","12","0","KOSPI","1.43","356.02","","351"
"A122990","와이솔","12","0","KOSDAQ","0.4","352.34","","350.93"
"A123010","알엔티엑스","12","0","KOSDAQ","1.24","101.4","","100.16"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.18","259.06","","251.08"
"A123330","제닉","12","0","KOSDAQ","-0.44","64.05","","64.33"
"A123410","코리아에프티","12","0","KOSDAQ","5.41","108.58","","103.01"
"A123420","위메이드플레이","12","0","KOSDAQ","0.44","220.11","","219.15"
"A123570","이엠넷","12","0","KOSDAQ","-1.76","161.28","","164.17"
"A123690","한국화장품","12","0","KOSPI","-0.4","199.24","","200.05"
"A123700","SJM","12","0","KOSPI","9.25","90.35","","82.71"
"A123750","알톤","12","0","KOSDAQ","0.68","75.46","","74.95"
"A123840","뉴온","12","0","KOSDAQ","0","100.62","","100.62"
"A123860","아나패스","12","0","KOSDAQ","2.13","270.12","","264.49"
"A123890","한국자산신탁","12","0","KOSPI","0.5","619.89","","616.79"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.02","117.85","","116.66"
"A124560","태웅로직스","12","0","KOSDAQ","-1.1","193.02","","195.17"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.67","243.33","","244.98"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","2.15","220.39","","215.76"
"A126560","현대퓨처넷","12","0","KOSPI","5.15","518.67","","493.27"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.11","133.66","","128.38"
"A126640","화신정공","12","0","KOSDAQ","9.07","78.75","","72.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.02","222.64","","220.4"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.16","153.38","","150.14"
"A127120","제이에스링크","12","0","KOSDAQ","0.6","68.53","","68.12"
"A127710","아시아경제","12","0","KOSDAQ","0","142.85","","142.85"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.73","59.91","","58.89"
"A128660","피제이메탈","12","0","KOSDAQ","0.25","98.97","","98.72"
"A128820","대성산업","12","0","KOSPI","-1.49","239.3","","242.91"
"A128940","한미약품","12","1","KOSPI","-0.14","4257.59","","4263.63"
"A129260","인터지스","12","0","KOSPI","-1.36","129.85","","131.63"
"A129890","앱코","12","0","KOSDAQ","0","221.87","","221.87"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1","66.77","","66.11"
"A130580","나이스디앤비","12","0","KOSDAQ","0.95","164.01","","162.47"
"A130660","한전산업","12","0","KOSPI","-1.08","179.63","","181.58"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.4","53","","51.76"
"A131030","옵투스제약","12","0","KOSDAQ","0.12","138.32","","138.15"
"A131090","시큐브","12","0","KOSDAQ","0.33","63.42","","63.21"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.31","66.05","","65.84"
"A131180","딜리","12","0","KOSDAQ","0","54.15","","54.15"
"A131220","대한과학","12","0","KOSDAQ","0","109.95","","109.95"
"A131290","티에스이","12","0","KOSDAQ","0.79","707.93","","702.4"
"A131370","알서포트","12","0","KOSDAQ","0.97","443.71","","439.45"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.8","118.07","","115.99"
"A131760","파인텍","12","0","KOSDAQ","2.08","63.1","","61.81"
"A131970","두산테스나","12","0","KOSDAQ","1.01","664.18","","657.54"
"A133750","메가엠디","12","0","KOSDAQ","0.18","131.08","","130.85"
"A133820","화인베스틸","12","0","KOSPI","3.41","76.09","","73.58"
"A134060","이퓨쳐","12","0","KOSDAQ","1.96","49.6","","48.65"
"A134380","미원화학","12","0","KOSPI","0.13","169.34","","169.12"
"A134580","탑코미디어","12","0","KOSDAQ","5.36","35.38","","33.58"
"A134790","시디즈","12","0","KOSPI","-0.38","157.4","","158"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.16","330.84","","331.37"
"A136490","선진","12","0","KOSPI","-0.28","420.9","","422.09"
"A136540","윈스테크넷","12","0","KOSDAQ","0","207.6","","207.6"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.69","494.62","","498.03"
"A137940","넥스트아이","12","0","KOSDAQ","-3.31","146.52","","151.53"
"A137950","제이씨케미칼","12","0","KOSDAQ","9.64","202.64","","184.82"
"A138040","메리츠금융지주","12","0","KOSPI","-2.33","2526.11","","2586.42"
"A138070","신진에스엠","12","0","KOSDAQ","-1.22","65.41","","66.21"
"A138080","오이솔루션","12","0","KOSDAQ","1.65","426.03","","419.12"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.12","306.5","","309.96"
"A138930","BNK금융지주","12","1","KOSPI","1.15","2591.19","","2561.85"
"A139130","iM금융지주","12","0","KOSPI","1.18","1596.74","","1578.13"
"A139480","이마트","12","1","KOSPI","0.32","4348.63","","4334.69"
"A139670","키네마스터","12","0","KOSDAQ","-0.97","275.67","","278.38"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.9","207.87","","206.02"
"A140410","메지온","12","0","KOSDAQ","-3.1","1276.99","","1317.9"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1","74.52","","73.78"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.73","91.03","","89.48"
"A140860","파크시스템스","12","0","KOSDAQ","0.35","951.27","","947.93"
"A141000","비아트론","12","0","KOSDAQ","0.45","134.47","","133.87"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.49","1194.94","","1213.03"
"A142210","유니트론텍","12","0","KOSDAQ","0.44","82.01","","81.64"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.1","205.68","","205.47"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.16","176.53","","176.81"
"A143160","아이디스","12","0","KOSDAQ","2.21","296.84","","290.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.32","138.83","","138.39"
"A143240","사람인","12","0","KOSDAQ","0.13","439.55","","438.97"
"A143540","영우디에스피","12","0","KOSDAQ","1.45","120.83","","119.11"
"A144510","지씨셀","12","0","KOSDAQ","-3.11","1053.29","","1087.07"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.49","270.46","","269.15"
"A145020","휴젤","12","0","KOSDAQ","0.1","2507.08","","2504.58"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","3.56","105.44","","101.81"
"A145720","덴티움","12","0","KOSPI","0.88","636.46","","630.92"
"A145990","삼양사","12","1","KOSPI","-1.39","656.97","","666.25"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","100.08","","100.08"
"A147830","제룡산업","12","0","KOSDAQ","-1.49","79.4","","80.6"
"A148150","세경하이테크","12","0","KOSDAQ","-0.24","244.28","","244.86"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.98","111.91","","113.01"
"A148780","비큐AI","12","0","KONEX","0.55","48.03","","47.77"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.1","281.72","","284.84"
"A149980","하이로닉","12","0","KOSDAQ","-2.43","90.52","","92.78"
"A150900","파수AI","12","0","KOSDAQ","-0.78","84.99","","85.66"
"A151860","KG에코솔루션","12","0","KOSDAQ","21.72","401.4","","329.76"
"A153460","네이블","12","0","KOSDAQ","0.95","48.32","","47.87"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.89","87.09","","86.32"
"A153710","옵티팜","12","0","KOSDAQ","12.61","188.93","","167.78"
"A154030","아시아종묘","12","0","KOSDAQ","0.15","72.96","","72.85"
"A154040","다산솔루에타","12","0","KOSDAQ","0.38","51.92","","51.73"
"A155650","와이엠씨","12","0","KOSDAQ","6.2","170.98","","160.99"
"A155660","DSR","12","0","KOSPI","2.24","109.76","","107.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.78","254.46","","256.47"
"A158430","아톤","12","0","KOSDAQ","0.44","99.26","","98.83"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.69","289.47","","291.47"
"A159910","에코글로우","12","0","KOSDAQ","0","68.49","","68.49"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.4","283.25","","290.22"
"A160980","싸이맥스","12","0","KOSDAQ","-0.45","240.88","","241.97"
"A161000","애경케미칼","12","0","KOSPI","1.24","390.89","","386.08"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.52","5989.36","","5958.39"
"A161580","필옵틱스","12","0","KOSDAQ","1.83","229.55","","225.42"
"A161890","한국콜마","12","1","KOSPI","0.51","1345.41","","1338.55"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.1","134.55","","134.41"
"A163730","핑거","12","0","KOSDAQ","1.62","173.69","","170.92"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.45","874.55","","870.62"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.91","256.98","","259.34"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","69.62","","69.62"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.72","75.07","","74.53"
"A170030","현대공업","12","0","KOSDAQ","3.09","143.28","","138.98"
"A170790","파이오링크","12","0","KOSDAQ","1.54","90.5","","89.13"
"A170900","동아에스티","12","0","KOSPI","0.24","718.57","","716.88"
"A170920","엘티씨","12","0","KOSDAQ","2.55","96.63","","94.23"
"A171010","램테크놀러지","12","0","KOSDAQ","1.56","75.33","","74.17"
"A171090","선익시스템","12","0","KOSDAQ","0.21","215.35","","214.9"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.97","193.66","","195.55"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.21","57.29","","55.51"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.01","86.19","","85.33"
"A174900","앱클론","12","0","KOSDAQ","1.1","350.63","","346.81"
"A175140","아고스","12","0","KOSDAQ","4.17","45.67","","43.84"
"A175250","아이큐어","12","0","KOSDAQ","1.42","387.07","","381.65"
"A175330","JB금융지주","12","0","KOSPI","0.26","1520.71","","1516.77"
"A176750","듀켐바이오","12","0","KONEX","0","91.24","","91.24"
"A177350","베셀","12","0","KOSDAQ","0.71","55.68","","55.29"
"A177830","파버나인","12","0","KOSDAQ","3.19","87.32","","84.62"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.61","746.65","","727.65"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.22","1334.7","","1337.64"
"A179290","엠아이텍","12","0","KOSDAQ","5.48","168.08","","159.35"
"A179530","애드바이오텍","12","0","KONEX","0.45","28.59","","28.46"
"A179900","유티아이","12","0","KOSDAQ","0.31","260.12","","259.31"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-4.09","4353.46","","4538.99"
"A181710","NHN","12","0","KOSPI","1.26","1420.42","","1402.81"
"A182360","큐브엔터","12","0","KOSDAQ","0","151.71","","151.71"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.03","512.92","","504.17"
"A183190","아세아시멘트","12","0","KOSPI","1.08","545.41","","539.57"
"A183300","코미코","12","0","KOSDAQ","-1.45","683.39","","693.41"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-4.86","848.13","","891.45"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.7","55.3","","55.69"
"A185490","아이진","12","0","KOSDAQ","0.6","407.08","","396.45"
"A185750","종근당","12","1","KOSPI","-0.76","1491.11","","1502.53"
"A186230","그린플러스","12","0","KOSDAQ","0","166.69","","166.69"
"A187220","디티앤씨","12","0","KOSDAQ","-1.07","72.51","","73.3"
"A187270","신화콘텍","12","0","KOSDAQ","-1.85","37.63","","38.34"
"A187420","HLB제넥스","12","0","KOSDAQ","1.15","178.07","","176.06"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.06","45.86","","44.94"
"A187870","디바이스","12","0","KOSDAQ","1.99","269.85","","264.58"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.54","518.71","","505.85"
"A189330","씨이랩","12","0","KOSDAQ","6.88","145.93","","136.54"
"A189690","포시에스","6","0","KOSDAQ","-0.58","70.63","","71.04"
"A189860","서전기전","12","0","KOSDAQ","-1.83","41.66","","42.43"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.91","149.71","","148.37"
"A190510","나무가","12","0","KOSDAQ","-0.43","126.29","","126.84"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.92","81.45","","83.04"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.21","31.13","","31.83"
"A191420","테고사이언스","12","0","KOSDAQ","0.19","212.05","","211.64"
"A192080","더블유게임즈","12","1","KOSPI","0.45","1242.12","","1236.6"
"A192250","케이사인","12","0","KOSDAQ","-3.18","215.19","","222.26"
"A192390","윈하이텍","12","0","KOSDAQ","-1.15","50.51","","51.1"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.36","995.74","","999.3"
"A192410","오늘이엔엠","12","0","KOSDAQ","6.45","109.42","","102.79"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.36","349.98","","348.74"
"A192650","드림텍","12","0","KOSPI","2.38","701.9","","685.58"
"A192820","코스맥스","12","1","KOSPI","0.4","1266.24","","1261.21"
"A193250","링크드","12","0","KOSDAQ","0.22","122.91","","122.64"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.57","278.05","","285.38"
"A194480","데브시스터즈","12","0","KOSDAQ","3.08","1336.38","","1296.4"
"A194700","노바렉스","12","0","KOSDAQ","-2.64","414.62","","425.88"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.31","70.21","","69.99"
"A195870","해성디에스","12","0","KOSPI","1.05","572.9","","566.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.92","333.2","","326.91"
"A196170","알테오젠","12","0","KOSDAQ","0.14","2973.98","","2969.77"
"A196300","HLB펩","12","0","KOSDAQ","-0.94","79.41","","80.17"
"A196450","코아시아씨엠","12","0","KOSDAQ","6.1","100.4","","94.63"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.72","153.86","","151.25"
"A196700","웹스","12","0","KOSDAQ","0.56","36.85","","36.64"
"A197140","디지캡","12","0","KOSDAQ","1.06","52.62","","52.06"
"A198080","캐프","12","0","KOSDAQ","0.12","87.43","","87.33"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.04","122.16","","123.44"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.97","682.78","","663.12"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.84","261.64","","254.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.27","1574.67","","1627.85"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.94","423.11","","419.17"
"A200350","아티스트스튜디오","12","0","KONEX","-2.68","99.52","","102.26"
"A200470","에이팩트","12","0","KOSDAQ","0.29","120.24","","119.89"
"A200670","휴메딕스","12","0","KOSDAQ","0.42","360.96","","359.46"
"A200710","에이디테크놀로지","12","0","KOSDAQ","4.04","309.25","","297.26"
"A200780","비씨월드제약","12","0","KOSDAQ","1.45","155.62","","153.39"
"A200880","서연이화","12","0","KOSPI","4.09","261.64","","251.36"
"A201490","미투온","12","0","KOSDAQ","-0.61","203.18","","204.43"
"A203400","에이비온","12","0","KONEX","5.88","209.16","","197.54"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.14","71.41","","70.61"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.99","273.78","","279.34"
"A203690","아크솔루션스","12","0","KOSDAQ","0.62","148.02","","147.11"
"A204020","그리티","12","0","KOSDAQ","19.79","80.49","","67.19"
"A204270","제이앤티씨","12","0","KOSDAQ","0.42","555.35","","553.03"
"A204320","HL만도","12","1","KOSPI","6.56","3052.21","","2864.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.75","180.81","","185.93"
"A204840","지엘팜텍","12","0","KOSDAQ","-6.82","68.72","","73.75"
"A205100","엑셈","12","0","KOSDAQ","-0.96","157.72","","159.25"
"A205470","휴마시스","12","0","KOSDAQ","-2.09","480.84","","491.11"
"A205500","넥써쓰","12","0","KOSDAQ","4.45","262.05","","250.89"
"A206400","베노티앤알","12","0","KOSDAQ","-2.53","151.17","","155.1"
"A206560","덱스터","12","0","KOSDAQ","-1.49","183.77","","186.56"
"A206640","바디텍메드","12","0","KOSDAQ","4.13","473.25","","454.46"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.61","1701.28","","1711.81"
"A207760","미스터블루","12","0","KOSDAQ","3.17","282.28","","273.62"
"A207940","삼성바이오로직스","12","1","KOSPI","1.22","54718.46","","54056.81"
"A208140","정다운","12","0","KOSDAQ","-1.18","122.15","","123.61"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.52","67.53","","69.28"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.87","63.09","","62.55"
"A208640","썸에이지","12","0","KOSDAQ","2.9","314.92","","306.06"
"A208710","포톤","12","0","KOSDAQ","-0.91","180.43","","182.09"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","8.27","16.87","","15.58"
"A210540","디와이파워","12","0","KOSPI","0.55","200.96","","199.85"
"A210980","SK디앤디","12","0","KOSPI","-0.27","690.29","","692.19"
"A211050","인카금융서비스","12","0","KONEX","5.45","52.13","","49.43"
"A211270","AP위성","12","0","KOSDAQ","1.29","237.55","","234.53"
"A212560","네오오토","12","0","KOSDAQ","5.3","65.68","","62.37"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.82","1010.82","","1019.23"
"A213500","한솔제지","12","0","KOSPI","1.61","374.86","","368.91"
"A214150","클래시스","12","0","KOSDAQ","-0.65","993.4","","999.88"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.26","233.65","","234.27"
"A214260","라파스","12","0","KOSDAQ","2.21","278.24","","272.23"
"A214270","FSN","12","0","KOSDAQ","-1.53","152.95","","155.32"
"A214320","이노션","12","1","KOSPI","0","1298","","1298"
"A214330","금호에이치티","12","0","KOSPI","1.33","286.84","","283.08"
"A214370","케어젠","12","0","KOSDAQ","-2.58","729.45","","748.79"
"A214390","경보제약","12","0","KOSPI","0.4","297.64","","296.45"
"A214420","토니모리","12","0","KOSPI","-0.77","158.76","","159.99"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","141.78","","141.78"
"A214450","파마리서치","12","0","KOSDAQ","-0.6","842.32","","847.38"
"A214610","롤링스톤","12","0","KOSDAQ","3.2","235.58","","228.28"
"A214680","디알텍","12","0","KOSDAQ","-0.85","90.1","","90.88"
"A215000","골프존","12","0","KOSDAQ","0.44","712.26","","709.12"
"A215090","솔디펜스","12","0","KOSDAQ","-7.02","76.59","","82.37"
"A215100","로보로보","12","0","KOSDAQ","0.93","77.42","","76.71"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.64","782.98","","796.01"
"A215360","우리산업","12","0","KOSDAQ","5.38","232.41","","220.54"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.14","84.29","","84.17"
"A215480","토박스코리아","12","0","KOSDAQ","4.34","86.77","","83.17"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.6","89.43","","88.02"
"A216050","인크로스","12","0","KOSDAQ","-2.17","435.07","","444.73"
"A216080","제테마","12","0","KOSDAQ","-0.87","702.49","","708.66"
"A217190","제너셈","12","0","KOSDAQ","2.82","86.2","","83.83"
"A217270","넵튠","12","0","KOSDAQ","-0.77","819.75","","826.09"
"A217330","싸이토젠","12","0","KOSDAQ","0.75","302.21","","299.95"
"A217480","에스디생명공학","12","0","KOSDAQ","2.28","95.49","","93.36"
"A217500","러셀","12","0","KOSDAQ","0.9","159.7","","158.26"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.51","150.05","","150.81"
"A217820","원익피앤이","12","0","KOSDAQ","4.7","140.42","","134.11"
"A218150","미래생명자원","12","0","KOSDAQ","1.13","91.68","","90.65"
"A218410","RFHIC","12","0","KOSDAQ","2.04","893.09","","875.21"
"A219130","타이거일렉","12","0","KOSDAQ","-2.74","100.71","","103.55"
"A219420","링크제니시스","12","0","KOSDAQ","0.78","77.5","","76.9"
"A219550","디와이디","12","0","KOSDAQ","3.31","67.22","","65.06"
"A219750","한국비티비","12","0","KOSDAQ","0.21","78","","77.84"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.08","205.37","","199.23"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.6","97.62","","97.04"
"A220260","켐트로스","12","0","KOSDAQ","1.31","164.66","","162.54"
"A221800","지구홀딩스","12","0","KONEX","0","20.15","","20.15"
"A221840","하이즈항공","12","0","KOSDAQ","1.97","100.51","","98.57"
"A221980","케이디켐","12","0","KOSDAQ","0","67.58","","67.58"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.1","205.25","","205.45"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.41","689.9","","692.77"
"A222110","팬젠","12","0","KOSDAQ","6.42","111.9","","105.14"
"A222160","NPX","12","0","KONEX","5.85","31.63","","29.88"
"A222420","쎄노텍","12","0","KOSDAQ","1.23","82.93","","81.92"
"A222800","심텍","12","0","KOSDAQ","1.35","715.13","","705.57"
"A222980","한국맥널티","12","0","KOSDAQ","6.97","113.25","","105.87"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.3","92.61","","92.33"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","0.75","70.81","","70.28"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.08","194.91","","197.05"
"A225190","LK삼양","12","0","KOSDAQ","0.48","104.96","","104.46"
"A225220","제놀루션","12","0","KOSDAQ","9.52","143.03","","130.59"
"A225430","케이엠제약","12","0","KOSDAQ","2.62","81.99","","79.9"
"A225530","HC보광산업","12","0","KOSDAQ","-0.43","252.55","","253.64"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.46","313.03","","314.48"
"A225590","패션플랫폼","12","0","KOSDAQ","2.22","42.89","","41.95"
"A226320","잇츠한불","12","0","KOSPI","0.35","621.7","","619.5"
"A226330","신테카바이오","12","0","KOSDAQ","1","204.43","","202.41"
"A226340","본느","12","0","KOSDAQ","10.56","117.27","","106.07"
"A226400","오스테오닉","12","0","KOSDAQ","1","68.01","","67.34"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.6","591.29","","607.05"
"A227100","프로브잇","12","0","KOSDAQ","2.14","40.98","","40.12"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.59","71.3","","69.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.34","132.42","","132.87"
"A227950","엔투텍","12","0","KOSDAQ","3.44","170.55","","164.88"
"A228340","동양파일","12","0","KOSDAQ","-2.04","143.8","","146.8"
"A228670","레이","12","0","KOSDAQ","-0.2","333.99","","334.66"
"A228760","지노믹트리","12","0","KOSDAQ","1.92","265.82","","260.82"
"A228850","레이언스","12","0","KOSDAQ","-0.36","227.3","","228.13"
"A229000","젠큐릭스","12","0","KOSDAQ","-4.44","160.06","","167.5"
"A229640","LS에코에너지","12","0","KOSPI","0.74","251.74","","249.9"
"A230240","에치에프알","12","0","KOSDAQ","5.65","276.96","","262.15"
"A230360","에코마케팅","12","0","KOSDAQ","-0.19","836.14","","837.77"
"A232140","와이씨","12","0","KOSDAQ","0","508.68","","508.68"
"A232680","라온로보틱스","12","0","KONEX","1.27","104.47","","103.16"
"A232830","아이티센피엔에스","12","0","KONEX","1.56","37.23","","36.66"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.54","294.52","","292.94"
"A234100","폴라리스세원","12","0","KOSDAQ","7.71","174.72","","162.22"
"A234300","에스트래픽","12","0","KOSDAQ","0.29","141.62","","141.2"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.29","324.56","","325.51"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.72","209.48","","205.93"
"A234920","자이글","12","0","KOSDAQ","2.24","64.95","","63.53"
"A235980","메드팩토","12","0","KOSDAQ","-0.51","1591.52","","1599.71"
"A236200","슈프리마","12","0","KOSDAQ","1.5","194.58","","191.7"
"A236810","엔비티","12","0","KOSDAQ","-0.42","202.86","","203.71"
"A237690","에스티팜","12","0","KOSDAQ","-3.03","2089.47","","2154.77"
"A237750","피앤씨테크","12","0","KOSDAQ","0.95","48.27","","47.81"
"A237820","플레이디","12","0","KOSDAQ","-1.47","128.91","","130.84"
"A237880","클리오","12","0","KOSDAQ","-1","429.84","","434.17"
"A238090","앤디포스","12","0","KOSDAQ","1.69","289.06","","284.25"
"A238120","얼라인드","12","0","KOSDAQ","0.47","61.69","","61.4"
"A238200","비피도","12","0","KOSDAQ","-1.41","85.89","","87.12"
"A238490","힘스","12","0","KOSDAQ","1.36","126.13","","124.43"
"A239340","이스트에이드","12","0","KOSDAQ","-1.91","166.19","","169.43"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.13","209.48","","209.21"
"A239890","피엔에이치테크","12","0","KOSDAQ","0.19","121.93","","121.71"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.2","2468.92","","2464.01"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.49","169.67","","170.5"
"A241560","두산밥캣","12","1","KOSPI","-2.32","5072.61","","5192.91"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.53","1141.44","","1147.5"
"A241690","유니테크노","12","0","KOSDAQ","0.73","162.64","","161.46"
"A241710","코스메카코리아","12","0","KOSDAQ","-4.19","170.88","","178.36"
"A241770","메카로","12","0","KOSDAQ","-0.45","111.11","","111.61"
