"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.06","36.63","","37.79"
"A115570","스타플렉스","12","0","KOSDAQ","1.66","34.29","","33.73"
"A115610","이미지스","12","0","KOSDAQ","-3.53","39.85","","41.31"
"A117580","대성에너지","12","0","KOSPI","-3.69","243.93","","253.28"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-2.29","215.13","","220.17"
"A118000","메타케어","12","0","KOSPI","-0.94","53.36","","53.87"
"A118990","모트렉스","12","0","KOSDAQ","0.99","502.16","","497.26"
"A119500","포메탈","12","0","KOSDAQ","-0.75","47.21","","47.57"
"A119610","인터로조","12","0","KOSDAQ","-1.11","470.51","","475.79"
"A119650","KC코트렐","12","0","KOSPI","29.93","134.42","","103.46"
"A119830","아이텍","12","0","KOSDAQ","-1.56","189.69","","192.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.13","61.19","","63.16"
"A120030","조선선재","12","0","KOSPI","2","128.28","","125.77"
"A120110","코오롱인더","12","1","KOSPI","-0.22","1231.48","","1234.23"
"A120240","대정화금","12","0","KOSDAQ","-1.74","117.92","","120.01"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.06","224.46","","229.18"
"A121600","나노신소재","12","0","KOSDAQ","-0.59","1632.67","","1642.44"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-3.99","92","","95.82"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.51","114.1","","114.68"
"A122350","삼기","12","0","KOSDAQ","-1.86","121.54","","123.84"
"A122450","KX","12","0","KOSDAQ","-0.75","240.28","","242.09"
"A122640","예스티","12","0","KOSDAQ","1.15","190.09","","187.92"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.49","75.75","","78.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.53","1118.06","","1101.26"
"A122900","아이마켓코리아","12","0","KOSPI","-0.3","333.62","","334.62"
"A122990","와이솔","12","0","KOSDAQ","-0.75","186.03","","187.44"
"A123010","알엔티엑스","12","0","KOSDAQ","1.1","87.61","","86.66"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.81","270.73","","265.91"
"A123330","제닉","12","0","KOSDAQ","-1.94","33.6","","34.27"
"A123410","코리아에프티","12","0","KOSDAQ","1.18","83.24","","82.27"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.56","159.43","","161.95"
"A123570","이엠넷","12","0","KOSDAQ","0.13","87.1","","86.99"
"A123690","한국화장품","12","0","KOSPI","-3.51","114.73","","118.9"
"A123700","SJM","12","0","KOSPI","-2.72","53.06","","54.54"
"A123750","알톤","12","0","KOSDAQ","2.72","65.01","","63.29"
"A123840","뉴온","12","0","KOSDAQ","-3.48","47.36","","49.07"
"A123860","아나패스","12","0","KOSDAQ","1.61","214.66","","211.27"
"A123890","한국자산신탁","12","0","KOSPI","-0.84","366.35","","369.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.56","79.83","","81.92"
"A124560","태웅로직스","12","0","KOSDAQ","-4.22","187.67","","195.92"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.78","264.44","","274.84"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.19","461.54","","471.86"
"A126560","현대퓨처넷","12","0","KOSPI","-1.82","356.51","","363.12"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.23","242.49","","239.54"
"A126640","화신정공","12","0","KOSDAQ","0.64","62.64","","62.24"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.17","263.88","","264.33"
"A126720","수산인더스트리","12","0","KOSPI","-3.04","342.15","","352.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.15","151.99","","147.35"
"A127120","제이에스링크","12","0","KOSDAQ","-5.19","50","","52.73"
"A127710","아시아경제","12","0","KOSDAQ","-2.4","56.89","","58.29"
"A127980","화인써키트","12","0","KOSDAQ","-4.25","153.56","","160.38"
"A128540","에코캡","12","0","KOSDAQ","-2","117.44","","119.84"
"A128660","피제이메탈","12","0","KOSDAQ","4.24","112.86","","108.27"
"A128820","대성산업","12","0","KOSPI","-0.57","197.45","","198.58"
"A128940","한미약품","12","1","KOSPI","0.8","3950.8","","3919.39"
"A129260","인터지스","12","0","KOSPI","-0.4","73.77","","74.07"
"A129890","앱코","12","0","KOSDAQ","-3.05","51.55","","53.18"
"A129920","대성하이텍","12","0","KOSDAQ","-4.92","164.17","","172.67"
"A130500","GH신소재","12","0","KOSDAQ","-3.95","51.34","","53.45"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.72","106.11","","106.88"
"A130660","한전산업","12","0","KOSPI","-2.79","284.27","","292.42"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.94","35.8","","36.14"
"A131030","옵투스제약","12","0","KOSDAQ","0","94.01","","94.01"
"A131090","시큐브","12","0","KOSDAQ","-1.42","45.8","","46.46"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-10.14","83.3","","92.7"
"A131180","딜리","12","0","KOSDAQ","-1.37","44.23","","44.85"
"A131220","대한과학","12","0","KOSDAQ","-1.03","50.09","","50.62"
"A131290","티에스이","12","0","KOSDAQ","-3.4","424.21","","439.14"
"A131370","알서포트","12","0","KOSDAQ","-1.37","211.2","","214.13"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.96","398.34","","402.2"
"A131760","파인텍","12","0","KOSDAQ","-1.82","59.73","","60.84"
"A131970","두산테스나","12","0","KOSDAQ","-2.07","524.7","","535.77"
"A133750","메가엠디","12","0","KOSDAQ","0.19","61.09","","60.98"
"A133820","화인베스틸","12","0","KOSPI","-1.04","53.94","","54.5"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.83","28.62","","28.85"
"A134380","미원화학","12","0","KOSPI","1.27","140.31","","138.55"
"A134580","탑코미디어","12","0","KOSDAQ","-3.23","108.32","","111.93"
"A134790","시디즈","12","0","KOSPI","-0.13","76.7","","76.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-4.48","131.46","","137.63"
"A136480","하림","12","0","KOSDAQ","-7.46","322.88","","348.9"
"A136490","선진","12","0","KOSPI","-4.16","197.37","","205.93"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.62","176.49","","179.4"
"A137080","나래나노텍","12","0","KOSDAQ","-0.79","111.15","","112.03"
"A137310","에스디바이오센서","12","1","KOSPI","-1.85","2219.61","","2261.39"
"A137400","피엔티","12","0","KOSDAQ","-3.45","1209.83","","1253.04"
"A137940","넥스트아이","12","0","KOSDAQ","-3.14","43.55","","44.96"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.56","157.88","","158.77"
"A138040","메리츠금융지주","12","1","KOSPI","6.46","7781.55","","7309.68"
"A138070","신진에스엠","12","0","KOSDAQ","-1.66","46.56","","47.35"
"A138080","오이솔루션","12","0","KOSDAQ","-3.37","179.55","","185.82"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.56","45.79","","46.52"
"A138610","나이벡","12","0","KOSDAQ","-1.23","159.72","","161.71"
"A138930","BNK금융지주","12","1","KOSPI","-1.47","2183.77","","2216.36"
"A139130","iM금융지주","12","1","KOSPI","-1.29","1167.11","","1182.33"
"A139480","이마트","12","1","KOSPI","-0.51","2740.19","","2754.13"
"A139670","키네마스터","12","0","KOSDAQ","0.43","96.69","","96.28"
"A139990","아주스틸","12","0","KOSPI","-3.28","249.44","","257.91"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.16","147.4","","152.21"
"A140410","메지온","12","0","KOSDAQ","8.27","570.94","","527.35"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.7","60.69","","60.27"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.87","141.69","","139.08"
"A140860","파크시스템스","12","0","KOSDAQ","-3.45","1012.3","","1048.43"
"A141000","비아트론","12","0","KOSDAQ","-1.77","121.03","","123.21"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.38","1039.29","","1043.25"
"A142210","유니트론텍","12","0","KOSDAQ","0.12","77.49","","77.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.07","105.06","","107.28"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.22","138.22","","141.36"
"A143160","아이디스","12","0","KOSDAQ","0","248.62","","248.62"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.5","64.61","","65.59"
"A143240","사람인","12","0","KOSDAQ","-3.73","270.84","","281.35"
"A143540","영우디에스피","12","0","KOSDAQ","-2.62","59.63","","61.24"
"A144510","지씨셀","12","0","KOSDAQ","-1.41","665.19","","674.67"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.35","222.83","","225.89"
"A145020","휴젤","12","0","KOSDAQ","-2.16","1345.06","","1374.79"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","98.7","","98.7"
"A145720","덴티움","12","0","KOSPI","-0.83","1586.16","","1599.45"
"A145990","삼양사","12","0","KOSPI","-2.9","431.1","","443.99"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-0.35","217.95","","218.71"
"A147760","피엠티","12","0","KOSDAQ","-3.01","48.74","","50.26"
"A147830","제룡산업","12","0","KOSDAQ","-5.01","79.6","","83.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.98","186.78","","190.55"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.72","61.49","","59.87"
"A148780","비큐AI","12","0","KOSDAQ","-2.07","35.72","","36.48"
"A148930","에이치와이티씨","12","0","KOSDAQ","4.99","116.8","","111.25"
"A149950","아바텍","12","0","KOSDAQ","-1.56","246.44","","250.34"
"A149980","하이로닉","12","0","KOSDAQ","-2.79","101.38","","104.3"
"A150900","파수AI","12","0","KOSDAQ","0.78","90.77","","90.05"
"A151860","KG에코솔루션","12","0","KOSDAQ","-7.12","939.6","","1011.6"
"A153460","네이블","12","0","KOSDAQ","-3.63","57.14","","59.29"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.84","62.81","","61.67"
"A153710","옵티팜","12","0","KOSDAQ","-1.83","118.09","","120.29"
"A154030","아시아종묘","12","0","KOSDAQ","-2.46","39.7","","40.7"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.91","33.16","","34.15"
"A155650","와이엠씨","12","0","KOSDAQ","0.61","128.92","","128.14"
"A155660","DSR","12","0","KOSPI","0","83.52","","83.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.13","99.47","","102.69"
"A158430","아톤","12","0","KOSDAQ","-2.43","87.49","","89.67"
"A159010","아스플로","12","0","KOSDAQ","-0.65","182.69","","183.89"
"A159580","제로투세븐","12","0","KOSDAQ","0.13","154.05","","153.85"
"A159910","에코글로우","12","0","KOSDAQ","-1.12","62.33","","63.04"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.46","183.62","","182.78"
"A160980","싸이맥스","12","0","KOSDAQ","-2.95","139.94","","144.2"
"A161000","애경케미칼","12","0","KOSPI","2.91","911.68","","885.89"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.28","4391.37","","4378.98"
"A161580","필옵틱스","12","0","KOSDAQ","-3.79","206.7","","214.83"
"A161890","한국콜마","12","1","KOSPI","-1.93","927.83","","946.14"
"A162300","신스틸","12","0","KOSDAQ","-3.56","190.8","","197.85"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.94","84.51","","86.18"
"A163730","핑거","12","0","KOSDAQ","-1.08","119.88","","121.18"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-5.18","849.36","","895.78"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.37","262.96","","263.95"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.84","93.04","","94.79"
"A168360","펨트론","12","0","KOSDAQ","-5.64","113.89","","120.7"
"A169330","엠브레인","6","0","KOSDAQ","-1.45","61.93","","62.84"
"A170030","현대공업","12","0","KOSDAQ","1.94","120.88","","118.58"
"A170790","파이오링크","12","0","KOSDAQ","-1.45","97.84","","99.28"
"A170900","동아에스티","12","0","KOSPI","-0.18","477.25","","478.12"
"A170920","엘티씨","12","0","KOSDAQ","-2.59","103.83","","106.58"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.11","83.57","","85.37"
"A171090","선익시스템","12","0","KOSDAQ","29.94","378.27","","291.12"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.71","149.07","","153.23"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","5.24","154.78","","147.07"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.1","81.19","","83.79"
"A174900","앱클론","12","0","KOSDAQ","-11.04","289.54","","325.46"
"A175140","아고스","12","0","KOSDAQ","-0.48","122.88","","123.47"
"A175250","아이큐어","12","0","KOSDAQ","-4.02","125.44","","130.7"
"A175330","JB금융지주","12","1","KOSPI","-2.04","1701.93","","1737.39"
"A176750","듀켐바이오","12","0","KONEX","-2.82","167.56","","172.42"
"A177350","베셀","12","0","KOSDAQ","-2.26","59.68","","61.06"
"A177830","파버나인","12","0","KOSDAQ","-2.45","62.58","","64.16"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-3.05","632.48","","652.4"
"A178780","일월지엠엘","12","0","KOSDAQ","0","116.47","","116.47"
"A178920","PI첨단소재","12","1","KOSPI","-1.34","974.96","","988.18"
"A179290","엠아이텍","12","0","KOSDAQ","-2.11","431.96","","441.27"
"A179530","애드바이오텍","12","0","KOSDAQ","-3.12","35.51","","36.65"
"A179900","유티아이","12","0","KOSDAQ","-1.3","369.71","","374.6"
"A180400","DXVX","12","0","KOSDAQ","-1.29","199.67","","202.27"
"A180640","한진칼","12","1","KOSPI","5.12","3084.39","","2934.18"
"A181710","NHN","12","0","KOSPI","-2.59","949.05","","974.27"
"A182360","큐브엔터","12","0","KOSDAQ","0","307.15","","307.15"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.88","456.6","","452.61"
"A183190","아세아시멘트","12","0","KOSPI","-1.41","381.79","","387.24"
"A183300","코미코","12","0","KOSDAQ","-1.14","435.39","","440.4"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.4","156.95","","162.48"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.06","51.48","","52.56"
"A185490","아이진","12","0","KOSDAQ","-2.59","96.87","","99.44"
"A185750","종근당","12","1","KOSPI","-0.48","1048.21","","1053.24"
"A186230","그린플러스","12","0","KOSDAQ","-2.12","110.04","","112.42"
"A187220","디티앤씨","12","0","KOSDAQ","0.23","50.48","","50.36"
"A187270","신화콘텍","12","0","KOSDAQ","-1.92","46.71","","47.63"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.55","106.99","","110.94"
"A187660","페니트리움바이오","12","0","KOSDAQ","-3.1","44.44","","45.86"
"A187790","나노","12","0","KOSDAQ","-8.54","36.79","","40.22"
"A187870","디바이스","12","0","KOSDAQ","-2.12","123.28","","125.96"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-17.99","615.31","","750.31"
"A189330","씨이랩","12","0","KOSDAQ","-3.86","98.46","","102.42"
"A189690","포시에스","6","0","KOSDAQ","0.55","66.67","","66.3"
"A189860","서전기전","12","0","KOSDAQ","-3.75","64.79","","67.31"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.13","101.55","","103.76"
"A190510","나무가","12","0","KOSDAQ","0.2","244.55","","244.07"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.5","50.53","","50.78"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","11.11","44.18","","39.76"
"A191420","테고사이언스","12","0","KOSDAQ","-2.8","107.04","","110.12"
"A192080","더블유게임즈","12","1","KOSPI","-0.11","832.36","","833.28"
"A192250","케이사인","12","0","KOSDAQ","-0.92","113.57","","114.63"
"A192390","윈하이텍","12","0","KOSDAQ","-2.07","37.83","","38.63"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.52","546.59","","549.44"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.6","72.57","","73"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.15","200.48","","200.79"
"A192650","드림텍","12","0","KOSPI","-0.42","642.76","","645.46"
"A192820","코스맥스","12","1","KOSPI","-3.8","834.19","","867.1"
"A193250","링크드","12","0","KOSDAQ","-1.22","64.84","","65.64"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.15","172.7","","172.96"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.75","618.2","","649.05"
"A194700","노바렉스","12","0","KOSDAQ","-1.13","164.48","","166.36"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.96","52.24","","53.84"
"A195870","해성디에스","12","0","KOSPI","-2.87","776.9","","799.85"
"A195940","HK이노엔","12","0","KOSDAQ","-1.38","910.81","","923.55"
"A195990","루트K","12","0","KOSDAQ","-2.31","164.16","","168.04"
"A196170","알테오젠","12","0","KOSDAQ","-2.6","2318.34","","2380.16"
"A196300","HLB펩","12","0","KOSDAQ","0.2","55.97","","55.86"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.21","93.39","","96.48"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.34","128.89","","125.94"
"A196700","웹스","12","0","KOSDAQ","-2.02","34.76","","35.48"
"A197140","디지캡","12","0","KOSDAQ","-0.39","49.53","","49.72"
"A198080","캐프","12","0","KOSDAQ","-5.53","47.81","","50.61"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.4","78.83","","79.95"
"A198940","한주라이트메탈","12","0","KOSDAQ","-4.71","106.12","","111.37"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-3.24","114.65","","118.48"
"A199800","툴젠","12","0","KOSDAQ","1.74","371.14","","364.81"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.81","120.54","","122.77"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.37","669.16","","685.41"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.05","124.64","","128.55"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.77","124.29","","125.25"
"A200470","에이팩트","12","0","KOSDAQ","-2.97","117.77","","121.37"
"A200670","휴메딕스","12","0","KOSDAQ","-1.49","271.65","","275.75"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.3","255.16","","258.52"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.15","60.38","","60.47"
"A200880","서연이화","12","0","KOSPI","7.57","399.48","","371.37"
"A201490","미투온","12","0","KOSDAQ","-1.18","117.53","","118.94"
"A203400","에이비온","12","0","KOSDAQ","2.83","164.52","","160"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.74","46.97","","48.29"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.78","150.55","","154.85"
"A203690","아크솔루션스","12","0","KOSDAQ","0","40.49","","40.49"
"A204020","그리티","12","0","KOSDAQ","-0.36","55.81","","56.01"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.21","472.04","","477.83"
"A204320","HL만도","12","1","KOSPI","4.59","2300.9","","2199.94"
"A204610","티쓰리","12","0","KOSDAQ","-3.99","122.05","","127.12"
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.07","202.5","","196.46"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.38","46.21","","47.82"
"A205100","엑셈","12","0","KOSDAQ","-1.68","149.17","","151.71"
"A205470","휴마시스","12","0","KOSDAQ","-4.49","426.94","","446.99"
"A205500","넥써쓰","12","0","KOSDAQ","-0.54","129.38","","130.08"
"A206400","베노티앤알","12","0","KOSDAQ","-0.71","161.47","","162.62"
"A206560","덱스터","12","0","KOSDAQ","0","273.92","","273.92"
"A206640","바디텍메드","12","0","KOSDAQ","-0.9","284.66","","287.24"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.34","268.23","","271.88"
"A207760","미스터블루","12","0","KOSDAQ","-2.7","202","","207.6"
"A207940","삼성바이오로직스","12","1","KOSPI","1.53","56725.68","","55871.59"
"A208140","정다운","12","0","KOSDAQ","-2.41","72.89","","74.68"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.09","40.04","","40.48"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-17.01","132.25","","159.35"
"A208640","썸에이지","12","0","KOSDAQ","-2.31","76.44","","78.25"
"A208710","포톤","12","0","KOSDAQ","-0.92","40.94","","41.32"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","2.28","47.52","","46.45"
"A210540","디와이파워","12","0","KOSPI","-3.6","127.2","","131.95"
"A210980","SK디앤디","12","0","KOSPI","1.87","483.75","","474.87"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.77","108.41","","111.49"
"A211270","AP위성","12","0","KOSDAQ","0.28","270.43","","269.67"
"A212560","네오오토","12","0","KOSDAQ","0","50.24","","50.24"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.8","1097.54","","1088.85"
"A213500","한솔제지","12","0","KOSPI","-2.2","275.37","","281.56"
"A214150","클래시스","12","0","KOSDAQ","2.77","1441.28","","1402.42"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.8","164.52","","171.02"
"A214260","라파스","12","0","KOSDAQ","-3.26","204.66","","211.56"
"A214270","FSN","12","0","KOSDAQ","-1.74","112.89","","114.88"
"A214320","이노션","12","0","KOSPI","-1.01","786","","794"
"A214330","금호에이치티","12","0","KOSPI","-2.38","160.64","","164.56"
"A214370","케어젠","12","0","KOSDAQ","-2.62","2196.94","","2256.03"
"A214390","경보제약","12","0","KOSPI","-3.49","158.5","","164.24"
"A214420","토니모리","12","0","KOSPI","-3.37","103.44","","107.04"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.46","144.27","","146.4"
"A214450","파마리서치","12","0","KOSDAQ","0.71","1009.17","","1002.09"
"A214610","롤링스톤","12","0","KOSDAQ","6.12","139.69","","131.64"
"A214680","디알텍","12","0","KOSDAQ","-2.68","117.47","","120.71"
"A215000","골프존","12","0","KOSDAQ","-1.34","693.43","","702.85"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.47","122.7","","124.53"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.92","725.95","","740.18"
"A215360","우리산업","12","0","KOSDAQ","-0.19","147.67","","147.94"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.11","36.09","","36.86"
"A215480","토박스코리아","12","0","KOSDAQ","-1.54","43.03","","43.7"
"A215600","신라젠","12","0","KOSDAQ","0.31","662.46","","660.41"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.16","48.86","","48.94"
"A216050","인크로스","12","0","KOSDAQ","0.82","188.8","","187.25"
"A216080","제테마","12","0","KOSDAQ","-3.71","369.63","","383.88"
"A217190","제너셈","12","0","KOSDAQ","-2.72","75.33","","77.43"
"A217270","넵튠","12","0","KOSDAQ","-2.48","420.42","","431.12"
"A217330","싸이토젠","12","0","KOSDAQ","-5.49","326.21","","345.16"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-5.09","127.57","","134.41"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.83","117.42","","120.83"
"A217820","원익피앤이","12","0","KOSDAQ","-3.08","438.02","","451.93"
"A218150","미래생명자원","12","0","KOSDAQ","2.25","99.38","","97.19"
"A218410","RFHIC","12","0","KOSDAQ","-0.62","648.23","","652.25"
"A219130","타이거일렉","12","0","KOSDAQ","-4.68","141.44","","148.39"
"A219420","링크제니시스","12","0","KOSDAQ","-4.95","72.72","","76.5"
"A219550","디와이디","12","0","KOSDAQ","-1.66","55.21","","56.14"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.61","164.66","","169.08"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-6.61","65.79","","70.45"
"A220260","켐트로스","12","0","KOSDAQ","-1.29","283.91","","287.63"
"A221800","지구홀딩스","12","0","KONEX","12","82.03","","73.24"
"A221840","하이즈항공","12","0","KOSDAQ","-2.1","65.55","","66.95"
"A221980","케이디켐","12","0","KOSDAQ","-1.86","53.1","","54.11"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.35","88.7","","89.01"
"A222080","SFA넥셀","12","0","KOSDAQ","-4.86","782.9","","822.89"
"A222110","팬젠","12","0","KOSDAQ","-0.32","66.95","","67.16"
"A222160","NPX","12","0","KOSDAQ","-3.37","38.52","","39.86"
"A222420","쎄노텍","12","0","KOSDAQ","-3.83","93.89","","97.62"
"A222800","심텍","12","0","KOSDAQ","-2.82","879.17","","904.66"
"A222980","한국맥널티","12","0","KOSDAQ","-2.7","55.71","","57.25"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.09","66.61","","66.55"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","0.15","22.85","","22.81"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.28","59.49","","60.88"
"A225190","LK삼양","12","0","KOSDAQ","0","109.31","","109.31"
"A225220","제놀루션","12","0","KOSDAQ","-2.91","56.27","","57.95"
"A225430","케이엠제약","12","0","KOSDAQ","-3.52","34.44","","35.7"
"A225530","HC보광산업","12","0","KOSDAQ","-1.9","243.47","","248.19"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.72","1183.7","","1192.25"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.5","35.32","","36.23"
"A226320","잇츠한불","12","0","KOSPI","-3.01","339.69","","350.21"
"A226330","신테카바이오","12","0","KOSDAQ","-3.62","104.52","","108.44"
"A226340","본느","12","0","KOSDAQ","-2.72","44.97","","46.23"
"A226400","오스테오닉","12","0","KOSDAQ","3.35","74.3","","71.9"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-0.23","302.15","","302.84"
"A227100","프로브잇","12","0","KOSDAQ","-9.16","44.66","","49.16"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-5.74","45.53","","48.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.5","101.38","","102.93"
"A227950","엔투텍","12","0","KOSDAQ","-4.63","150.01","","153.86"
"A228340","동양파일","12","0","KOSDAQ","-1.58","62.4","","63.4"
"A228670","레이","12","0","KOSDAQ","0.73","497.46","","493.84"
"A228760","지노믹트리","12","0","KOSDAQ","-9.57","258.33","","285.68"
"A228850","레이언스","12","0","KOSDAQ","0.34","198.76","","198.1"
"A229000","젠큐릭스","12","0","KOSDAQ","0.96","27.94","","27.67"
"A229640","LS에코에너지","12","0","KOSPI","-1.29","211.62","","214.37"
"A230240","에치에프알","12","0","KOSDAQ","-1.38","386.46","","391.86"
