"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","3","185.65","","180.23"
"A068940","셀피글로벌","12","0","KOSDAQ","2.75","52.38","","50.98"
"A069080","웹젠","12","0","KOSDAQ","-4.35","543.79","","568.51"
"A069140","누리플랜","12","0","KOSDAQ","-3.09","31.24","","32.16"
"A069260","TKG휴켐스","12","1","KOSPI","1.91","764.43","","750.12"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0","71.75","","71.75"
"A069460","대호에이엘","12","0","KOSPI","-4.28","78.96","","82.49"
"A069510","에스텍","12","0","KOSDAQ","-1.44","112.37","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","0","92.13","","92.13"
"A069620","대웅제약","12","1","KOSPI","-1.36","1257.14","","1274.52"
"A069640","한세엠케이","12","0","KOSPI","-3.64","44.41","","46.09"
"A069730","DSR제강","12","0","KOSPI","-2.82","57.02","","58.68"
"A069920","엑시온그룹","12","0","KOSDAQ","0","105.11","","105.11"
"A069960","현대백화점","12","1","KOSPI","0.71","1668.59","","1656.89"
"A070300","엑스큐어","12","0","KOSDAQ","-1.49","53.7","","54.51"
"A070590","인티큐브","12","0","KOSDAQ","-2.3","50.17","","51.35"
"A070960","모나용평","12","0","KOSPI","-3.38","226.71","","234.65"
"A071050","한국금융지주","12","1","KOSPI","0","3622.19","","3622.19"
"A071090","하이스틸","12","0","KOSPI","-1.98","34.6","","35.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.76","146.38","","150.53"
"A071280","로체시스템즈","12","0","KOSDAQ","-6.01","88.57","","94.23"
"A071320","지역난방공사","12","0","KOSPI","-0.88","457.36","","461.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.66","68.4","","72.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.68","518.19","","521.73"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.19","42.91","","43"
"A071950","코아스","12","0","KOSPI","-2.1","36.01","","36.78"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.17","65.1","","68.65"
"A072020","중앙백신","12","0","KOSDAQ","0.29","170.81","","170.32"
"A072130","유엔젤","12","0","KOSPI","-6.74","57.53","","61.69"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-7.17","107.66","","115.97"
"A072710","농심홀딩스","12","0","KOSPI","0","354.79","","354.79"
"A072770","멤레이비티","12","0","KOSDAQ","-0.41","43.33","","43.51"
"A072870","메가스터디","12","0","KOSDAQ","4.8","143.05","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","-4.1","33.72","","35.16"
"A072990","에이치시티","12","0","KOSDAQ","-3.79","69.73","","72.47"
"A073010","케이에스피","12","0","KOSDAQ","2.17","68.22","","66.77"
"A073110","엘엠에스","12","0","KOSDAQ","-6.41","116.98","","124.99"
"A073190","듀오백","12","0","KOSDAQ","2.52","29.2","","28.48"
"A073240","금호타이어","12","1","KOSPI","-1.82","1082.97","","1103.08"
"A073490","LIG아큐버","12","0","KOSDAQ","-5.13","238.6","","251.5"
"A073540","에프알텍","12","0","KOSDAQ","-6.55","52.84","","56.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","122.9","","122.9"
"A073570","리튬포어스","12","0","KOSDAQ","-1.19","118.21","","119.63"
"A073640","테라사이언스","12","0","KOSDAQ","-0.72","76.72","","77.28"
"A074430","아미노로직스","12","0","KOSDAQ","0.29","150.62","","150.18"
"A074600","원익QnC","12","0","KOSDAQ","-5.16","386.43","","407.46"
"A074610","이엔플러스","12","0","KOSPI","-5.03","217.75","","229.29"
"A075130","플랜티넷","12","0","KOSDAQ","-4.33","37.63","","39.33"
"A075180","새론오토모티브","12","0","KOSPI","-2.43","80.83","","82.85"
"A075580","세진중공업","12","0","KOSPI","-0.56","135.84","","136.61"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.21","41.58","","42.96"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.44","33.67","","34.87"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.31","69.12","","72.99"
"A077360","덕산하이메탈","12","0","KOSDAQ","-5.83","161.53","","171.52"
"A077500","유니퀘스트","12","0","KOSPI","-4.59","169.96","","178.13"
"A077970","STX엔진","12","0","KOSPI","-0.17","137.59","","137.82"
"A078000","텔코웨어","12","0","KOSPI","0","110.13","","110.13"
"A078020","LS증권","12","0","KOSDAQ","-0.7","275.19","","277.13"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.85","607.64","","631.95"
"A078130","국일제지","12","0","KOSDAQ","-3.6","626.86","","650.26"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.99","77.38","","78.16"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.87","227.89","","232.23"
"A078160","메디포스트","12","0","KOSDAQ","-1.35","456.82","","463.07"
"A078340","컴투스","12","0","KOSDAQ","-0.59","1307.23","","1314.95"
"A078350","한양디지텍","12","0","KOSDAQ","-1.84","48","","48.9"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.89","300.07","","302.77"
"A078590","휴림에이텍","12","0","KOSDAQ","-13.18","111.25","","128.14"
"A078600","대주전자재료","12","0","KOSDAQ","-7.11","256.83","","276.47"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.24","80.19","","83.74"
"A078890","가온그룹","12","0","KOSDAQ","-3.39","96.99","","100.39"
"A078930","GS","12","1","KOSPI","0","3897.8","","3897.8"
"A079000","와토스코리아","12","0","KOSDAQ","0.2","36.94","","36.86"
"A079160","CJ CGV","12","1","KOSPI","0.2","526.92","","525.86"
"A079170","한창산업","12","0","KOSDAQ","-1.18","26.21","","26.52"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-4.84","122.53","","128.76"
"A079430","현대리바트","12","1","KOSPI","-1.77","204.74","","208.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.37","597.3","","599.5"
"A079650","서산","12","0","KOSDAQ","-3.34","57.8","","59.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.29","49.95","","53.3"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-5.12","138.06","","145.51"
"A079950","인베니아","12","0","KOSDAQ","-0.67","51.74","","52.08"
"A079960","동양이엔피","12","0","KOSDAQ","-3.75","110.83","","115.15"
"A079970","투비소프트","12","0","KOSDAQ","-9.22","42.06","","46.33"
"A079980","휴비스","12","0","KOSPI","3.57","220.46","","212.87"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.31","61.03","","61.84"
"A080160","모두투어","12","0","KOSDAQ","-3.34","273.11","","282.56"
"A080220","제주반도체","12","0","KOSDAQ","-6.2","95.74","","102.08"
"A080420","모다이노칩","12","0","KOSDAQ","-5.86","249.53","","265.07"
"A080470","성창오토텍","12","0","KOSDAQ","-4.85","54.39","","57.16"
"A080520","오디텍","12","0","KOSDAQ","-4.38","52.62","","55.03"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.55","25.73","","25.59"
"A080720","한국유니온제약","12","0","KOSDAQ","-10.64","86.78","","97.12"
"A081000","일진다이아","12","0","KOSPI","-2.41","374.25","","383.48"
"A081150","티플랙스","12","0","KOSDAQ","-3.19","51.57","","53.27"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.11","41.48","","41.95"
"A081660","미스토홀딩스","12","1","KOSPI","-0.12","2447.66","","2450.71"
"A082210","옵트론텍","12","0","KOSDAQ","-5.57","152.47","","161.47"
"A082270","젬백스","12","0","KOSDAQ","-3.33","1136.79","","1175.99"
"A082640","동양생명","12","0","KOSPI","-0.75","535.71","","539.74"
"A082660","코스나인","12","0","KOSDAQ","-6.82","39.46","","42.34"
"A082740","한화엔진","12","0","KOSPI","-4.02","122.07","","127.18"
"A082800","비보존 제약","12","0","KOSDAQ","-3.48","206.12","","213.55"
"A082850","우리바이오","12","0","KOSDAQ","-2.87","45.59","","46.94"
"A082920","비츠로셀","12","0","KOSDAQ","-0.63","339.24","","341.4"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.13","153.8","","160.42"
"A083420","그린케미칼","12","0","KOSPI","-0.15","79.44","","79.56"
"A083450","GST","12","0","KOSDAQ","-6.31","138.37","","147.69"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-8.27","86.5","","94.3"
"A083550","케이엠","12","0","KOSDAQ","-3.83","114.61","","119.17"
"A083640","인콘","12","0","KOSDAQ","-3.99","105.13","","109.5"
"A083650","비에이치아이","12","0","KOSDAQ","-5.03","56.42","","59.41"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.08","489.31","","499.68"
"A083930","아바코","12","0","KOSDAQ","-1.91","98.54","","100.46"
"A084010","대한제강","12","0","KOSPI","-1.87","129.64","","132.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.85","316.72","","319.45"
"A084180","수성웹툰","12","0","KOSDAQ","-4.61","21.8","","22.85"
"A084370","유진테크","12","0","KOSDAQ","-1.26","449.15","","454.88"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.1","99.84","","99.94"
"A084670","동양고속","12","0","KOSPI","-1.51","75.43","","76.59"
"A084680","이월드","12","0","KOSPI","-4.17","385.12","","401.86"
"A084690","대상홀딩스","12","0","KOSPI","-0.51","211.48","","212.57"
"A084730","팅크웨어","12","0","KOSDAQ","-0.28","74.96","","75.17"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","1237.49","","1237.49"
"A084870","TBH글로벌","12","0","KOSPI","-0.25","42.13","","42.24"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.95","1340.58","","1381.27"
"A085310","엔케이","12","0","KOSPI","-1.68","79.42","","80.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.61","722.23","","726.65"
"A085660","차바이오텍","12","0","KOSDAQ","-2.99","682.25","","703.24"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.86","42.1","","43.79"
"A085810","알티캐스트","12","0","KOSDAQ","-4.07","35.02","","36.5"
"A085910","네오티스","12","0","KOSDAQ","-1.27","42.84","","43.39"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.71","94.09","","91.61"
"A086060","진바이오텍","12","0","KOSDAQ","-3.55","46.84","","48.56"
"A086280","현대글로비스","12","1","KOSPI","-0.4","4706.25","","4725"
"A086390","유니테스트","12","0","KOSDAQ","-4.87","309.61","","325.47"
"A086450","동국제약","12","0","KOSDAQ","-2.02","774.49","","790.5"
"A086520","에코프로","12","0","KOSDAQ","-4.22","526.85","","550.05"
"A086670","비엠티","12","0","KOSDAQ","-3.73","60.94","","63.3"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.27","9547.7","","9427.6"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.36","208.12","","215.35"
"A086890","이수앱지스","12","0","KOSDAQ","-1.82","157.62","","160.55"
"A086900","메디톡스","12","0","KOSDAQ","-1.65","1732.9","","1761.97"
"A086960","MDS테크","12","0","KOSDAQ","-3.48","88.2","","91.38"
"A086980","쇼박스","12","0","KOSDAQ","-6.66","210.65","","225.67"
"A087010","펩트론","12","0","KOSDAQ","-4.83","241.39","","253.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-7.38","75.3","","81.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.53","29.93","","30.71"
"A088130","동아엘텍","12","0","KOSDAQ","-2.05","81.36","","83.06"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.15","130.93","","135.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","1489.53","","1489.53"
"A088390","이녹스","12","0","KOSDAQ","-1.16","47.78","","48.34"
"A088790","진도","12","0","KOSPI","1.29","39.21","","38.71"
"A088800","에이스테크","12","0","KOSDAQ","-6.27","319.41","","340.78"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.09","82.02","","82.92"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.72","228.06","","241.9"
"A089030","테크윙","12","0","KOSDAQ","-3.99","302.34","","314.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.67","124.39","","129.13"
"A089150","케이씨티","12","0","KOSDAQ","-1.4","36.19","","36.7"
"A089230","THE E&M","12","0","KOSDAQ","-3.22","85.57","","88.41"
"A089470","HDC현대EP","12","0","KOSPI","-3.73","119.31","","123.93"
"A089590","제주항공","12","0","KOSPI","0.73","544.27","","540.31"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.1","327.43","","341.43"
"A089790","제이티","12","0","KOSDAQ","-6.86","67.26","","72.21"
"A089850","유비벨록스","12","0","KOSDAQ","-4.55","38.85","","40.7"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.88","113.75","","114.76"
"A089970","브이엠","12","0","KOSDAQ","-4.02","194.01","","202.14"
"A089980","상아프론테크","12","0","KOSDAQ","-5.28","235.62","","248.76"
"A090080","평화산업","12","0","KOSPI","0.4","68.63","","68.35"
"A090150","아이윈","12","0","KOSDAQ","2.05","28.83","","28.25"
"A090350","노루페인트","12","0","KOSPI","-2.32","143","","146.4"
"A090360","로보스타","12","0","KOSDAQ","-0.66","147.23","","148.2"
"A090370","메타랩스","12","0","KOSPI","-1.39","55.71","","56.49"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.92","63.32","","64.75"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.75","9850.26","","10025.63"
"A090460","비에이치","12","0","KOSDAQ","-6.55","632.38","","676.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.6","159.85","","169.33"
"A090710","휴림로봇","12","0","KOSDAQ","-3.19","73.08","","75.49"
"A090850","현대이지웰","12","0","KOSDAQ","-3.13","121.21","","125.12"
"A091120","이엠텍","12","0","KOSDAQ","-5.09","140.69","","148.24"
"A091340","S&K폴리텍","12","0","KOSDAQ","-7.34","95.97","","103.58"
"A091440","한울소재과학","12","0","KOSDAQ","-5.88","36.43","","38.71"
"A091580","상신이디피","12","0","KOSDAQ","-2.26","98.66","","100.94"
"A091590","남화토건","12","0","KOSDAQ","-5.15","151.45","","159.66"
"A091700","파트론","12","0","KOSDAQ","-3.83","516.11","","536.69"
"A091810","트리니티항공","12","0","KOSPI","-2.02","182.73","","186.49"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.65","57.97","","61.44"
"A092040","아미코젠","12","0","KOSDAQ","-3.33","445.6","","460.97"
"A092070","디엔에프","12","0","KOSDAQ","-3.75","99.44","","103.31"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","227.02","","227.62"
"A092190","서울바이오시스","12","0","K-OTC","7.43","392.38","","365.25"
"A092200","디아이씨","12","0","KOSPI","-3.45","65.33","","67.67"
"A092220","KEC","12","0","KOSPI","-4.69","106.79","","112.04"
"A092230","KPX홀딩스","12","0","KOSPI","-0.73","202.36","","203.84"
"A092300","현우산업","12","0","KOSDAQ","-2.74","48.82","","50.19"
"A092440","기신정기","3","0","KOSPI","-2.28","106.43","","108.92"
"A092460","한라IMS","12","0","KOSDAQ","-3.41","73.17","","75.76"
"A092600","앤씨앤","12","0","KOSDAQ","-3.25","46.82","","48.39"
"A092730","네오팜","12","0","KOSDAQ","-1.96","287.26","","293"
"A092780","DYP","12","0","KOSPI","-4.84","58.2","","61.17"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-6.95","66.11","","71.05"
"A093050","LF","12","1","KOSPI","0","387.43","","387.43"
"A093190","빅솔론","12","0","KOSDAQ","1.17","100.04","","98.89"
"A093240","형지엘리트","6","0","KOSPI","-3.37","40.19","","41.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.35","211.3","","218.62"
"A093370","후성","12","1","KOSPI","-4.46","693.63","","726.04"
"A093380","풍강","8","0","KOSDAQ","-5.72","30.92","","32.8"
"A093520","매커스","12","0","KOSDAQ","-0.94","59.48","","60.05"
"A093640","케이알엠","12","0","KOSDAQ","-4.35","34.39","","35.96"
"A093920","서원인텍","12","0","KOSDAQ","-3.8","108.44","","112.72"
"A094170","동운아나텍","12","0","KOSDAQ","-8.39","101.23","","110.5"
"A094280","효성ITX","12","0","KOSPI","-3.45","161.81","","167.59"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.84","80.83","","86.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.31","125.14","","125.54"
"A094820","일진파워","12","0","KOSDAQ","-0.32","69.74","","69.97"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.07","51.26","","52.88"
"A094850","참좋은여행","12","0","KOSDAQ","-3.02","76.44","","78.82"
"A094860","네오리진","12","0","KOSDAQ","-8.52","51.66","","56.47"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.46","82.51","","85.46"
"A094970","제이엠티","12","0","KOSDAQ","-4.75","48.74","","51.17"
"A095190","신화프리텍","12","0","KOSDAQ","-5.56","126.62","","134.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.11","204.74","","209.14"
"A095340","ISC","12","0","KOSDAQ","-6.96","179.61","","193.05"
"A095500","미래나노텍","12","0","KOSDAQ","-5.27","69.58","","73.46"
"A095570","AJ네트웍스","12","0","KOSPI","-2.86","198.76","","204.61"
"A095610","테스","12","0","KOSDAQ","-6.58","448.74","","480.37"
"A095660","네오위즈","12","0","KOSDAQ","-4.44","376.94","","394.47"
"A095700","제넥신","12","0","KOSDAQ","-1.16","1420.93","","1437.56"
"A095720","웅진씽크빅","12","0","KOSPI","-1.37","338.79","","343.48"
"A095910","에스에너지","12","0","KOSDAQ","-5.87","43.97","","46.71"
"A096240","크레버스","12","0","KOSDAQ","-2.47","121.26","","124.33"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.49","57.75","","59.84"
"A096530","씨젠","12","0","KOSDAQ","1.63","897.2","","882.77"
"A096610","알에프세미","12","0","KOSDAQ","-3.98","43.12","","44.91"
"A096630","에스코넥","12","0","KOSDAQ","-11.6","156.64","","177.2"
"A096690","에이루트","12","0","KOSDAQ","-7.23","42.14","","45.43"
"A096760","JW홀딩스","12","1","KOSPI","-1.13","350.2","","354.19"
"A096770","SK이노베이션","12","1","KOSPI","-2.92","10772.24","","11095.87"
"A096870","엘디티","12","0","KOSDAQ","-2.58","18.9","","19.4"
"A097230","HJ중공업","12","0","KOSPI","-1.59","360.16","","365.99"
"A097520","엠씨넥스","12","0","KOSDAQ","-7.99","627.01","","681.49"
"A097780","에코볼트","12","0","KOSDAQ","-2.44","237.93","","243.88"
"A097800","윈팩","12","0","KOSDAQ","-4.48","83.44","","87.35"
"A097870","효성오앤비","6","0","KOSDAQ","-3.28","47.54","","49.16"
"A097950","CJ제일제당","12","1","KOSPI","-2.08","3899.03","","3981.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.27","33.92","","36.58"
"A098460","고영","12","0","KOSDAQ","-1.13","1318.17","","1333.28"
"A098660","에스티오","12","0","KOSDAQ","0","29.25","","29.25"
"A099190","아이센스","12","0","KOSDAQ","-0.24","290.54","","291.23"
"A099220","SDN","12","0","KOSDAQ","-7.17","104.88","","112.98"
"A099320","쎄트렉아이","12","0","KOSDAQ","-7.36","173.72","","187.53"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.14","31.01","","31.69"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.76","55.02","","56.59"
"A099520","DGI","12","0","KOSDAQ","-2.34","24.04","","24.62"
"A099750","이지케어텍","3","0","KOSDAQ","-3.63","101.86","","105.69"
"A100030","인지소프트","12","0","KOSDAQ","-3.6","57.14","","59.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.12","110.62","","111.87"
"A100120","뷰웍스","12","0","KOSDAQ","-3.34","318.56","","329.56"
"A100130","동국S&C","12","0","KOSDAQ","-3.59","153.43","","159.14"
"A100220","비상교육","12","0","KOSPI","8.17","115.28","","106.57"
"A100250","진양홀딩스","12","0","KOSPI","-1.22","135.27","","136.94"
"A100590","머큐리","12","0","KOSDAQ","-5.16","133.02","","140.25"
"A100660","서암기계공업","12","0","KOSDAQ","-3.59","54.18","","56.2"
"A100700","세운메디칼","12","0","KOSDAQ","-2.4","142.57","","146.07"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.38","132.25","","135.47"
"A100840","SNT에너지","12","0","KOSPI","-0.29","127.24","","127.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.58","63.07","","64.08"
"A101140","인바이오젠","12","0","KOSPI","-0.9","109.47","","110.46"
"A101160","월덱스","12","0","KOSDAQ","-4.75","125.81","","132.09"
"A101170","우림피티에스","12","0","KOSDAQ","-0.16","42.59","","42.66"
"A101240","씨큐브","12","0","KOSDAQ","-4.19","88.2","","92.05"
"A101330","모베이스","12","0","KOSDAQ","-2.67","87.21","","89.6"
"A101360","에코앤드림","12","0","KONEX","-4.4","46.66","","48.81"
"A101390","아이엠","12","0","KOSDAQ","-0.49","43.28","","43.49"
"A101400","엔시트론","12","0","KOSDAQ","-0.27","49.69","","49.83"
"A101490","에스앤에스텍","12","0","KOSDAQ","-8","363.13","","394.71"
"A101530","해태제과식품","12","0","KOSPI","0.14","203.24","","202.94"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.46","23.44","","25.33"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.08","27.22","","27.51"
"A101930","인화정공","12","0","KOSDAQ","-1.51","42.6","","43.25"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.58","153.64","","162.72"
"A102260","동성케미컬","12","0","KOSPI","1.43","193.14","","190.41"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.78","218.01","","216.33"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.91","349.29","","363.52"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4","219.12","","228.25"
"A103140","풍산","12","1","KOSPI","0.48","582.9","","580.1"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.53","20.38","","20.48"
"A103590","일진전기","12","0","KOSPI","-1.93","103.64","","105.68"
"A103840","우양","12","0","KOSDAQ","-3.41","56.45","","58.44"
"A104040","디에스엠","12","0","KOSDAQ","-2.82","43.2","","44.45"
"A104200","NHN벅스","12","0","KOSDAQ","-2.27","70.36","","71.99"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.6","129.1","","133.92"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.66","195.43","","204.97"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-3.56","58.14","","60.29"
"A104700","한국철강","12","0","KOSPI","-1.96","183.97","","187.65"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-6.55","296.92","","317.72"
"A105330","케이엔더블유","12","0","KOSDAQ","1.06","24.32","","24.06"
"A105550","엣지파운드리","12","0","KOSDAQ","-7.45","50.58","","54.65"
"A105560","KB금융","12","1","KOSPI","0.9","16382.83","","16237.3"
"A105630","한세실업","12","1","KOSPI","3.25","572","","554"
"A105740","디케이락","12","0","KOSDAQ","-5.33","67.51","","71.32"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.84","71.72","","72.32"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.49","72.66","","72.31"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.08","141.38","","144.38"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.74","61.19","","63.57"
"A107590","미원홀딩스","12","0","KOSPI","-0.25","94.67","","94.9"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","0","450.58","","450.58"
"A108320","LX세미콘","12","0","KOSDAQ","-0.57","564.37","","567.62"
"A108380","대양전기공업","12","0","KOSDAQ","-2.35","119.11","","121.98"
"A108490","로보티즈","12","0","KOSDAQ","-2.24","122.64","","125.45"
"A108670","LX하우시스","12","1","KOSPI","-0.95","422.38","","426.41"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","33.86","","33.86"
"A109080","옵티시스","12","0","KOSDAQ","-2.11","44.41","","45.37"
"A109610","에스와이","12","0","KOSDAQ","5.67","107.03","","101.29"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.94","183.4","","190.93"
"A109820","진매트릭스","12","0","KOSDAQ","2.73","52.15","","50.77"
"A109860","동일금속","12","0","KOSDAQ","-1.31","79.1","","80.15"
"A109960","앱토크롬","12","0","KOSDAQ","-0.28","128.66","","129.02"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.81","27.82","","28.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3","189.21","","195.06"
"A110990","디아이티","12","0","KOSDAQ","-4.55","158.76","","166.32"
"A111110","호전실업","12","0","KOSPI","-2.28","102.8","","105.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-5.49","248.09","","262.5"
"A111770","영원무역","12","1","KOSPI","2.76","1400.24","","1362.58"
"A112040","위메이드","12","0","KOSDAQ","-5.54","530.04","","561.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.96","624.01","","643.03"
"A113810","디젠스","12","0","KOSDAQ","-4.39","17.06","","17.85"
"A114090","GKL","12","1","KOSPI","-0.29","1070.1","","1073.2"
"A114190","강원에너지","12","0","KOSDAQ","0.29","63.72","","63.54"
"A114450","그린생명과학","12","0","KOSDAQ","-1.7","95.55","","97.2"
"A114630","폴라리스우노","12","0","KOSDAQ","2.26","49.21","","48.12"
"A114810","한솔아이원스","12","0","KOSDAQ","-8.9","76.87","","84.39"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.43","108.44","","113.46"
"A115180","큐리언트","12","0","KOSDAQ","-1.42","180.27","","182.86"
"A115310","인포바인","12","0","KOSDAQ","-0.25","64.02","","64.18"
"A115440","우리넷","12","0","KOSDAQ","-4.08","83.69","","87.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.61","616.42","","620.17"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.88","41.95","","43.64"
"A115500","케이씨에스","12","0","KOSDAQ","-0.13","45.54","","45.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.42","61.44","","61.18"
"A115610","이미지스","12","0","KOSDAQ","-1.52","22.32","","22.66"
"A117580","대성에너지","12","0","KOSPI","-0.93","131.72","","132.96"
"A117670","알파칩스","12","0","KOSDAQ","-3.94","102.68","","106.89"
"A117730","티로보틱스","12","0","KOSDAQ","-7.44","47.87","","51.72"
"A118000","메타케어","12","0","KOSPI","-2.39","107.68","","110.31"
