"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","-0.47","117.72","","118.27"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.08","59.8","","61.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.58","781.99","","786.53"
"A122900","아이마켓코리아","12","0","KOSPI","0.29","248.73","","248.01"
"A122990","와이솔","12","0","KOSDAQ","-1.9","436.15","","444.59"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.18","20.95","","21.2"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","72.09","","72.09"
"A123330","제닉","12","0","KOSDAQ","1.08","98.35","","97.3"
"A123410","코리아에프티","12","0","KOSDAQ","-3.3","101.9","","105.38"
"A123420","위메이드플레이","12","0","KOSDAQ","2.7","218.19","","212.45"
"A123570","이엠넷","12","0","KOSDAQ","0","66.83","","66.83"
"A123690","한국화장품","12","0","KOSPI","1.03","236.2","","233.79"
"A123700","SJM","12","0","KOSPI","-0.53","58.67","","58.99"
"A123750","알톤","12","0","KOSDAQ","0.13","49.71","","49.65"
"A123840","뉴온","12","0","KOSDAQ","0","106.93","","106.93"
"A123860","아나패스","12","0","KOSDAQ","-2.99","197.49","","203.57"
"A123890","한국자산신탁","12","0","KOSPI","0.19","554.8","","553.77"
"A124500","아이티센글로벌","12","0","KOSDAQ","3.1","80.86","","78.42"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-14.38","45.53","","53.18"
"A126560","현대퓨처넷","12","0","KOSPI","-0.49","456.02","","458.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.8","77.81","","76.44"
"A126640","화신정공","12","0","KOSDAQ","-1.08","49.83","","50.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.57","241.32","","237.58"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.47","67.31","","68.31"
"A127120","제이에스링크","12","0","KOSDAQ","-2.66","66.9","","68.72"
"A127710","아시아경제","12","0","KOSDAQ","0.19","67.02","","66.9"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","55.56","","55.56"
"A128820","대성산업","12","0","KOSPI","-1.16","211.7","","214.19"
"A128940","한미약품","12","1","KOSPI","-2.36","5658.69","","5795.32"
"A129260","인터지스","12","0","KOSPI","1.24","84.78","","83.74"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.3","36.74","","36.85"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.73","125.82","","126.74"
"A130660","한전산업","12","0","KOSPI","-0.14","114.59","","114.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.32","29.58","","29.48"
"A131030","옵투스제약","12","0","KOSDAQ","-1.01","242.67","","245.16"
"A131090","시큐브","12","0","KOSDAQ","-1.45","73.44","","74.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.48","94.72","","95.18"
"A131180","딜리","12","0","KOSDAQ","-0.84","69.41","","70"
"A131220","대한과학","12","0","KOSDAQ","2.46","43.39","","42.34"
"A131290","티에스이","12","0","KOSDAQ","0","103.98","","103.98"
"A131370","알서포트","12","0","KOSDAQ","0.83","128.64","","127.57"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.27","43.94","","42.55"
"A131760","파인텍","12","0","KOSDAQ","-2.13","38.02","","38.85"
"A131970","두산테스나","12","0","KOSDAQ","3.1","205.16","","198.99"
"A133750","메가엠디","12","0","KOSDAQ","-1.26","70.01","","70.91"
"A133820","화인베스틸","12","0","KOSPI","-1.17","75.06","","75.94"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.4","23.73","","23.82"
"A134380","미원화학","12","0","KOSPI","0","97.79","","97.79"
"A134580","탑코미디어","12","0","KOSDAQ","-0.23","49.39","","49.5"
"A134790","시디즈","12","0","KOSPI","3.15","118","","114.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.16","271.27","","270.84"
"A136490","선진","12","0","KOSPI","1.63","297.25","","292.49"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.79","158.88","","161.77"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","134.91","","134.91"
"A137940","넥스트아이","12","0","KOSDAQ","0.32","215.37","","214.69"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.58","82.69","","83.17"
"A138040","메리츠금융지주","12","0","KOSPI","-0.82","1703.73","","1717.75"
"A138070","신진에스엠","12","0","KOSDAQ","-2.37","62.81","","64.33"
"A138080","오이솔루션","12","0","KOSDAQ","1.96","100.61","","98.68"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.12","168.87","","169.08"
"A138610","나이벡","12","0","KOSDAQ","-4.1","81.83","","85.33"
"A138930","BNK금융지주","12","1","KOSPI","-0.73","2675.93","","2695.48"
"A139130","iM금융지주","12","0","KOSPI","1","1716.83","","1699.92"
"A139480","이마트","12","1","KOSPI","-1.18","5826.05","","5895.74"
"A139670","키네마스터","12","0","KOSDAQ","-1.24","22.38","","22.66"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.44","169.77","","169.04"
"A140410","메지온","12","0","KOSDAQ","1.01","688.59","","681.7"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.08","75.2","","74.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.64","142.01","","142.92"
"A140860","파크시스템스","12","0","KOSDAQ","-0.35","284.57","","285.57"
"A141000","비아트론","12","0","KOSDAQ","-1.88","158.1","","161.13"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.07","450.07","","459.6"
"A142210","유니트론텍","12","0","KOSDAQ","-0.49","60.49","","60.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","104.2","","104.2"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.47","244.19","","252.97"
"A143160","아이디스","12","0","KOSDAQ","1.55","175.75","","173.07"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2","171.19","","174.69"
"A143240","사람인","12","0","KOSDAQ","1.61","220.47","","216.98"
"A143540","영우디에스피","12","0","KOSDAQ","0.17","36.92","","36.86"
"A144510","지씨셀","12","0","KOSDAQ","-3.3","587.86","","607.91"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","7.26","140.26","","130.77"
"A145020","휴젤","12","0","KOSDAQ","-0.56","1926.76","","1937.66"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.31","1065.93","","1062.61"
"A145990","삼양사","12","1","KOSPI","0.41","752.18","","749.1"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.85","51.56","","51.12"
"A147830","제룡산업","12","0","KOSDAQ","0.75","94.4","","93.7"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.74","84.81","","85.44"
"A148780","비큐AI","12","0","KONEX","0","25.34","","25.34"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.57","98.17","","99.73"
"A149980","하이로닉","12","0","KOSDAQ","-2","75.83","","77.38"
"A150900","파수AI","12","0","KOSDAQ","-3.23","41.42","","42.81"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","138.42","","138.42"
"A153460","네이블","12","0","KOSDAQ","1.52","28.44","","28.01"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.12","41.17","","41.22"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-1.36","46.81","","47.46"
"A154040","다산솔루에타","12","0","KOSDAQ","3.77","49.92","","48.1"
"A155650","와이엠씨","12","0","KOSDAQ","5.29","155.96","","148.12"
"A155660","DSR","12","0","KOSPI","0.23","70.56","","70.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.36","108.86","","111.48"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.7","104.34","","105.08"
"A159910","에코글로우","12","0","KOSDAQ","-0.94","86.41","","87.23"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.53","205.27","","206.37"
"A160980","싸이맥스","12","0","KOSDAQ","2.27","118.98","","116.34"
"A161000","애경케미칼","12","0","KOSPI","0","352.44","","352.44"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.86","5735.42","","5784.97"
"A161580","필옵틱스","12","0","KOSDAQ","-2.57","157.35","","161.5"
"A161890","한국콜마","12","1","KOSPI","0.67","1676","","1664.83"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.37","95.94","","94.64"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.96","404.51","","400.66"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.4","256.19","","267.98"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.06","439.15","","457.75"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.16","47.94","","47.86"
"A170790","파이오링크","12","0","KOSDAQ","0.2","34.76","","34.69"
"A170900","동아에스티","12","1","KOSPI","0.49","865.5","","861.27"
"A170920","엘티씨","12","0","KOSDAQ","0","75.58","","75.58"
"A171010","램테크놀러지","12","0","KOSDAQ","0.24","47.36","","47.25"
"A171090","선익시스템","12","0","KOSDAQ","-2.09","59.04","","60.3"
"A171120","라이온켐텍","12","0","KOSDAQ","2.3","170.78","","166.94"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.38","52.74","","52.54"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","135.03","","135.03"
"A174900","앱클론","12","0","KOSDAQ","-2.68","345.44","","354.96"
"A175140","아고스","12","0","KOSDAQ","2.54","51.34","","50.07"
"A175250","아이큐어","12","0","KOSDAQ","-0.46","265.76","","266.99"
"A175330","JB금융지주","12","0","KOSPI","0","957.51","","957.51"
"A176750","듀켐바이오","12","0","KONEX","-0.12","56.96","","57.03"
"A177350","베셀","12","0","KOSDAQ","-0.52","54","","54.28"
"A177830","파버나인","12","0","KOSDAQ","2.61","72.48","","70.64"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.54","347.08","","356.13"
"A178780","일월지엠엘","12","0","KOSDAQ","2.92","54.75","","53.19"
"A178920","PI첨단소재","12","0","KOSDAQ","4.14","1626.89","","1562.29"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.35","77.85","","78.92"
"A180400","DXVX","12","0","KOSDAQ","-3.6","182.08","","188.88"
"A180640","한진칼","12","0","KOSPI","-1.4","1044.36","","1059.15"
"A181710","NHN","12","0","KOSPI","-1","1168.03","","1179.77"
"A182360","큐브엔터","12","0","KOSDAQ","6.56","86.36","","81.05"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.42","384.17","","397.75"
"A183190","아세아시멘트","12","0","KOSPI","-0.4","481.13","","483.08"
"A183300","코미코","12","0","KOSDAQ","-0.16","272.46","","272.9"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.43","886.78","","890.62"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","77.81","","77.81"
"A185490","아이진","12","0","KOSDAQ","-0.62","263.28","","264.93"
"A185750","종근당","12","1","KOSPI","-2.22","1086.72","","1111.41"
"A186230","그린플러스","12","0","KONEX","-1.3","31.94","","32.36"
"A187220","디티앤씨","12","0","KOSDAQ","-4.04","105.44","","109.87"
"A187270","신화콘텍","12","0","KOSDAQ","-0.25","40.02","","40.12"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.47","198.65","","205.79"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","5.31","53.71","","51"
"A187870","디바이스","12","0","KOSDAQ","2.84","73.58","","71.55"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.48","99.2","","97.75"
"A189330","씨이랩","12","0","KONEX","0","73.51","","73.51"
"A189690","포시에스","6","0","KOSDAQ","-0.94","45.45","","45.88"
"A189860","서전기전","12","0","KOSDAQ","-0.12","41.9","","41.95"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.13","58.44","","58.51"
"A190510","나무가","12","0","KOSDAQ","0","72.03","","72.03"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.94","44.94","","45.83"
"A191420","테고사이언스","12","0","KOSDAQ","-2.58","488.52","","501.43"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.15","1218.55","","1220.37"
"A192250","케이사인","12","0","KOSDAQ","-0.31","103.15","","103.47"
"A192390","윈하이텍","12","0","KOSDAQ","0.39","50.79","","50.6"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.58","1216.23","","1223.34"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.39","316.41","","317.66"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.66","1542.6","","1532.55"
"A193250","링크드","12","0","KOSDAQ","-1.25","126.64","","128.24"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.64","208.7","","207.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-4.36","147.31","","154.03"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.57","295.8","","297.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.13","71.5","","70.7"
"A196170","알테오젠","12","0","KOSDAQ","-3.19","402.69","","415.96"
"A196300","HLB펩","12","0","KOSDAQ","-3.02","96.81","","99.82"
"A196450","코아시아씨엠","12","0","KOSDAQ","4.94","110.64","","105.44"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.92","134.55","","135.81"
"A196700","웹스","12","0","KOSDAQ","-4.43","36.92","","38.63"
"A197140","디지캡","12","0","KONEX","1.37","46.52","","45.88"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.91","104.89","","105.85"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.58","825.84","","812.97"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.84","788.81","","803.58"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.96","725.98","","733.02"
"A200350","아티스트스튜디오","12","0","KONEX","0","4.83","","4.83"
"A200470","에이팩트","12","0","KOSDAQ","0.5","105.32","","104.8"
"A200670","휴메딕스","12","0","KOSDAQ","0.14","323.9","","323.43"
"A200710","에이디테크놀로지","12","0","KOSDAQ","7.22","130.36","","121.58"
"A200780","비씨월드제약","12","0","KOSDAQ","1.24","228.64","","225.83"
"A200880","서연이화","12","0","KOSPI","0.67","162.71","","161.63"
"A201490","미투온","12","0","KOSDAQ","-0.7","221.95","","223.51"
"A203400","에이비온","12","0","KONEX","3.4","82.24","","79.54"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.16","46.46","","46.39"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.23","172.94","","175.09"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.69","421.53","","428.79"
"A204020","그리티","12","0","KOSDAQ","-1.67","118.87","","120.88"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.14","1657.59","","1655.24"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","134.98","","134.98"
"A204840","지엘팜텍","12","0","KOSDAQ","0","174.44","","174.44"
"A205100","엑셈","12","0","KOSDAQ","0.71","117.7","","116.87"
"A205470","휴마시스","12","0","KOSDAQ","-1.01","54.48","","55.03"
"A205500","넥써쓰","12","0","KOSDAQ","0","135.08","","135.08"
"A206400","베노티앤알","12","0","KOSDAQ","-1.81","120.22","","122.43"
"A206560","덱스터","12","0","KOSDAQ","-0.94","181.5","","183.23"
"A206640","바디텍메드","12","0","KOSDAQ","-3.4","365.59","","378.44"
"A206650","유바이오로직스","12","0","KOSDAQ","-3.34","168.17","","173.98"
"A207760","미스터블루","12","0","KOSDAQ","-3.69","73.29","","76.1"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.49","30634.4","","31097.55"
"A208140","정다운","12","0","KOSDAQ","2.6","60.67","","59.13"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.43","65.54","","67.17"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.96","61.2","","61.79"
"A208640","썸에이지","12","0","KOSDAQ","-0.85","221.22","","223.12"
"A208710","포톤","12","0","KOSDAQ","-1.14","59.96","","60.64"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.76","87.09","","88.66"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","36.01","","36.01"
"A210540","디와이파워","12","0","KOSPI","-3.68","187.71","","194.89"
"A210980","SK디앤디","12","0","KOSPI","-1.13","495.96","","501.61"
"A211050","인카금융서비스","12","0","KONEX","0","60.67","","60.67"
"A211270","AP위성","12","0","KOSDAQ","0.24","124.47","","124.17"
"A212560","네오오토","12","0","KOSDAQ","0","40.95","","40.95"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.83","435.78","","423.78"
"A213500","한솔제지","12","0","KOSPI","-0.96","492.67","","497.43"
"A214150","클래시스","12","0","KOSDAQ","0","376.18","","376.18"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.93","253.78","","256.16"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.32","129.51","","131.25"
"A214320","이노션","12","1","KOSPI","-0.35","1144","","1148"
"A214330","금호에이치티","12","0","KOSPI","0.89","55.17","","54.68"
"A214370","케어젠","12","0","KOSDAQ","1.8","913.16","","897.04"
"A214390","경보제약","12","0","KOSPI","-1.92","304.81","","310.79"
"A214420","토니모리","12","0","KOSPI","0.68","261.07","","259.31"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","127.92","","127.92"
"A214450","파마리서치","12","0","KOSDAQ","-1.86","399.95","","407.52"
"A214610","롤링스톤","12","0","KONEX","6.55","104.29","","97.88"
"A214680","디알텍","12","0","KOSDAQ","-1.57","83.33","","84.66"
"A215000","골프존","12","0","KOSDAQ","-0.12","251.02","","251.33"
"A215090","솔디펜스","12","0","KOSDAQ","-3.6","48.65","","50.46"
"A215100","로보로보","12","0","KOSDAQ","-1.41","49.75","","50.46"
"A215200","메가스터디교육","12","0","KOSDAQ","2.8","298.68","","290.55"
"A215360","우리산업","12","0","KOSDAQ","-2.72","261.64","","268.94"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.44","77.34","","78.47"
"A215480","토박스코리아","12","0","KOSDAQ","9.85","56.71","","51.63"
"A215600","신라젠","12","0","KOSDAQ","-1.16","5352.35","","5415.07"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","143","","143"
"A216050","인크로스","12","0","KOSDAQ","-4.1","177.6","","185.2"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.69","25.21","","25.39"
"A217270","넵튠","12","0","KOSDAQ","-1.14","276.66","","279.85"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-2.94","295.88","","304.84"
"A217500","러셀","12","0","KOSDAQ","6.32","88.12","","82.88"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.7","301.6","","306.8"
"A217820","원익피앤이","12","0","KOSDAQ","0.79","62.72","","62.23"
"A218150","미래생명자원","12","0","KOSDAQ","-2.22","57.51","","58.81"
"A218410","RFHIC","12","0","KOSDAQ","-1.1","607.16","","613.9"
"A219130","타이거일렉","12","0","KOSDAQ","-0.71","35.17","","35.42"
"A219420","링크제니시스","12","0","KOSDAQ","-2.07","90.1","","92"
"A219550","디와이디","12","0","KOSDAQ","0.2","140.66","","140.37"
"A219750","한국비티비","12","0","KONEX","-2.47","66.64","","68.33"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.52","109.35","","108.79"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","14.35","37.17","","32.5"
"A220260","켐트로스","12","0","KOSDAQ","-1.3","91.13","","92.33"
"A221800","지구홀딩스","12","0","KONEX","-3.14","26.42","","27.27"
"A221840","하이즈항공","12","0","KOSDAQ","0.34","103.52","","103.17"
"A221980","케이디켐","12","0","KOSDAQ","0","54.47","","54.47"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.77","397.09","","400.18"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.31","161.41","","163.56"
"A222110","팬젠","12","0","KOSDAQ","-1.74","163.43","","166.3"
"A222160","NPX","12","0","KONEX","-3.04","12.33","","12.72"
"A222420","쎄노텍","12","0","KOSDAQ","-1.07","90.71","","91.69"
"A222800","심텍","12","0","KOSDAQ","0.42","217.29","","216.38"
"A222980","한국맥널티","12","0","KOSDAQ","0.89","56.22","","55.72"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.41","111.76","","113.36"
"A224060","더코디","12","0","KOSDAQ","-3.78","198.19","","205.97"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.16","48.49","","49.56"
"A225190","LK삼양","12","0","KOSDAQ","0.3","166.5","","166"
"A225220","제놀루션","12","0","KONEX","2.74","23.6","","22.97"
"A225430","케이엠제약","12","0","KOSDAQ","-6.19","40.95","","43.65"
"A225530","HC보광산업","12","0","KOSDAQ","0.58","180.62","","179.59"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.45","251.87","","248.28"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.87","42.86","","43.68"
"A226320","잇츠한불","12","0","KOSPI","1.84","970.37","","952.83"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","3.65","23.08","","22.26"
"A226400","오스테오닉","12","0","KOSDAQ","-1.28","45.68","","46.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.58","364.13","","373.78"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-3.07","237","","244.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.69","261.65","","263.47"
"A227950","엔투텍","12","0","KOSDAQ","0.71","16.12","","16.01"
"A228340","동양파일","12","0","KOSDAQ","1.75","87.3","","85.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.17","470.58","","471.37"
"A228850","레이언스","12","0","KOSDAQ","-0.26","317.72","","318.55"
"A229000","젠큐릭스","12","0","KONEX","2.14","95.03","","93.04"
"A229640","LS에코에너지","12","0","KOSPI","-0.61","199.98","","201.21"
"A230240","에치에프알","12","0","KOSDAQ","4.11","23.32","","22.4"
"A230360","에코마케팅","12","0","KOSDAQ","-1.28","187.1","","189.53"
"A232140","와이씨","12","0","KOSDAQ","1.04","269.71","","266.93"
"A232680","라온로보틱스","12","0","KONEX","1.41","30.63","","30.2"
"A232830","아이티센피엔에스","12","0","KONEX","-0.9","13.71","","13.83"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.38","411.7","","413.28"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.63","67.71","","68.83"
"A234300","에스트래픽","12","0","KOSDAQ","-1.36","172.86","","175.24"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.36","75.91","","76.18"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.7","152.23","","151.16"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.98","657.62","","664.15"
"A237750","피앤씨테크","12","0","KOSDAQ","0.93","70.49","","69.84"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.48","300.17","","307.8"
"A238090","앤디포스","12","0","KOSDAQ","0.29","103.52","","103.22"
"A238120","얼라인드","12","0","KOSDAQ","-0.53","67.58","","67.94"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","8.58","86.55","","79.71"
"A239340","이스트에이드","12","0","KOSDAQ","-0.24","10.08","","10.1"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0","187.17","","187.17"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.74","1106.13","","1114.38"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.95","88.2","","89.95"
"A241560","두산밥캣","12","1","KOSPI","2.89","3573.88","","3473.63"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.71","874.75","","835.41"
"A241690","유니테크노","12","0","KOSDAQ","-1.45","202.77","","205.75"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.42","344.96","","353.51"
"A241770","메카로","12","0","KOSDAQ","-1.26","234.06","","237.05"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.88","71.63","","73"
"A241820","피씨엘","12","0","KOSDAQ","-0.38","118.47","","118.92"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.2","18.24","","18.2"
"A243070","휴온스","12","0","KOSDAQ","-2.99","794.75","","819.26"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.59","336.1","","334.14"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0","273.83","","273.83"
"A246250","에스엘에스바이오","12","0","KONEX","-6.06","42.33","","45.07"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.2","64.68","","66.14"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.92","125.73","","124.59"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
