"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","10.37","","10.37"
"A126560","현대퓨처넷","12","0","KOSPI","-0.66","407.83","","410.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.53","156.95","","159.39"
"A126640","화신정공","12","0","KOSDAQ","0.87","62.93","","62.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.12","127.01","","127.16"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.14","73.08","","70.86"
"A127120","제이에스링크","12","0","KOSDAQ","-0.47","65.92","","66.24"
"A127710","아시아경제","12","0","KOSDAQ","-1.73","114.99","","117.01"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.76","49.48","","49.11"
"A128820","대성산업","12","0","KOSPI","-0.39","61.18","","61.42"
"A128940","한미약품","12","1","KOSPI","-0.17","6156.72","","6167.15"
"A129260","인터지스","12","0","KOSPI","-2.67","86.85","","89.23"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.8","46.13","","47.46"
"A130580","나이스디앤비","12","0","KOSDAQ","0.16","94.25","","94.09"
"A130660","한전산업","12","0","KOSPI","-0.51","191.04","","192.01"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.44","39.64","","41.49"
"A131030","옵투스제약","12","0","KOSDAQ","1.88","152.4","","149.58"
"A131090","시큐브","12","0","KOSDAQ","1.68","41.28","","40.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.77","47.33","","46.64"
"A131180","딜리","12","0","KOSDAQ","-0.79","73.52","","74.11"
"A131220","대한과학","12","0","KOSDAQ","0.81","53.53","","53.1"
"A131290","티에스이","12","0","KOSDAQ","-4.82","104.75","","110.06"
"A131370","알서포트","12","0","KOSDAQ","0","123.05","","123.05"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.1","68.73","","70.92"
"A131760","파인텍","12","0","KOSDAQ","-2.78","57.33","","58.97"
"A131970","두산테스나","12","0","KOSDAQ","-2.4","69.53","","71.24"
"A133750","메가엠디","12","0","KOSDAQ","-0.28","72.02","","72.22"
"A133820","화인베스틸","12","0","KOSPI","1.88","104.33","","102.4"
"A134060","이퓨쳐","12","0","KOSDAQ","2.18","38.06","","37.25"
"A134380","미원화학","12","0","KOSPI","0.28","160.51","","160.06"
"A134580","탑코미디어","12","0","KOSDAQ","-4.15","41.63","","43.43"
"A134790","시디즈","12","0","KOSPI","-2.84","44.4","","45.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.13","240.87","","238.17"
"A136490","선진","12","0","KOSPI","0.9","227.92","","225.89"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.44","128.31","","128.88"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.44","86.26","","86.64"
"A137940","넥스트아이","12","0","KOSDAQ","0.26","227.07","","226.47"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.24","123.6","","118.57"
"A138040","메리츠금융지주","12","0","KOSPI","1.73","1678.91","","1650.33"
"A138070","신진에스엠","12","0","KOSDAQ","-0.41","87.03","","87.39"
"A138080","오이솔루션","12","0","KOSDAQ","2.05","64.49","","63.19"
"A138360","앤로보틱스","12","0","KOSDAQ","1.83","85","","83.47"
"A138610","나이벡","12","0","KOSDAQ","-0.48","54.02","","54.29"
"A138930","BNK금융지주","12","1","KOSPI","0.68","2874.75","","2855.19"
"A139130","iM금융지주","12","0","KOSPI","0.11","1553.6","","1551.91"
"A139480","이마트","12","1","KOSPI","1.92","4446.19","","4362.57"
"A139670","키네마스터","12","0","KOSDAQ","-0.16","42.73","","42.8"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.39","210.48","","211.29"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.12","56.15","","54.99"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0.87","113.09","","112.12"
"A141000","비아트론","12","0","KOSDAQ","-2.15","331.34","","338.61"
"A141080","리가켐바이오","12","0","KOSDAQ","1.89","402.44","","394.98"
"A142210","유니트론텍","12","0","KOSDAQ","0.38","86.41","","86.08"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.34","139.1","","138.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.46","134.66","","134.04"
"A143160","아이디스","12","0","KOSDAQ","-1.19","133.42","","135.03"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-0.96","180.91","","182.66"
"A143540","영우디에스피","12","0","KOSDAQ","1.17","132.2","","130.68"
"A144510","지씨셀","12","0","KOSDAQ","0.51","315.04","","313.46"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","4.35","1528.4","","1464.69"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.51","93.04","","92.57"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","0.4","1028.98","","1024.86"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","4.36","83.7","","80.2"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.15","37.47","","38.29"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.13","118.46","","118.3"
"A149980","하이로닉","12","0","KOSDAQ","2.36","152.75","","149.23"
"A150900","파수AI","12","0","KOSDAQ","0","59.28","","59.28"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.47","114.48","","113.94"
"A153460","네이블","12","0","KOSDAQ","-1.38","42.24","","42.83"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.38","73.1","","72.11"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","42.23","","42.23"
"A154040","다산솔루에타","12","0","KOSDAQ","0.13","84.24","","84.13"
"A155650","와이엠씨","12","0","KOSDAQ","-1.02","76.36","","77.15"
"A155660","DSR","12","0","KOSPI","0.91","70.96","","70.32"
"A156100","엘앤케이바이오","12","0","KONEX","0.44","200.52","","199.64"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.56","108.15","","108.77"
"A159910","에코글로우","12","0","KOSDAQ","-0.42","74.67","","74.99"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.02","308.32","","317.91"
"A160980","싸이맥스","12","0","KOSDAQ","0","74.33","","74.33"
"A161000","애경케미칼","12","0","KOSPI","0","376.47","","376.47"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.89","6998.94","","6937"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.64","1966.53","","1979.19"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.36","171.17","","171.78"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","1.75","227.9","","223.97"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.72","344.73","","338.89"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.17","89.69","","89.84"
"A170790","파이오링크","12","0","KOSDAQ","-2.14","53.27","","54.44"
"A170900","동아에스티","12","1","KOSPI","0","920.38","","920.38"
"A170920","엘티씨","12","0","KOSDAQ","-1.14","88.79","","89.82"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.33","34.6","","34.72"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.26","295.41","","294.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","148.68","","148.68"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","4.63","47.48","","45.37"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.68","918.65","","912.43"
"A176750","듀켐바이오","12","0","KONEX","0","72.14","","72.14"
"A177350","베셀","12","0","KOSDAQ","21.29","89.15","","73.5"
"A177830","파버나인","12","0","KOSDAQ","0.43","37.81","","37.65"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","1.48","104.65","","103.13"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.76","362.67","","372.95"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-0.67","62.23","","62.65"
"A180640","한진칼","12","0","KOSPI","-2.67","1186.37","","1218.91"
"A181710","NHN","12","0","KOSPI","-1","1166.08","","1177.81"
"A182360","큐브엔터","12","0","KOSDAQ","-2.05","69.76","","71.22"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2","509.8","","499.81"
"A183190","아세아시멘트","12","0","KOSPI","1.71","254.11","","249.82"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","2.43","357.07","","348.58"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.92","70.3","","69.66"
"A185490","아이진","12","0","KOSDAQ","-5.01","199.54","","210.07"
"A185750","종근당","12","1","KOSPI","0.1","927.73","","926.79"
"A186230","그린플러스","12","0","KONEX","0","26.84","","26.84"
"A187220","디티앤씨","12","0","KOSDAQ","3.57","114.31","","110.37"
"A187270","신화콘텍","12","0","KOSDAQ","-0.96","46.39","","46.83"
"A187420","HLB제넥스","12","0","KOSDAQ","0.22","204.29","","203.84"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","55.62","","55.62"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","2.96","3.45","","3.35"
"A189690","포시에스","6","0","KOSDAQ","-1.43","54.01","","54.79"
"A189860","서전기전","12","0","KOSDAQ","3.65","34.43","","33.22"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.57","130.31","","129.57"
"A190510","나무가","12","0","KOSDAQ","0","227.88","","227.88"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.57","49.77","","49.01"
"A191420","테고사이언스","12","0","KOSDAQ","-3.16","192.92","","199.21"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.78","652.15","","657.31"
"A192250","케이사인","12","0","KOSDAQ","0.65","142.93","","142.01"
"A192390","윈하이텍","12","0","KOSDAQ","3.4","90.05","","87.09"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.35","1392.08","","1396.98"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.38","47.47","","47.65"
"A192440","슈피겐코리아","12","0","KOSDAQ","4.26","364.9","","349.98"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-2.24","1372.43","","1403.92"
"A193250","링크드","12","0","KOSDAQ","-1.54","216.31","","219.71"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.44","273.25","","269.38"
"A194480","데브시스터즈","12","0","KOSDAQ","1.63","310.77","","305.78"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.42","236.3","","239.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.83","179.16","","182.49"
"A196170","알테오젠","12","0","KOSDAQ","-0.37","237.92","","238.81"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.56","91.48","","94.86"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.34","53.97","","53.79"
"A196700","웹스","12","0","KOSDAQ","-0.33","41.1","","41.23"
"A197140","디지캡","12","0","KONEX","-2.1","15.44","","15.77"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.49","14.28","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","15","22.08","","19.2"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.23","173.4","","167.98"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.48","917.33","","921.76"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","341.03","","341.03"
"A200350","아티스트스튜디오","12","0","KONEX","-5.41","26.32","","27.82"
"A200470","에이팩트","12","0","KOSDAQ","-4.56","47.75","","50.03"
"A200670","휴메딕스","12","0","KOSDAQ","-1.02","338.49","","341.99"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.5","41.98","","41.78"
"A200780","비씨월드제약","12","0","KOSDAQ","0.34","199.55","","198.88"
"A200880","서연이화","12","0","KOSPI","0.91","447.32","","443.27"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","0.11","78.22","","78.14"
"A203450","유니온바이오메트릭스","12","0","KONEX","5.26","46.54","","44.21"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.41","","11.41"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.55","222.31","","225.8"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","3.02","2559.16","","2484.03"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12.18","","12.12"
"A204840","지엘팜텍","12","0","KOSDAQ","2.22","33.12","","32.4"
"A205100","엑셈","12","0","KOSDAQ","-1.36","130.64","","132.43"
"A205470","휴마시스","12","0","KOSDAQ","0","11.19","","11.19"
"A205500","넥써쓰","12","0","KOSDAQ","4.01","209.83","","201.73"
"A206400","베노티앤알","12","0","KOSDAQ","-0.59","110.91","","111.57"
"A206560","덱스터","12","0","KOSDAQ","0","217.03","","217.03"
"A206640","바디텍메드","12","0","KOSDAQ","0.36","582.03","","579.92"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.45","78.71","","79.07"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-0.2","48.26","","48.36"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.7","12.48","","12.27"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.81","13.47","","13.37"
"A208640","썸에이지","12","0","KOSDAQ","1.58","115.95","","114.15"
"A208710","포톤","12","0","KOSDAQ","0.4","69.47","","69.19"
"A208860","다산디엠씨","12","0","KOSDAQ","2.62","73.49","","71.61"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","6.06","66.33","","62.54"
"A210540","디와이파워","12","0","KOSPI","-0.18","62.61","","62.72"
"A210980","SK디앤디","12","0","KOSPI","-0.4","539.58","","541.73"
"A211050","인카금융서비스","12","0","KONEX","2.62","11.02","","10.74"
"A211270","AP위성","12","0","KOSDAQ","3.18","127.44","","123.51"
"A212560","네오오토","12","0","KOSDAQ","6.39","61.16","","57.49"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.78","332.01","","338.02"
"A213500","한솔제지","12","0","KOSPI","2.29","449.04","","438.98"
"A214150","클래시스","12","0","KOSDAQ","-0.25","11.03","","11.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.5","178","","178.89"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.55","14.71","","14.63"
"A214320","이노션","12","0","KOSPI","2.65","1472","","1434"
"A214330","금호에이치티","12","0","KOSPI","0.13","73.63","","73.53"
"A214370","케어젠","12","0","KOSDAQ","0","1263.78","","1263.78"
"A214390","경보제약","12","0","KOSPI","-0.29","406.42","","407.61"
"A214420","토니모리","12","0","KOSPI","-2.89","572.12","","589.18"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.74","181.21","","182.56"
"A214450","파마리서치","12","0","KOSDAQ","0","487.51","","487.51"
"A214610","롤링스톤","12","0","KONEX","0","80.25","","80.25"
"A214680","디알텍","12","0","KOSDAQ","-2.36","12.81","","13.12"
"A215000","골프존","12","0","KOSDAQ","1.37","419.2","","413.55"
"A215090","솔디펜스","12","0","KOSDAQ","0.75","11.08","","11"
"A215100","로보로보","12","0","KOSDAQ","-0.93","5.98","","6.03"
"A215200","메가스터디교육","12","0","KOSDAQ","2.02","111.45","","109.25"
"A215360","우리산업","12","0","KOSDAQ","-0.17","263.01","","263.46"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.25","11.08","","11.11"
"A215480","토박스코리아","12","0","KOSDAQ","-1.78","7.79","","7.94"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","14.21","","14.21"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.69","50.16","","50.51"
"A217270","넵튠","12","0","KOSDAQ","0","11.4","","11.4"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-1.23","9.5","","9.62"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.71","199.56","","198.15"
"A217820","원익피앤이","12","0","KOSDAQ","-1.49","64.92","","65.91"
"A218150","미래생명자원","12","0","KOSDAQ","-0.21","8.37","","8.38"
"A218410","RFHIC","12","0","KOSDAQ","0","13.69","","13.69"
"A219130","타이거일렉","12","0","KOSDAQ","-0.76","32.9","","33.15"
"A219420","링크제니시스","12","0","KONEX","0","25.34","","25.34"
"A219550","디와이디","12","0","KOSDAQ","0","12.86","","12.86"
"A219750","한국비티비","12","0","KONEX","0.36","43.74","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","4.81","127.49","","121.64"
"A220180","폴라리스AI핸디","12","0","KONEX","7.4","53.11","","49.45"
"A220260","켐트로스","12","0","KOSDAQ","-0.65","9.3","","9.36"
"A221800","지구홀딩스","12","0","KONEX","-12.9","32.48","","37.29"
"A221840","하이즈항공","12","0","KOSDAQ","-1.79","193.77","","197.31"
"A221980","케이디켐","12","0","KOSDAQ","-0.79","75.65","","76.26"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.8","652.88","","622.97"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.42","","14.42"
"A222110","팬젠","12","0","KOSDAQ","0.48","187.34","","186.44"
"A222160","NPX","12","0","KONEX","0","13.55","","13.55"
"A222420","쎄노텍","12","0","KOSDAQ","1.92","139.53","","136.9"
"A222800","심텍","12","0","KOSDAQ","1.06","167.22","","165.47"
"A222980","한국맥널티","12","0","KOSDAQ","-0.26","94.03","","94.28"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","3.02","79.2","","76.88"
"A224060","더코디","12","0","KOSDAQ","8.86","95.6","","87.82"
"A224110","에이텍모빌리티","12","0","KOSDAQ","5.45","43.36","","41.12"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","6.92","23.9","","22.35"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","4.81","175.22","","167.18"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.19","","18.19"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.29","","10.26"
"A226320","잇츠한불","12","0","KOSPI","-2.17","945.2","","966.16"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13","","12.97"
"A226400","오스테오닉","12","0","KONEX","0","21.95","","21.95"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.51","179.74","","178.83"
"A227950","엔투텍","12","0","KOSDAQ","0","14.8","","14.8"
"A228340","동양파일","12","0","KOSDAQ","0","170.2","","170.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-2.76","69.19","","71.15"
"A228850","레이언스","12","0","KOSDAQ","1.7","347.58","","341.77"
"A229000","젠큐릭스","12","0","KONEX","0","83.31","","83.31"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0.25","16.16","","16.12"
"A230360","에코마케팅","12","0","KOSDAQ","-1.96","243.45","","248.33"
"A232140","와이씨","12","0","KOSDAQ","0","21.29","","21.29"
"A232680","라온로보틱스","12","0","KONEX","15","16.68","","14.5"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","14.94","26.02","","22.64"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.23","156.12","","156.47"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.06","968.58","","988.92"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.84","61.07","","61.59"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0","9.94","","9.94"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","KONEX","0","16.66","","16.66"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.83","976.12","","949.29"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","KOSDAQ","10.16","409.15","","371.41"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","4.44","31.44","","30.11"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","187.3","","187.3"
"A249420","일동제약","12","0","KOSPI","-0.43","409.55","","411.33"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
"A267260","HD현대일렉트릭","12","0","외감","","","",""
"A267270","HD건설기계","12","0","외감","","","",""
"A267290","경동도시가스","12","0","외감","","","",""
