"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","0","38.55","","38.55"
"A121890","에스디시스템","12","0","KOSDAQ","-1.79","24.01","","24.45"
"A122310","제노레이","12","0","KOSDAQ","-10.31","134.96","","150.47"
"A122350","삼기","12","0","KOSDAQ","0.8","97.26","","96.49"
"A122450","KX","12","0","KOSDAQ","-0.38","166.71","","167.36"
"A122640","예스티","12","0","KOSDAQ","-1.43","186.62","","189.32"
"A122690","서진오토모티브","12","0","KOSDAQ","0.64","61.75","","61.36"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.2","519.2","","498.29"
"A122900","아이마켓코리아","12","0","KOSPI","-1.22","292.22","","295.81"
"A122990","와이솔","12","0","KOSDAQ","0.37","326.51","","325.31"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.33","25.93","","26.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.5","74.27","","76.17"
"A123330","제닉","12","0","KOSDAQ","-1.83","112.7","","114.8"
"A123410","코리아에프티","12","0","KOSDAQ","-1.21","68.21","","69.05"
"A123420","위메이드플레이","12","0","KOSDAQ","-6.05","400.98","","426.81"
"A123570","이엠넷","12","0","KOSDAQ","3.63","60.37","","58.25"
"A123690","한국화장품","12","0","KOSPI","0.62","259.5","","257.89"
"A123700","SJM","12","0","KOSPI","1.24","69.99","","69.13"
"A123750","알톤","12","0","KOSDAQ","-2.28","41.04","","42"
"A123840","뉴온","12","0","KOSDAQ","-2.48","119.03","","122.05"
"A123860","아나패스","12","0","KOSDAQ","2.92","178.25","","173.18"
"A123890","한국자산신탁","12","0","KOSPI","-1.6","568.15","","577.4"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.84","58.49","","59.58"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","31.99","","31.99"
"A126560","현대퓨처넷","12","0","KOSPI","-0.34","501.17","","502.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.13","83.41","","84.36"
"A126640","화신정공","12","0","KOSDAQ","-0.71","50.56","","50.92"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.33","259.99","","268.96"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.25","68.74","","71.8"
"A127120","제이에스링크","12","0","KOSDAQ","3.48","70.33","","67.97"
"A127710","아시아경제","12","0","KOSDAQ","3.09","67.4","","65.38"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-5.39","56.55","","59.78"
"A128820","대성산업","12","0","KOSPI","-0.75","240.2","","242.01"
"A128940","한미약품","12","1","KOSPI","1.53","5658.69","","5573.3"
"A129260","인터지스","12","0","KOSPI","-3.16","100.4","","103.67"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.67","44.05","","45.27"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.55","133.98","","138.91"
"A130660","한전산업","12","0","KOSPI","-5.06","134.47","","141.65"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.52","36.29","","36.48"
"A131030","옵투스제약","12","0","KOSDAQ","-3.33","240.19","","248.47"
"A131090","시큐브","12","0","KOSDAQ","-0.46","77.22","","77.58"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","85.33","","85.33"
"A131180","딜리","12","0","KOSDAQ","-4.91","68.24","","71.76"
"A131220","대한과학","12","0","KOSDAQ","-0.61","48.18","","48.47"
"A131290","티에스이","12","0","KOSDAQ","-3.4","173.11","","179.2"
"A131370","알서포트","12","0","KOSDAQ","0","123.58","","123.58"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.18","47.85","","47.76"
"A131760","파인텍","12","0","KOSDAQ","1.85","33.73","","33.11"
"A131970","두산테스나","12","0","KOSDAQ","3.38","157.21","","152.07"
"A133750","메가엠디","12","0","KOSDAQ","1.8","95.07","","93.39"
"A133820","화인베스틸","12","0","KOSPI","-5.95","91.01","","96.78"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.26","26.85","","27.47"
"A134380","미원화학","12","0","KOSPI","-0.75","115.81","","116.69"
"A134580","탑코미디어","12","0","KOSDAQ","-1.3","34.2","","34.65"
"A134790","시디즈","12","0","KOSPI","-5.84","125.8","","133.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.58","311.7","","319.96"
"A136490","선진","12","0","KOSPI","-0.32","372.15","","373.34"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.76","142.4","","146.44"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.67","130.39","","127"
"A137940","넥스트아이","12","0","KOSDAQ","-1.13","179.42","","181.47"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.16","82.21","","83.17"
"A138040","메리츠금융지주","12","0","KOSPI","-0.72","1942.11","","1956.13"
"A138070","신진에스엠","12","0","KOSDAQ","-1.68","73.48","","74.74"
"A138080","오이솔루션","12","0","KOSDAQ","-1.46","78.56","","79.72"
"A138360","앤로보틱스","12","0","KOSDAQ","-1","164.86","","166.52"
"A138610","나이벡","12","0","KOSDAQ","0","84.15","","84.15"
"A138930","BNK금융지주","12","1","KOSPI","-1.01","3184.39","","3216.98"
"A139130","iM금융지주","12","0","KOSPI","2.38","1818.32","","1776.03"
"A139480","이마트","12","1","KOSPI","2.1","7442.84","","7289.53"
"A139670","키네마스터","12","0","KOSDAQ","-0.79","26.59","","26.8"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.23","163.3","","165.34"
"A140410","메지온","12","0","KOSDAQ","0.9","482.77","","478.15"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-4.94","94.2","","99.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","6.96","132.91","","124.26"
"A140860","파크시스템스","12","0","KOSDAQ","-2.27","256.78","","262.75"
"A141000","비아트론","12","0","KOSDAQ","3.96","175.06","","168.39"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.76","514.67","","534.79"
"A142210","유니트론텍","12","0","KOSDAQ","-0.61","64.46","","64.86"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.34","105.64","","107.07"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.03","268.43","","274"
"A143160","아이디스","12","0","KOSDAQ","4.03","83.05","","79.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","189.99","","189.99"
"A143240","사람인","12","0","KOSDAQ","0.56","210","","208.84"
"A143540","영우디에스피","12","0","KOSDAQ","0.24","50.93","","50.81"
"A144510","지씨셀","12","0","KOSDAQ","-0.91","575.2","","580.47"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.5","202.96","","198.01"
"A145020","휴젤","12","0","KOSDAQ","-0.11","2048.36","","2050.54"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-2.21","929.78","","950.81"
"A145990","삼양사","12","1","KOSPI","-0.47","880.81","","884.92"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.14","79.63","","79.53"
"A147830","제룡산업","12","0","KOSDAQ","-4.01","143.5","","149.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.11","58.8","","58.73"
"A148780","비큐AI","12","0","KONEX","0","47.46","","47.46"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.4","116.28","","116.74"
"A149980","하이로닉","12","0","KOSDAQ","-0.85","82.45","","83.16"
"A150900","파수AI","12","0","KOSDAQ","-3.32","42.98","","44.45"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.58","145.26","","150.66"
"A153460","네이블","12","0","KOSDAQ","0.61","32.19","","32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.22","45.96","","45.86"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-2.21","57.14","","58.43"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.2","54.93","","55.6"
"A155650","와이엠씨","12","0","KOSDAQ","-1.44","235.78","","239.23"
"A155660","DSR","12","0","KOSPI","-3.39","91.2","","94.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","8.87","109.69","","100.75"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-8.12","111.22","","121.06"
"A159910","에코글로우","12","0","KOSDAQ","-1.47","82.81","","84.05"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.89","236.51","","232.13"
"A160980","싸이맥스","12","0","KOSDAQ","3.5","140.66","","135.91"
"A161000","애경케미칼","12","0","KOSPI","-0.38","424.53","","426.13"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.74","5611.54","","5710.64"
"A161580","필옵틱스","12","0","KOSDAQ","0.84","176.15","","174.69"
"A161890","한국콜마","12","1","KOSPI","-1.04","1603.94","","1620.82"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.37","103.22","","104.65"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.22","444.27","","445.23"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.06","260.91","","266.41"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.53","324.71","","329.77"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.26","58.22","","58.06"
"A170790","파이오링크","12","0","KOSDAQ","-1.22","39.01","","39.49"
"A170900","동아에스티","12","1","KOSPI","-0.5","840.16","","844.39"
"A170920","엘티씨","12","0","KOSDAQ","-0.78","95.5","","96.26"
"A171010","램테크놀러지","12","0","KOSDAQ","0","64.88","","64.88"
"A171090","선익시스템","12","0","KOSDAQ","2.91","106.2","","103.2"
"A171120","라이온켐텍","12","0","KOSDAQ","0.43","179.25","","178.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","3.79","29.29","","28.22"
"A173940","에프엔씨엔터","12","0","KOSDAQ","4.76","158.01","","150.83"
"A174900","앱클론","12","0","KOSDAQ","-0.43","317.56","","318.92"
"A175140","아고스","12","0","KOSDAQ","-3.82","59.32","","61.68"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.49","946.63","","951.29"
"A176750","듀켐바이오","12","0","KONEX","5","65.14","","62.04"
"A177350","베셀","12","0","KOSDAQ","-1.6","68.83","","69.95"
"A177830","파버나인","12","0","KOSDAQ","0.32","51.09","","50.93"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.96","198.37","","200.29"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.32","64.97","","66.51"
"A178920","PI첨단소재","12","0","KOSDAQ","3.02","1350.85","","1311.21"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.18","111.44","","112.77"
"A180400","DXVX","12","0","KOSDAQ","-3.31","242.49","","250.79"
"A180640","한진칼","12","0","KOSPI","-0.22","1322.46","","1325.42"
"A181710","NHN","12","0","KOSPI","-0.15","1301.07","","1303.03"
"A182360","큐브엔터","12","0","KOSDAQ","4.15","83.31","","79.99"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2","422.92","","431.55"
"A183190","아세아시멘트","12","0","KOSPI","-7.69","748","","810.33"
"A183300","코미코","12","0","KOSDAQ","-4.27","285.19","","297.91"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.44","625.45","","647.71"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.22","78.49","","78.32"
"A185490","아이진","12","0","KOSDAQ","-3.29","274.25","","283.6"
"A185750","종근당","12","1","KOSPI","0","1076.84","","1076.84"
"A186230","그린플러스","12","0","KONEX","-3.05","25.05","","25.84"
"A187220","디티앤씨","12","0","KOSDAQ","2.62","135","","131.55"
"A187270","신화콘텍","12","0","KOSDAQ","-0.34","45.04","","45.19"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.62","223.64","","232.04"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.66","42.25","","40.76"
"A187870","디바이스","12","0","KOSDAQ","1.83","56.63","","55.61"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.25","114.04","","115.49"
"A189330","씨이랩","12","0","KONEX","2.89","51.57","","50.12"
"A189690","포시에스","6","0","KOSDAQ","-3.41","58.85","","60.93"
"A189860","서전기전","12","0","KOSDAQ","-5.12","49.46","","52.13"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.38","64.82","","63.94"
"A190510","나무가","12","0","KOSDAQ","0","67.64","","67.64"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.68","53.8","","54.17"
"A191420","테고사이언스","12","0","KOSDAQ","1.28","382.33","","377.49"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.72","1036.95","","1055.11"
"A192250","케이사인","12","0","KOSDAQ","1.55","105.74","","104.12"
"A192390","윈하이텍","12","0","KOSDAQ","-2.55","52.87","","54.25"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.63","853.2","","847.89"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.21","297.14","","297.76"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","1.24","1643.09","","1623"
"A193250","링크드","12","0","KOSDAQ","16.18","183.46","","157.9"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.4","170.7","","176.7"
"A194480","데브시스터즈","12","0","KOSDAQ","1.79","159.35","","156.56"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.17","286.45","","289.85"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-5.8","110.24","","117.03"
"A196170","알테오젠","12","0","KOSDAQ","-2.64","395.96","","406.68"
"A196300","HLB펩","12","0","KOSDAQ","0.52","97.31","","96.81"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.26","191.65","","198.11"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.3","124.75","","122.28"
"A196700","웹스","12","0","KOSDAQ","-3.81","38.08","","39.59"
"A197140","디지캡","12","0","KONEX","0","36.27","","36.27"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.85","123.28","","121.04"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.52","814.9","","802.67"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.76","797.68","","837.56"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.49","901.13","","924.14"
"A200350","아티스트스튜디오","12","0","KONEX","9.38","4.95","","4.53"
"A200470","에이팩트","12","0","KOSDAQ","6.18","67.84","","63.9"
"A200670","휴메딕스","12","0","KOSDAQ","2.53","322.5","","314.55"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.75","83.02","","84.5"
"A200780","비씨월드제약","12","0","KOSDAQ","4.12","253.06","","243.05"
"A200880","서연이화","12","0","KOSPI","-3.21","211.9","","218.93"
"A201490","미투온","12","0","KOSDAQ","-0.26","243.46","","244.08"
"A203400","에이비온","12","0","KONEX","0","89.76","","89.76"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.23","41.17","","41.69"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.17","218.42","","225.58"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.47","442.4","","458.29"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.12","1922.89","","1925.24"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","13.06","205.37","","181.65"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.65","147.19","","148.16"
"A205100","엑셈","12","0","KOSDAQ","-0.13","130.67","","130.84"
"A205470","휴마시스","12","0","KOSDAQ","-0.69","59.61","","60.02"
"A205500","넥써쓰","12","0","KOSDAQ","1.87","230.28","","226.05"
"A206400","베노티앤알","12","0","KOSDAQ","0","105.85","","105.85"
"A206560","덱스터","12","0","KOSDAQ","-2.75","202.34","","208.05"
"A206640","바디텍메드","12","0","KOSDAQ","-1.29","356.65","","361.31"
"A206650","유바이오로직스","12","0","KOSDAQ","0.12","218.24","","217.99"
"A207760","미스터블루","12","0","KOSDAQ","-0.14","86.89","","87.01"
"A207940","삼성바이오로직스","12","1","KOSPI","0.93","28649.45","","28384.79"
"A208140","정다운","12","0","KOSDAQ","-2.51","75.76","","77.71"
"A208350","지란지교시큐리티","12","0","KOSDAQ","6.36","84.73","","79.66"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.71","75.6","","76.91"
"A208640","썸에이지","12","0","KOSDAQ","12.08","306.74","","273.67"
"A208710","포톤","12","0","KOSDAQ","0","64.12","","64.12"
"A208860","다산디엠씨","12","0","KOSDAQ","-4.24","98.82","","103.2"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","45.67","","45.67"
"A210540","디와이파워","12","0","KOSPI","-7.23","255.06","","274.94"
"A210980","SK디앤디","12","0","KOSPI","-0.77","519.38","","523.42"
"A211050","인카금융서비스","12","0","KONEX","4.35","35.54","","34.06"
"A211270","AP위성","12","0","KOSDAQ","-1.25","118.92","","120.42"
"A212560","네오오토","12","0","KOSDAQ","-2.02","45.91","","46.86"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","10.58","414.17","","374.56"
"A213500","한솔제지","12","0","KOSPI","-2.54","411.75","","422.46"
"A214150","클래시스","12","0","KOSDAQ","-0.1","302.06","","302.37"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.19","276.96","","271.02"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.33","214.26","","221.65"
"A214320","이노션","12","1","KOSPI","-1.49","1320","","1340"
"A214330","금호에이치티","12","0","KOSPI","0.48","61.91","","61.62"
"A214370","케어젠","12","0","KOSDAQ","-1.7","934.64","","950.76"
"A214390","경보제약","12","0","KOSPI","0","319.16","","319.16"
"A214420","토니모리","12","0","KOSPI","0","319.28","","319.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.45","143.96","","141.91"
"A214450","파마리서치","12","0","KOSDAQ","-0.71","399.47","","402.31"
"A214610","롤링스톤","12","0","KONEX","3.92","83.54","","67.36"
"A214680","디알텍","12","0","KOSDAQ","-0.52","83.37","","83.8"
"A215000","골프존","12","0","KOSDAQ","-0.11","276.75","","277.06"
"A215090","솔디펜스","12","0","KOSDAQ","-9.3","54","","59.54"
"A215100","로보로보","12","0","KOSDAQ","-2.86","44.74","","46.06"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.06","347.26","","350.98"
"A215360","우리산업","12","0","KOSDAQ","-2.25","257.53","","263.46"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.9","87.38","","85.75"
"A215480","토박스코리아","12","0","KOSDAQ","2.83","61.61","","59.92"
"A215600","신라젠","12","0","KOSDAQ","-3.11","5412.11","","5585.58"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.1","196.14","","195.94"
"A216050","인크로스","12","0","KOSDAQ","-6.29","213.25","","227.58"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","2.17","28.94","","28.32"
"A217270","넵튠","12","0","KOSDAQ","5.17","233.68","","222.19"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","5.52","384.85","","364.71"
"A217500","러셀","12","0","KOSDAQ","13.64","123.25","","108.46"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.11","192.5","","186.69"
"A217820","원익피앤이","12","0","KOSDAQ","-0.68","71.54","","72.03"
"A218150","미래생명자원","12","0","KOSDAQ","-2.13","70.8","","72.34"
"A218410","RFHIC","12","0","KOSDAQ","-2.04","533.98","","545.1"
"A219130","타이거일렉","12","0","KOSDAQ","3.21","48.75","","47.23"
"A219420","링크제니시스","12","0","KOSDAQ","3.33","83.8","","81.1"
"A219550","디와이디","12","0","KOSDAQ","-1.95","156.85","","159.98"
"A219750","한국비티비","12","0","KONEX","-1.36","70.02","","70.98"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.27","103.17","","102.89"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","1.15","39.26","","38.81"
"A220260","켐트로스","12","0","KOSDAQ","1.33","91.37","","90.17"
"A221800","지구홀딩스","12","0","KONEX","-14.86","23.95","","28.13"
"A221840","하이즈항공","12","0","KOSDAQ","0.6","118.03","","117.33"
"A221980","케이디켐","12","0","KOSDAQ","-0.34","59.31","","59.51"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.31","482.7","","499.2"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.95","134.87","","137.55"
"A222110","팬젠","12","0","KOSDAQ","0.62","157.22","","156.26"
"A222160","NPX","12","0","KONEX","-0.21","13.24","","13.27"
"A222420","쎄노텍","12","0","KOSDAQ","-5.11","134.6","","141.85"
"A222800","심텍","12","0","KOSDAQ","6.25","220.48","","207.51"
"A222980","한국맥널티","12","0","KOSDAQ","-0.81","61.19","","61.69"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.46","101.66","","104.22"
"A224060","더코디","12","0","KOSDAQ","-5.03","226.38","","238.37"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.31","62.48","","64.61"
"A225190","LK삼양","12","0","KOSDAQ","0.28","177","","176.5"
"A225220","제놀루션","12","0","KONEX","3.45","26.04","","25.17"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","-3.71","205.79","","213.71"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.87","444.89","","428.33"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.13","52.22","","53.36"
"A226320","잇츠한불","12","0","KOSPI","3.02","1197.34","","1162.25"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.29","","13.29"
"A226400","오스테오닉","12","0","KOSDAQ","2.76","53.54","","52.1"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.68","222","","220.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-7.86","176.1","","191.12"
"A227950","엔투텍","12","0","KOSDAQ","0","15.52","","15.52"
"A228340","동양파일","12","0","KOSDAQ","-6.61","104.6","","112"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.3","387.7","","388.88"
"A228850","레이언스","12","0","KOSDAQ","1.85","320.21","","314.4"
"A229000","젠큐릭스","12","0","KONEX","-5.84","71.89","","76.35"
"A229640","LS에코에너지","12","0","KOSPI","-5.2","223.26","","235.51"
"A230240","에치에프알","12","0","KOSDAQ","0","16.96","","16.96"
"A230360","에코마케팅","12","0","KOSDAQ","0","173.33","","173.33"
"A232140","와이씨","12","0","KOSDAQ","0.85","255.5","","253.33"
"A232680","라온로보틱스","12","0","KONEX","-2.67","37.01","","38.03"
"A232830","아이티센피엔에스","12","0","KONEX","0","12.88","","12.88"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.28","373.7","","361.82"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.83","65.39","","65.94"
"A234300","에스트래픽","12","0","KOSDAQ","-3.86","281.94","","293.26"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.6","91.33","","92.82"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.95","150.1","","148.69"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.39","637.1","","659.49"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.18","81.86","","82.83"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-4.17","467.22","","487.57"
"A238090","앤디포스","12","0","KOSDAQ","0.16","96.14","","95.99"
"A238120","얼라인드","12","0","KOSDAQ","4.7","56.08","","53.56"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","4.12","79.71","","76.55"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.79","","9.79"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.29","173.8","","174.32"
"A239890","피엔에이치테크","12","0","KONEX","2.94","21.63","","21.01"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.87","1403.3","","1415.68"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.22","81.11","","81.29"
"A241560","두산밥캣","12","0","KOSPI","-1.16","3428.52","","3468.62"
"A241590","화승엔터프라이즈","12","0","KOSPI","2.92","747.63","","726.44"
"A241690","유니테크노","12","0","KOSDAQ","0.65","184.88","","183.68"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.35","377.54","","386.62"
"A241770","메카로","12","0","KOSDAQ","1.44","351.84","","346.84"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.73","88.06","","89.61"
"A241820","피씨엘","12","0","KOSDAQ","-3.03","114.45","","118.02"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.43","","14.4"
"A243070","휴온스","12","0","KOSDAQ","1.5","643.38","","633.85"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.38","258.46","","259.45"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","54.58","","54.58"
