"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","4.39","29.88","","28.62"
"A010470","오리콤","12","0","KOSDAQ","0.53","68.5","","68.14"
"A010580","에스엠벡셀","12","0","KOSPI","0","236.97","","236.97"
"A010640","진양폴리","12","0","KOSPI","3.2","35.45","","34.35"
"A010660","화천기계","12","0","KOSPI","0.63","105.71","","105.05"
"A010690","화신","12","0","KOSPI","3.71","292.63","","282.16"
"A010770","평화홀딩스","12","0","KOSPI","0.26","57.19","","57.04"
"A010780","아이에스동서","12","0","KOSPI","1.02","539.74","","534.31"
"A010820","퍼스텍","12","0","KOSPI","1.54","193.38","","190.45"
"A010950","S-Oil","12","1","KOSPI","3.72","9096.69","","8770.2"
"A010960","삼호개발","12","0","KOSPI","-0.43","84.54","","84.9"
"A011000","진원생명과학","12","0","KOSPI","0.95","180.64","","178.93"
"A011040","경동제약","12","0","KOSDAQ","0.51","183.38","","182.46"
"A011070","LG이노텍","12","1","KOSPI","4.42","5869.44","","5620.94"
"A011080","형지I&C","12","0","KOSDAQ","1.11","31.12","","30.78"
"A011090","에넥스","12","0","KOSPI","1.86","29.58","","29.04"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","97.73","","97.91"
"A011170","롯데케미칼","12","1","KOSPI","2.34","3182.49","","3109.77"
"A011200","HMM","12","1","KOSPI","0.85","19006.25","","18845.89"
"A011210","현대위아","12","1","KOSPI","3.52","1677.94","","1620.83"
"A011230","삼화전자","12","0","KOSPI","0.87","55.68","","55.2"
"A011280","태림포장","12","0","KOSPI","0","121.5","","121.5"
"A011300","우성머티리얼스","12","0","KOSPI","3.71","60.85","","58.67"
"A011320","유니크","12","0","KOSDAQ","-0.65","88.3","","88.88"
"A011330","유니켐","12","0","KOSPI","-0.08","121.89","","121.98"
"A011370","서한","12","0","KOSDAQ","0.45","89.9","","89.49"
"A011390","부산산업","12","0","KOSPI","-0.13","81.84","","81.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.71","53.86","","54.25"
"A011500","한농화성","12","0","KOSPI","0.13","241.28","","240.97"
"A011560","세보엠이씨","12","0","KOSDAQ","0","160.06","","160.06"
"A011690","와이투솔루션","12","0","KOSPI","1.73","128.92","","126.73"
"A011700","한신기계","12","0","KOSPI","-0.98","98.15","","99.12"
"A011760","현대코퍼레이션","12","0","KOSPI","0.69","291.04","","289.05"
"A011780","금호석유화학","12","1","KOSPI","2.32","3105.59","","3035.3"
"A011790","SKC","12","1","KOSPI","1.19","4184.45","","4135.22"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","0","330.8","","330.8"
"A012030","DB","12","0","KOSPI","1.59","296.13","","291.5"
"A0120G0","삼양바이오팜","12","0","KOSPI","0","537.61","","537.61"
"A012160","영흥","12","0","KOSPI","0.74","55.01","","54.61"
"A012170","아센디오","12","0","KOSPI","1.06","19.66","","19.45"
"A012200","계양전기","12","0","KOSPI","0.43","38.41","","38.25"
"A012210","삼미금속","12","0","KONEX","1.86","195.29","","191.74"
"A012280","영화금속","12","0","KOSPI","0.34","45.52","","45.36"
"A012320","경동인베스트","12","0","KOSPI","0","119.43","","119.43"
"A012330","현대모비스","12","1","KOSPI","4.45","28762.23","","27537.34"
"A012340","뉴인텍","12","0","KOSDAQ","-2.43","21.31","","21.84"
"A012450","한화에어로스페이스","12","1","KOSPI","1.35","42488.24","","41921.05"
"A012510","더존비즈온","12","0","KOSPI","2.38","2871.17","","2804.33"
"A012610","경인양행","12","0","KOSPI","-5.11","131.51","","138.58"
"A012620","원일특강","12","0","KOSDAQ","0.52","33.97","","33.79"
"A012630","HDC","12","1","KOSPI","2.25","1058.03","","1034.73"
"A012690","모나리자","12","0","KOSPI","2.27","82.29","","80.46"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","11.06","10998.31","","9903.45"
"A012700","리드코프","12","0","KOSDAQ","0.53","100.36","","99.83"
"A012750","에스원","12","1","KOSPI","1.35","2861.34","","2823.34"
"A012790","신일제약","12","0","KOSDAQ","-0.49","72.4","","72.76"
"A012800","대창","12","0","KOSPI","-0.32","114.47","","114.84"
"A012860","모베이스전자","12","0","KOSDAQ","0.97","98.72","","97.77"
"A013000","세우글로벌","12","0","KOSPI","-0.51","33.64","","33.81"
"A013030","하이록코리아","12","0","KOSDAQ","3.79","386.58","","372.46"
"A013120","동원개발","12","0","KOSDAQ","0.75","243.37","","241.55"
"A013310","아진산업","12","0","KOSDAQ","3.8","111.37","","107.3"
"A013360","일성건설","12","0","KOSPI","1.24","70.45","","69.58"
"A013520","화승코퍼레이션","12","0","KOSPI","2.34","109.61","","107.11"
"A013570","디와이","12","0","KOSPI","0.8","115.94","","115.02"
"A013580","계룡건설","12","0","KOSPI","1.92","170.67","","167.45"
"A013700","까뮤이앤씨","12","0","KOSPI","0.84","64.41","","63.87"
"A013720","청보","12","0","KOSDAQ","-0.57","42.7","","42.94"
"A013810","스페코","12","0","KOSDAQ","-0.41","35.61","","35.76"
"A013870","지엠비코리아","12","0","KOSPI","0.89","75.72","","75.05"
"A013890","지누스","12","0","KOSPI","1.52","267.95","","263.94"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.33","148.32","","148.82"
"A014100","메디앙스","12","0","KOSDAQ","0.46","20.41","","20.32"
"A014130","한익스프레스","12","0","KOSPI","-0.61","39.18","","39.42"
"A014160","대영포장","12","0","KOSPI","1.03","116.52","","115.33"
"A014190","원익큐브","12","0","KOSDAQ","0.54","52.89","","52.6"
"A014280","금강공업","12","0","KOSPI","2.97","192.99","","187.41"
"A014440","영보화학","12","0","KOSPI","-0.1","98.8","","98.9"
"A014470","부방","12","0","KOSDAQ","1.22","84.61","","83.59"
"A014530","극동유화","12","0","KOSPI","0.3","117.16","","116.81"
"A014570","고려제약","12","0","KOSDAQ","0.47","47.47","","47.25"
"A014580","태경비케이","12","0","KOSPI","-0.5","136.4","","137.09"
"A014620","성광벤드","12","0","KOSDAQ","3.47","711.74","","687.84"
"A014680","한솔케미칼","12","1","KOSPI","-1.01","2782.79","","2811.13"
"A014710","사조씨푸드","12","0","KOSPI","0.48","144.12","","143.43"
"A014790","HL D&I","12","0","KOSPI","2.55","99","","96.54"
"A014820","동원시스템즈","12","1","KOSPI","0","795.81","","795.81"
"A014830","유니드","12","0","KOSPI","-0.31","438.54","","439.89"
"A014910","성문전자","12","0","KOSPI","0.37","24.12","","24.03"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.71","396.95","","386.46"
"A014950","삼익제약","12","0","KOSDAQ","-1.29","155","","157.01"
"A014970","삼륭물산","12","0","KOSDAQ","4.31","117.22","","112.38"
"A014990","인디에프","12","0","KOSPI","-0.32","70.38","","70.61"
"A015020","이스타코","12","0","KOSPI","-1.39","24.3","","24.64"
"A015230","대창단조","12","0","KOSPI","1.31","176.29","","174"
"A015260","에이엔피","12","0","KOSPI","0.88","20.62","","20.44"
"A015360","INVENI","12","0","KOSPI","1.58","367.08","","361.38"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.97","63.81","","63.2"
"A015750","성우하이텍","12","0","KOSDAQ","4.34","576.8","","552.8"
"A015760","한국전력","12","1","KOSPI","1.6","32675.97","","32162.4"
"A015860","일진홀딩스","12","0","KOSPI","2.32","347.9","","340"
"A015890","태경산업","12","0","KOSPI","-0.77","151.11","","152.28"
"A016090","대현","12","0","KOSPI","0.57","77.54","","77.1"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.23","41.07","","41.16"
"A016250","SGC E&C","12","0","KOSDAQ","1.93","71.88","","70.52"
"A016360","삼성증권","12","1","KOSPI","1.77","7206.51","","7081.49"
"A016380","KG스틸","12","0","KOSPI","1.3","546.05","","539.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.83","170.6","","169.2"
"A016580","환인제약","12","0","KOSPI","0.69","216.5","","215.02"
"A016590","신대양제지","12","0","KOSPI","1.36","570.62","","562.96"
"A016600","큐캐피탈","12","0","KOSDAQ","0.81","44.56","","44.21"
"A016610","DB증권","12","0","KOSPI","2.1","454.18","","444.84"
"A016670","디모아","12","0","KOSDAQ","-0.21","36.53","","36.6"
"A016710","대성홀딩스","12","0","KOSPI","0.82","138.37","","137.24"
"A016740","두올","12","0","KOSPI","0.13","110.39","","110.25"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.78","522.1","","518.08"
"A016880","웅진","12","0","KOSPI","5.09","214.6","","204.21"
"A016920","카스","12","0","KOSDAQ","-1.1","28.45","","28.77"
"A017000","신원종합개발","12","0","KOSDAQ","0.38","31.1","","30.98"
"A017040","광명전기","12","0","KOSPI","3.19","57.42","","55.65"
"A017180","명문제약","12","0","KOSPI","-0.18","58.03","","58.13"
"A017250","인터엠","9","0","KOSDAQ","0.3","21.11","","21.05"
"A017370","우신시스템","12","0","KOSPI","3.14","120.32","","116.66"
"A017390","서울가스","12","0","KOSPI","1.25","323.5","","319.5"
"A017480","삼현철강","12","0","KOSDAQ","0.55","72.08","","71.68"
"A017510","세명전기","12","0","KOSDAQ","1.22","139.2","","137.52"
"A017550","수산세보틱스","12","0","KOSPI","0","113.38","","113.38"
"A017650","대림제지","12","0","KOSDAQ","0.27","66.33","","66.15"
"A017670","SK텔레콤","12","1","KOSPI","-0.19","11469.79","","11491.27"
"A017800","현대엘리베이터","12","1","KOSPI","-0.46","3412.77","","3428.4"
"A017810","풀무원","12","0","KOSPI","0","507.77","","507.77"
"A017860","DS단석","12","0","KOSPI","0.35","349.75","","348.52"
"A017890","한국알콜","12","0","KOSDAQ","-0.09","234.01","","234.22"
"A017900","광전자","12","0","KOSPI","0.16","105.63","","105.46"
"A017940","E1","12","0","KOSPI","2.68","577.61","","562.52"
"A017960","한국카본","12","1","KOSPI","4.11","1445.65","","1388.55"
"A018000","유니슨","12","0","KOSDAQ","2.26","260.74","","254.97"
"A018120","진로발효","12","0","KOSDAQ","-1.16","123.81","","125.27"
"A018250","애경산업","12","0","KOSPI","0.58","364.72","","362.61"
"A018260","삼성에스디에스","12","1","KOSPI","0.65","13216.13","","13131.01"
"A018290","브이티","12","0","KOSDAQ","2.75","705.83","","686.96"
"A018310","삼목에스폼","12","0","KOSDAQ","0.15","292.97","","292.53"
"A018470","조일알미늄","12","0","KOSPI","-0.46","163.23","","163.99"
"A018500","동원모빌리티","3","0","KOSPI","1.53","62","","61.06"
"A018620","우진비앤지","12","0","KOSDAQ","-0.91","25.31","","25.54"
"A018670","SK가스","12","0","KOSPI","0.63","2204.99","","2191.12"
"A018680","서울제약","12","0","KOSDAQ","-0.64","36.14","","36.38"
"A018700","졸스","12","0","KOSDAQ","0.53","33.36","","33.19"
"A018880","한온시스템","12","1","KOSPI","1.93","2508.03","","2460.51"
"A019010","베뉴지","12","0","KOSDAQ","0","118.57","","118.57"
"A019170","신풍제약","12","0","KOSPI","0.48","784.18","","780.47"
"A019180","티에이치엔","12","0","KOSPI","7.76","144.9","","134.46"
"A019210","와이지-원","12","0","KOSDAQ","1.67","183.65","","180.63"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","2.18","57.09","","55.88"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.14","114.42","","114.26"
"A019570","GMI벤처","12","0","KOSDAQ","2.75","20.07","","19.53"
"A019660","글로본","12","0","KOSDAQ","-3.39","35.77","","37.02"
"A019680","대교","12","0","KOSPI","0","165.51","","165.51"
"A019770","서연탑메탈","12","0","KOSDAQ","0.94","43.63","","43.22"
"A019990","에너토크","12","0","KOSDAQ","0.81","72.78","","72.2"
"A020000","한섬","12","0","KOSPI","3.72","363.04","","350.03"
"A020120","키다리스튜디오","12","0","KOSPI","-0.27","134.91","","135.28"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.36","2212.44","","2204.59"
"A020180","대신정보통신","3","0","KOSDAQ","0.57","40.77","","40.54"
"A020400","대동금속","12","0","KOSDAQ","0","18.43","","18.43"
"A020560","아시아나항공","12","0","KOSPI","-0.37","1685","","1691.18"
"A020710","시공테크","12","0","KOSDAQ","1.58","83.9","","82.6"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-1.4","27.57","","27.96"
"A021050","서원","12","0","KOSPI","0","49.42","","49.42"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.17","143.28","","143.04"
"A021240","코웨이","12","1","KOSPI","3.13","6392.72","","6198.57"
"A021320","KCC건설","12","0","KOSDAQ","0.3","106.89","","106.57"
"A021650","한국큐빅","12","0","KOSDAQ","0.44","37.36","","37.2"
"A021820","세원정공","6","0","KOSPI","2.48","124","","121"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.79","53.47","","53.89"
"A022100","포스코DX","12","1","KOSPI","2.7","4044.12","","3937.7"
"A022220","티케이지애강","12","0","KOSDAQ","-0.56","37.08","","37.29"
"A023000","삼원강재","12","0","KOSPI","0.41","97","","96.6"
"A023150","MH에탄올","12","0","KOSPI","0.9","37.19","","36.86"
"A023160","태광","12","0","KOSDAQ","3.56","616.13","","594.93"
"A023350","한국종합기술","12","0","KOSPI","2.2","50.92","","49.82"
"A023410","유진기업","12","0","KOSDAQ","1.16","269.43","","266.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.83","63.63","","64.16"
"A023450","동남합성","12","0","KOSPI","0.5","106.4","","105.88"
"A023530","롯데쇼핑","12","1","KOSPI","1.5","2110.34","","2079.22"
"A023590","다우기술","12","0","KOSPI","3.81","1648.85","","1588.28"
"A023600","삼보판지","12","0","KOSDAQ","0.54","148.88","","148.08"
"A023760","한국캐피탈","12","0","KOSDAQ","1.47","261.32","","257.54"
"A023770","플레이위드","12","0","KOSDAQ","2.6","29.97","","29.21"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.37","44.44","","43.84"
"A023800","인지컨트롤스","12","0","KOSPI","0.48","98.33","","97.86"
"A023810","인팩","12","0","KOSPI","0","60.5","","60.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.32","117.05","","117.43"
"A023910","대한약품","12","0","KOSDAQ","3.27","180","","174.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.43","47.05","","48.72"
"A024060","흥구석유","12","0","KOSDAQ","0.4","186","","185.25"
"A024070","WISCOM","12","0","KOSPI","-0.26","28.89","","28.97"
"A024090","디씨엠","12","0","KOSPI","0.88","144.1","","142.84"
"A024110","기업은행","12","1","KOSPI","1.93","16825.69","","16506.72"
"A024120","KB오토시스","12","0","KOSDAQ","0.89","39.27","","38.93"
"A024720","콜마홀딩스","12","0","KOSPI","1.08","352.91","","349.14"
"A024740","한일단조","12","0","KOSDAQ","0.46","71.72","","71.39"
"A024800","유성티엔에스","12","0","KOSDAQ","0.65","85.96","","85.4"
"A024830","세원물산","12","0","KOSDAQ","0.1","87.76","","87.68"
"A024840","KBI메탈","12","0","KOSDAQ","-0.7","59.52","","59.94"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.61","262.48","","250.91"
"A024880","케이피에프","12","0","KOSDAQ","-1.31","108.79","","110.24"
"A024890","대원화성","12","0","KOSPI","-1.47","30.36","","30.81"
"A024900","디와이덕양","12","0","KOSPI","2.31","71.97","","70.34"
"A024910","경창산업","12","0","KOSDAQ","0.8","54.16","","53.73"
"A024940","PN풍년","12","0","KOSDAQ","6.05","57.8","","54.5"
"A024950","삼천리자전거","12","0","KOSDAQ","1.53","57.34","","56.48"
"A025000","KPX케미칼","12","0","KOSPI","0","256.04","","256.04"
"A025320","시노펙스","12","0","KOSDAQ","4.2","587.81","","564.13"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.97","34.88","","35.22"
"A025530","SJM홀딩스","12","0","KOSPI","0.13","56.53","","56.45"
"A025540","한국단자","12","0","KOSPI","1.95","634.21","","622.07"
"A025550","한국선재","12","0","KOSDAQ","0.87","88.79","","88.02"
"A025560","미래산업","12","0","KOSPI","3.35","60.78","","58.81"
"A025620","차AI헬스케어","12","0","KOSPI","5.31","100.91","","95.82"
"A025750","한솔홈데코","12","0","KOSPI","0.31","51.4","","51.24"
"A025770","한국정보통신","12","0","KOSDAQ","0.25","301.8","","301.05"
"A025820","이구산업","12","0","KOSPI","3.12","171.22","","166.04"
"A025860","남해화학","12","0","KOSPI","-0.15","324.4","","324.9"
"A025870","신라에스지","12","0","KOSDAQ","0.51","23.72","","23.6"
"A025880","케이씨피드","12","0","KOSDAQ","-0.36","45.72","","45.89"
"A025890","한국주강","12","0","KOSPI","-0.84","18.78","","18.94"
"A025900","동화기업","12","0","KOSDAQ","1.57","489.39","","481.81"
"A025950","동신건설","12","0","KOSDAQ","0.36","116.34","","115.92"
"A025980","아난티","12","0","KOSDAQ","1.45","727.29","","716.88"
"A026040","제이에스티나","12","0","KOSDAQ","-0.16","51.9","","51.99"
"A026150","특수건설","12","0","KOSDAQ","0.9","97.91","","97.03"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.2","453.88","","468.88"
"A026910","광진실업","12","0","KOSDAQ","-3.32","14.92","","15.44"
"A026940","부국철강","12","0","KOSPI","1.1","40.3","","39.86"
"A026960","동서","12","1","KOSPI","-0.37","2706.86","","2716.83"
"A027040","서울전자통신","12","0","KOSDAQ","0","13.5","","13.5"
"A027050","코리아나","12","0","KOSDAQ","0.65","93.6","","93"
"A027360","아주IB투자","12","0","KOSDAQ","0.24","251.38","","250.77"
"A027410","BGF","12","0","KOSPI","0.25","380.95","","380"
"A027580","상보","12","0","KOSDAQ","-0.25","47.4","","47.52"
"A027710","팜스토리","12","0","KOSDAQ","0.6","130.47","","129.69"
"A027740","마니커","12","0","KOSPI","0.64","49.6","","49.28"
"A027830","대성창투","12","0","KOSDAQ","-0.06","87.48","","87.53"
"A027970","한국제지","12","0","KOSPI","0.41","140.73","","140.16"
"A028050","삼성E&A","12","1","KOSPI","0.59","5027.4","","4998"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.76","19.62","","19.28"
