"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","1.18","80.45","","79.51"
"A122450","KX","12","0","KOSDAQ","0.77","117.95","","117.05"
"A122640","예스티","12","0","KOSDAQ","-5","138.35","","145.63"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.65","44.94","","45.24"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.24","377.6","","378.51"
"A122900","아이마켓코리아","12","0","KOSPI","-1.72","411.55","","418.74"
"A122990","와이솔","12","0","KOSDAQ","-1.35","352.69","","357.52"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.56","62.82","","67.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.16","197.92","","198.24"
"A123330","제닉","12","0","KOSDAQ","-0.92","33.77","","34.09"
"A123410","코리아에프티","12","0","KOSDAQ","-1.59","68.77","","69.88"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.3","145.46","","147.38"
"A123570","이엠넷","12","0","KOSDAQ","-0.88","62.93","","63.49"
"A123690","한국화장품","12","0","KOSPI","1.58","124.04","","122.12"
"A123700","SJM","12","0","KOSPI","0","45.41","","45.41"
"A123750","알톤","12","0","KOSDAQ","-2.75","27.09","","27.85"
"A123840","뉴온","12","0","KOSDAQ","-4.04","50.7","","52.83"
"A123860","아나패스","12","0","KOSDAQ","-2.58","229.39","","235.47"
"A123890","한국자산신탁","12","0","KOSPI","-0.15","375.8","","376.37"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.23","70.27","","70.43"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.31","139.73","","143.03"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","56.97","","56.97"
"A126560","현대퓨처넷","12","0","KOSPI","1.36","421.03","","415.39"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.66","73.38","","75.38"
"A126640","화신정공","12","0","KOSDAQ","-3.03","40.74","","42.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.84","119.84","","122.08"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.31","104.92","","107.4"
"A127120","제이에스링크","12","0","KOSDAQ","-0.16","35.52","","35.58"
"A127710","아시아경제","12","0","KOSDAQ","0.24","53.82","","53.7"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.19","39.16","","39.24"
"A128660","피제이메탈","12","0","KOSDAQ","-0.89","54.94","","55.44"
"A128820","대성산업","12","0","KOSPI","-0.39","171.67","","172.35"
"A128940","한미약품","12","1","KOSPI","1.27","3239.8","","3199.16"
"A129260","인터지스","12","0","KOSPI","0.24","62.17","","62.02"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.77","28.93","","29.76"
"A130580","나이스디앤비","12","0","KOSDAQ","0.63","123.05","","122.28"
"A130660","한전산업","12","0","KOSPI","0.31","107.09","","106.77"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.38","25.91","","27.1"
"A131030","옵투스제약","12","0","KOSDAQ","-2.84","119.1","","122.58"
"A131090","시큐브","12","0","KOSDAQ","-1.94","48.07","","49.02"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.81","131.71","","126.88"
"A131180","딜리","12","0","KOSDAQ","-0.29","50.63","","50.78"
"A131220","대한과학","12","0","KOSDAQ","-0.8","37.2","","37.5"
"A131290","티에스이","12","0","KOSDAQ","-1.64","79.42","","80.75"
"A131370","알서포트","12","0","KOSDAQ","-4.47","153.68","","160.87"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.21","80.23","","78.5"
"A131760","파인텍","12","0","KOSDAQ","-0.93","45.5","","45.93"
"A131970","두산테스나","12","0","KOSDAQ","-2.72","293.87","","302.09"
"A133750","메가엠디","12","0","KOSDAQ","-2.05","42.72","","43.62"
"A133820","화인베스틸","12","0","KOSPI","-3.06","88.8","","91.61"
"A134060","이퓨쳐","12","0","KOSDAQ","-5.02","29.81","","31.38"
"A134380","미원화학","12","0","KOSPI","0","87.71","","87.71"
"A134580","탑코미디어","12","0","KOSDAQ","-1.85","23.85","","24.3"
"A134790","시디즈","12","0","KOSPI","0.67","75.2","","74.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.3","236.93","","233.88"
"A136490","선진","12","0","KOSPI","1.5","241.36","","237.8"
"A136540","윈스테크넷","12","0","KOSDAQ","0","152.35","","152.35"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.49","110.1","","109.57"
"A137940","넥스트아이","12","0","KOSDAQ","3.16","100.64","","97.55"
"A137950","제이씨케미칼","12","0","KOSDAQ","17.52","88.08","","74.95"
"A138040","메리츠금융지주","12","0","KOSPI","1.2","1780.85","","1759.82"
"A138070","신진에스엠","12","0","KOSDAQ","-0.53","50.42","","50.69"
"A138080","오이솔루션","12","0","KOSDAQ","-3.25","391.62","","404.78"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","0.96","62.19","","61.6"
"A138930","BNK금융지주","12","1","KOSPI","0.78","2112.06","","2095.76"
"A139130","iM금융지주","12","0","KOSPI","0.45","1131.59","","1126.51"
"A139480","이마트","12","1","KOSPI","-0.43","3233.6","","3247.53"
"A139670","키네마스터","12","0","KOSDAQ","0.8","88.41","","87.71"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.41","88.77","","89.14"
"A140410","메지온","12","0","KOSDAQ","-2.88","877.63","","903.7"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.19","52","","51.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.75","83.66","","86.02"
"A140860","파크시스템스","12","0","KOSDAQ","-0.14","238.28","","238.61"
"A141000","비아트론","12","0","KOSDAQ","-0.22","110.85","","111.09"
"A141080","리가켐바이오","12","0","KOSDAQ","3.08","479.63","","465.32"
"A142210","유니트론텍","12","0","KOSDAQ","-2.71","48.12","","49.46"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.81","59.82","","61.55"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.82","124.31","","126.61"
"A143160","아이디스","12","0","KOSDAQ","-2.03","233.08","","237.9"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.77","142.99","","141.89"
"A143240","사람인","12","0","KOSDAQ","-1.61","319.94","","325.18"
"A143540","영우디에스피","12","0","KOSDAQ","-2.89","40.61","","41.82"
"A144510","지씨셀","12","0","KOSDAQ","-0.86","303.43","","306.07"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.66","126.64","","125.82"
"A145020","휴젤","12","0","KOSDAQ","-1.7","1872.85","","1905.21"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.44","756","","767.07"
"A145990","삼양사","12","1","KOSPI","2.45","515.52","","503.17"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.32","50.75","","50.58"
"A147830","제룡산업","12","0","KOSDAQ","0.18","56.4","","56.3"
"A148150","세경하이테크","12","0","KOSDAQ","-3.88","180.33","","187.6"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.03","82.24","","83.95"
"A148780","비큐AI","12","0","KONEX","0","9.47","","9.47"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.01","109.41","","108.32"
"A149980","하이로닉","12","0","KOSDAQ","0","67.68","","67.68"
"A150900","파수AI","12","0","KOSDAQ","-0.49","39.01","","39.2"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.3","109.44","","110.88"
"A153460","네이블","12","0","KOSDAQ","7.57","31.54","","29.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.81","38.32","","37.28"
"A153710","옵티팜","12","0","KOSDAQ","5.13","132.71","","126.24"
"A154030","아시아종묘","12","0","KOSDAQ","0.34","55.2","","55.02"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.53","41.8","","42.45"
"A155650","와이엠씨","12","0","KOSDAQ","-0.51","78.7","","79.1"
"A155660","DSR","12","0","KOSPI","0.99","65.12","","64.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.28","189.51","","187.1"
"A159910","에코글로우","12","0","KOSDAQ","3.73","38.53","","37.15"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.54","102.69","","103.25"
"A160980","싸이맥스","12","0","KOSDAQ","-2.65","85.35","","87.68"
"A161000","애경케미칼","12","0","KOSPI","-0.42","227.16","","228.12"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.75","3610.96","","3549.02"
"A161580","필옵틱스","12","0","KOSDAQ","-0.42","123.21","","123.73"
"A161890","한국콜마","12","1","KOSPI","1.66","980.46","","964.44"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.76","69.82","","70.35"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.41","237.49","","238.48"
"A166480","코아스템켐온","12","0","KOSDAQ","0.47","133.76","","133.13"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.97","84.83","","85.66"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.18","43.26","","43.34"
"A170790","파이오링크","12","0","KOSDAQ","0.67","41.14","","40.86"
"A170900","동아에스티","12","1","KOSPI","1.45","710.97","","700.84"
"A170920","엘티씨","12","0","KOSDAQ","-2.2","83.47","","85.35"
"A171010","램테크놀러지","12","0","KOSDAQ","-6.72","78.69","","84.36"
"A171090","선익시스템","12","0","KOSDAQ","2.36","81.89","","80"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.28","131.81","","132.18"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.43","28.18","","28.06"
"A173940","에프엔씨엔터","12","0","KOSDAQ","4.17","100.55","","96.53"
"A174900","앱클론","12","0","KOSDAQ","6.15","284.89","","268.38"
"A175140","아고스","12","0","KOSDAQ","-1.81","49.34","","50.25"
"A175250","아이큐어","12","0","KOSDAQ","0.21","152.01","","151.69"
"A175330","JB금융지주","12","0","KOSPI","0.93","1063.71","","1053.86"
"A176750","듀켐바이오","12","0","KONEX","0","84.07","","84.07"
"A177350","베셀","12","0","KOSDAQ","-3.09","33.35","","34.42"
"A177830","파버나인","12","0","KOSDAQ","-1.9","41.88","","42.69"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.3","413.6","","419.03"
"A178780","일월지엠엘","12","0","KOSDAQ","0","27.17","","27.17"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.92","900.08","","936.79"
"A179290","엠아이텍","12","0","KOSDAQ","0.42","144.66","","144.06"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-7.19","327.61","","352.99"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-2.49","1736.65","","1781.03"
"A181710","NHN","12","0","KOSPI","0","1173.9","","1173.9"
"A182360","큐브엔터","12","0","KOSDAQ","-3.7","55.27","","57.4"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.93","317","","323.24"
"A183190","아세아시멘트","12","0","KOSPI","0.82","334.26","","331.53"
"A183300","코미코","12","0","KOSDAQ","-1.02","212.79","","214.99"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.81","443.62","","423.24"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.27","42.73","","43.28"
"A185490","아이진","12","0","KOSDAQ","-2.51","94.22","","96.65"
"A185750","종근당","12","1","KOSPI","0.12","843.1","","842.07"
"A186230","그린플러스","12","0","KOSDAQ","3.7","39.63","","38.22"
"A187220","디티앤씨","12","0","KOSDAQ","-0.5","87.5","","87.94"
"A187270","신화콘텍","12","0","KOSDAQ","-3.85","26.58","","27.64"
"A187420","HLB제넥스","12","0","KOSDAQ","0","112.85","","112.85"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.1","46.18","","46.69"
"A187870","디바이스","12","0","KOSDAQ","-1.03","58.6","","59.21"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.73","206.99","","205.48"
"A189330","씨이랩","12","0","KONEX","0","28.3","","28.3"
"A189690","포시에스","6","0","KOSDAQ","-0.86","43.14","","43.52"
"A189860","서전기전","12","0","KOSDAQ","-0.54","35.55","","35.74"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.11","65.92","","66"
"A190510","나무가","12","0","KOSDAQ","0.87","139.02","","137.78"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-4.16","22.66","","23.64"
"A191420","테고사이언스","12","0","KOSDAQ","-4.23","201.33","","210.23"
"A192080","더블유게임즈","12","0","KOSPI","0","1011.63","","1011.63"
"A192250","케이사인","12","0","KOSDAQ","-1.57","81.16","","82.46"
"A192390","윈하이텍","12","0","KOSDAQ","-1.76","37.31","","37.97"
"A192400","쿠쿠홀딩스","12","1","KOSPI","7","761.03","","711.24"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.96","328.22","","325.12"
"A192650","드림텍","12","0","KOSPI","-3.01","356.82","","367.88"
"A192820","코스맥스","12","1","KOSPI","-0.29","699.45","","701.46"
"A193250","링크드","12","0","KOSDAQ","-3.29","73.7","","76.21"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","192.03","","192.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0.7","80.9","","80.34"
"A194700","노바렉스","12","0","KOSDAQ","-2.43","162.52","","166.57"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.58","75.03","","72.44"
"A195870","해성디에스","12","0","KOSPI","-2.18","190.4","","194.65"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-13.73","183.65","","205.11"
"A196170","알테오젠","12","0","KOSDAQ","-1.4","434.66","","440.82"
"A196300","HLB펩","12","0","KOSDAQ","3.14","41.13","","39.88"
"A196450","코아시아씨엠","12","0","KOSDAQ","5.28","76.67","","72.82"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.52","139.17","","134.45"
"A196700","웹스","12","0","KOSDAQ","-3.59","27.6","","28.63"
"A197140","디지캡","12","0","KOSDAQ","-1.88","27.02","","27.53"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","7.64","101.38","","94.18"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.12","285.74","","291.93"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.39","757.79","","754.84"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.41","406.22","","407.88"
"A200350","아티스트스튜디오","12","0","KONEX","2.51","15.6","","15.22"
"A200470","에이팩트","12","0","KOSDAQ","-1.2","87.07","","88.12"
"A200670","휴메딕스","12","0","KOSDAQ","-0.46","214.38","","215.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.97","141.7","","149.11"
"A200780","비씨월드제약","12","0","KOSDAQ","3.52","106.11","","102.51"
"A200880","서연이화","12","0","KOSPI","1.47","149.74","","147.58"
"A201490","미투온","12","0","KOSDAQ","0.9","174.73","","173.17"
"A203400","에이비온","12","0","KONEX","2.75","78.84","","76.74"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.18","40.81","","40.88"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.01","122.28","","124.78"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.15","177","","180.88"
"A204020","그리티","12","0","KOSDAQ","-2.99","65.48","","67.49"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.75","1580.11","","1608.28"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.28","131.51","","131.88"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.02","57.43","","59.22"
"A205100","엑셈","12","0","KOSDAQ","-0.56","89.96","","90.47"
"A205470","휴마시스","12","0","KOSDAQ","-0.35","39.82","","39.96"
"A205500","넥써쓰","12","0","KOSDAQ","0","34.43","","34.43"
"A206400","베노티앤알","12","0","KOSDAQ","-0.68","60.74","","61.15"
"A206560","덱스터","12","0","KOSDAQ","0","150.66","","150.66"
"A206640","바디텍메드","12","0","KOSDAQ","-0.46","201.83","","202.77"
"A206650","유바이오로직스","12","0","KOSDAQ","0","169.53","","169.53"
"A207760","미스터블루","12","0","KOSDAQ","-3.62","222.02","","230.35"
"A207940","삼성바이오로직스","12","1","KOSPI","-4.89","18029.96","","18956.27"
"A208140","정다운","12","0","KOSDAQ","7.32","54.2","","50.5"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.92","49.76","","50.73"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.64","25.18","","25.6"
"A208640","썸에이지","12","0","KOSDAQ","-4.42","61.62","","64.47"
"A208710","포톤","12","0","KOSDAQ","-1.9","52.26","","53.27"
"A208860","다산디엠씨","12","0","KOSDAQ","0.3","48.78","","48.64"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.12","12.87","","11.28"
"A210540","디와이파워","12","0","KOSPI","-0.2","109.75","","109.98"
"A210980","SK디앤디","12","0","KOSPI","0.18","521.28","","520.33"
"A211050","인카금융서비스","12","0","KONEX","0","24.27","","24.27"
"A211270","AP위성","12","0","KOSDAQ","1.85","107.21","","105.25"
"A212560","네오오토","12","0","KOSDAQ","-2.56","32.92","","33.78"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","5.09","470.6","","447.79"
"A213500","한솔제지","12","0","KOSPI","0.97","371.29","","367.72"
"A214150","클래시스","12","0","KOSDAQ","0.39","796.35","","793.26"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.49","209.26","","212.43"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.86","129.04","","132.84"
"A214320","이노션","12","1","KOSPI","-1.04","1330","","1344"
"A214330","금호에이치티","12","0","KOSPI","0.81","86.46","","85.77"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.24","197.71","","198.19"
"A214420","토니모리","12","0","KOSPI","1.25","156.82","","154.88"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.87","121.88","","122.95"
"A214450","파마리서치","12","0","KOSDAQ","-0.45","320.56","","322"
"A214610","롤링스톤","12","0","KONEX","2.13","87.83","","86"
"A214680","디알텍","12","0","KOSDAQ","-1.25","76.68","","77.65"
"A215000","골프존","12","0","KOSDAQ","-1.41","395.35","","401"
"A215090","솔디펜스","12","0","KOSDAQ","-0.63","46.58","","46.87"
"A215100","로보로보","12","0","KOSDAQ","-2.46","98.96","","101.45"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.11","367.07","","371.21"
"A215360","우리산업","12","0","KOSDAQ","3.12","181.27","","175.79"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.77","51.1","","51.5"
"A215480","토박스코리아","12","0","KOSDAQ","-2.92","47.61","","49.04"
"A215600","신라젠","12","0","KOSDAQ","-1.45","724.73","","735.39"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.89","78.8","","79.51"
"A216050","인크로스","12","0","KOSDAQ","0","176.85","","176.85"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0","19.73","","19.73"
"A217270","넵튠","12","0","KOSDAQ","-2.72","148.89","","153.05"
"A217330","싸이토젠","12","0","KOSDAQ","-0.69","48.68","","49.01"
"A217480","에스디생명공학","12","0","KOSDAQ","0.37","122.16","","121.71"
"A217500","러셀","12","0","KOSDAQ","-0.66","72.37","","72.85"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.37","278.27","","279.32"
"A217820","원익피앤이","12","0","KOSDAQ","0.22","44.2","","44.1"
"A218150","미래생명자원","12","0","KOSDAQ","6.32","64.42","","60.59"
"A218410","RFHIC","12","0","KOSDAQ","0.6","785.15","","780.44"
"A219130","타이거일렉","12","0","KOSDAQ","-5.14","33.78","","35.61"
"A219420","링크제니시스","12","0","KOSDAQ","-1.11","80.3","","81.2"
"A219550","디와이디","12","0","KOSDAQ","-1.03","43.48","","43.93"
"A219750","한국비티비","12","0","KOSDAQ","-6.09","26","","27.69"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.23","68.99","","69.85"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.07","32.87","","33.57"
"A220260","켐트로스","12","0","KOSDAQ","-1.64","102.92","","104.63"
"A221800","지구홀딩스","12","0","KONEX","-0.41","22.81","","22.9"
"A221840","하이즈항공","12","0","KOSDAQ","0.11","82.02","","81.93"
"A221980","케이디켐","12","0","KOSDAQ","0.42","48.01","","47.81"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.38","147.28","","149.35"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.28","137.82","","141.03"
"A222110","팬젠","12","0","KOSDAQ","1.22","64.02","","63.25"
"A222160","NPX","12","0","KONEX","-0.24","11.81","","11.84"
"A222420","쎄노텍","12","0","KOSDAQ","-0.25","80.12","","80.32"
"A222800","심텍","12","0","KOSDAQ","0.29","157.91","","157.45"
"A222980","한국맥널티","12","0","KOSDAQ","0","41.69","","41.69"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.85","24.6","","25.59"
"A224060","더코디","12","0","KOSDAQ","-2.17","72.63","","74.24"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.6","43.89","","44.16"
"A225190","LK삼양","12","0","KOSDAQ","-0.39","128.52","","129.02"
"A225220","제놀루션","12","0","KONEX","0","16.05","","16.05"
"A225430","케이엠제약","12","0","KOSDAQ","-1.89","44.38","","45.23"
"A225530","HC보광산업","12","0","KOSDAQ","-2.35","134.3","","137.52"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.49","247.42","","246.22"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.92","35.43","","36.49"
"A226320","잇츠한불","12","0","KOSPI","2.51","402.4","","392.53"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-15.89","138.15","","164.24"
"A226400","오스테오닉","12","0","KOSDAQ","-0.16","25.63","","25.67"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","9.88","238.81","","217.34"
"A227100","프로브잇","12","0","KOSDAQ","-0.41","19.19","","19.26"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.8","87.1","","88.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.44","102.84","","103.29"
"A227950","엔투텍","12","0","KOSDAQ","0.29","33.08","","32.98"
"A228340","동양파일","12","0","KOSDAQ","0","84.8","","84.8"
"A228670","레이","12","0","KOSDAQ","-3.67","183.63","","190.62"
"A228760","지노믹트리","12","0","KOSDAQ","-1.65","297.79","","302.79"
"A228850","레이언스","12","0","KOSDAQ","0.45","184.99","","184.16"
"A229000","젠큐릭스","12","0","KONEX","-0.3","88.17","","88.44"
"A229640","LS에코에너지","12","0","KOSPI","-0.42","219.58","","220.5"
"A230240","에치에프알","12","0","KOSDAQ","5.08","285.17","","271.39"
"A230360","에코마케팅","12","0","KOSDAQ","-0.37","440.61","","442.23"
"A232140","와이씨","12","0","KOSDAQ","-0.88","139.64","","140.88"
"A232680","라온로보틱스","12","0","KONEX","-0.11","18.98","","19"
"A232830","아이티센피엔에스","12","0","KONEX","0","14.78","","14.78"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.77","351.53","","357.86"
"A234100","폴라리스세원","12","0","KOSDAQ","2.66","60.43","","58.87"
"A234300","에스트래픽","12","0","KOSDAQ","0.28","86.19","","85.95"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-3.28","355.39","","367.44"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.52","117.72","","115.96"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.96","161.11","","164.33"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","9.06","291.97","","267.71"
"A237750","피앤씨테크","12","0","KOSDAQ","0.77","42.36","","42.03"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.28","302.03","","301.18"
"A238090","앤디포스","12","0","KOSDAQ","2.76","234.12","","227.83"
"A238120","얼라인드","12","0","KOSDAQ","0","38.46","","38.46"
"A238200","비피도","12","0","KOSDAQ","0.68","90.18","","89.57"
"A238490","힘스","12","0","KOSDAQ","0.79","108.03","","107.18"
"A239340","이스트에이드","12","0","KOSDAQ","-2.72","156.18","","160.54"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.77","406.23","","403.14"
"A239890","피엔에이치테크","12","0","KONEX","0","20.19","","20.19"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.83","1109.3","","1153.47"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0","53.91","","53.91"
"A241560","두산밥캣","12","1","KOSPI","0.42","3573.88","","3558.85"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.78","786.98","","780.92"
"A241690","유니테크노","12","0","KOSDAQ","3.6","137.17","","132.4"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.45","145.25","","147.38"
"A241770","메카로","12","0","KOSDAQ","-0.71","141.04","","142.05"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.02","92.38","","93.33"
"A241820","피씨엘","12","0","KOSDAQ","-2.4","65.36","","66.97"
"A241840","에이스토리","12","0","KOSDAQ","-0.83","66.9","","67.46"
"A242040","나무에이엑스","12","0","KOSDAQ","-2.39","83.48","","85.52"
"A243070","휴온스","12","0","KOSDAQ","-0.56","398.88","","401.12"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.41","251.91","","255.52"
