"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","3.89","37.06","","35.67"
"A070960","모나용평","12","0","KOSPI","3.28","212.27","","205.53"
"A071050","한국금융지주","12","1","KOSPI","1.05","4814.73","","4764.57"
"A071090","하이스틸","12","0","KOSPI","1.33","38","","37.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.62","168.34","","165.65"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.49","93.77","","94.23"
"A071320","지역난방공사","12","0","KOSPI","-0.13","452.73","","453.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.98","205","","213.5"
"A071840","롯데하이마트","12","1","KOSPI","5.41","873.49","","828.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.25","58.9","","59.65"
"A071950","코아스","12","0","KOSPI","0.45","34.31","","34.15"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.13","108.93","","109.07"
"A072020","중앙백신","12","0","KOSDAQ","1.2","167.33","","165.34"
"A072130","유엔젤","12","0","KOSPI","2.02","53.31","","52.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.65","112.57","","108.6"
"A072710","농심홀딩스","12","0","KOSPI","0.52","358.5","","356.65"
"A072770","멤레이비티","12","0","KOSDAQ","-0.33","55.02","","55.2"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","133.51","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","2.04","38.94","","38.16"
"A072990","에이치시티","12","0","KOSDAQ","5.17","98.72","","93.87"
"A073010","케이에스피","12","0","KOSDAQ","1.32","55.37","","54.65"
"A073110","엘엠에스","12","0","KOSDAQ","-7.29","118.76","","128.1"
"A073190","듀오백","12","0","KOSDAQ","0.39","45.78","","45.6"
"A073240","금호타이어","12","1","KOSPI","0.8","1082.97","","1074.35"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.16","409.64","","410.32"
"A073540","에프알텍","12","0","KOSDAQ","-1.95","74.33","","75.81"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.5","143.32","","138.48"
"A073570","리튬포어스","12","0","KOSDAQ","0.38","98.97","","98.59"
"A073640","테라사이언스","12","0","KOSDAQ","-10.2","154.19","","171.71"
"A074430","아미노로직스","12","0","KOSDAQ","-1.5","259.53","","263.48"
"A074600","원익QnC","12","0","KOSDAQ","-0.76","517.87","","521.82"
"A074610","이엔플러스","12","0","KOSPI","5.27","164.8","","156.55"
"A075130","플랜티넷","12","0","KOSDAQ","-0.28","63.44","","63.62"
"A075180","새론오토모티브","12","0","KOSPI","0.32","118.66","","118.27"
"A075580","세진중공업","12","0","KOSPI","0.47","361.56","","359.86"
"A075970","동국알앤에스","12","0","KOSDAQ","2.77","64.77","","63.02"
"A076080","웰크론한텍","12","0","KOSDAQ","4.83","84.52","","80.62"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.69","52.21","","53.66"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.47","269.21","","276.03"
"A077500","유니퀘스트","12","0","KOSPI","-0.33","412.34","","413.7"
"A077970","STX엔진","12","0","KOSPI","2.41","176.02","","171.88"
"A078000","텔코웨어","12","0","KOSPI","0.42","114.98","","114.49"
"A078020","LS증권","12","0","KOSDAQ","-0.84","394.47","","397.8"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.39","477.7","","479.57"
"A078130","국일제지","12","0","KOSDAQ","0.83","612.16","","607.1"
"A078140","대봉엘에스","12","0","KOSDAQ","0.94","118.63","","117.52"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.86","182.07","","183.65"
"A078160","메디포스트","12","0","KOSDAQ","1.59","599.73","","590.35"
"A078340","컴투스","12","0","KOSDAQ","2.28","2139.69","","2092.08"
"A078350","한양디지텍","12","0","KOSDAQ","-1.34","67.42","","68.33"
"A078520","에이블씨엔씨","12","0","KOSPI","6.08","212.21","","200.05"
"A078590","휴림에이텍","12","0","KOSDAQ","-8.94","425.11","","466.84"
"A078600","대주전자재료","12","0","KOSDAQ","0.51","752.49","","748.69"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.08","91.92","","87.48"
"A078890","가온그룹","12","0","KOSDAQ","2.76","106.73","","103.86"
"A078930","GS","12","1","KOSPI","0","3721.26","","3721.26"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","40.39","","40.32"
"A079160","CJ CGV","12","1","KOSPI","0.71","995.09","","988.07"
"A079170","한창산업","12","0","KOSDAQ","0.53","39.52","","39.31"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.38","268.95","","269.98"
"A079430","현대리바트","12","0","KOSPI","-0.89","341.91","","344.99"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.62","713.9","","709.5"
"A079650","서산","12","0","KOSDAQ","-0.41","48.8","","49"
"A079810","APS이노베이션","12","0","KOSDAQ","6.93","128.8","","120.46"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.12","183.41","","181.38"
"A079950","인베니아","12","0","KOSDAQ","4.21","63.1","","60.55"
"A079960","동양이엔피","12","0","KOSDAQ","0.22","178.42","","178.03"
"A079970","투비소프트","12","0","KOSDAQ","1.2","80.47","","79.51"
"A079980","휴비스","12","0","KOSPI","-0.63","273.93","","275.66"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.67","63.56","","64.64"
"A080160","모두투어","12","0","KOSDAQ","1.1","434.7","","429.98"
"A080220","제주반도체","12","0","KOSDAQ","2.47","148.62","","145.04"
"A080420","모다이노칩","12","0","KOSDAQ","1.09","295.77","","292.58"
"A080470","성창오토텍","12","0","KOSDAQ","6.96","68.47","","64.02"
"A080520","오디텍","12","0","KOSDAQ","0.72","65.66","","65.19"
"A080530","코디","12","0","KOSDAQ","1.16","42.72","","42.23"
"A080580","오킨스전자","12","0","KOSDAQ","2.05","197.57","","193.59"
"A080720","한국유니온제약","12","0","KOSDAQ","2.13","132.39","","129.62"
"A081000","일진다이아","12","0","KOSPI","4.67","732.87","","700.21"
"A081150","티플랙스","12","0","KOSDAQ","2.28","76.32","","74.63"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.03","42.8","","41.95"
"A081660","미스토홀딩스","12","1","KOSPI","0.42","2897.88","","2885.73"
"A082210","옵트론텍","12","0","KOSDAQ","10.2","319.63","","290.03"
"A082270","젬백스","12","0","KOSDAQ","-1.37","999.83","","1013.69"
"A082640","동양생명","12","0","KOSPI","6.16","695.46","","655.12"
"A082660","코스나인","12","0","KOSDAQ","-2.27","45.73","","46.8"
"A082740","한화엔진","12","0","KOSPI","0.25","267.53","","266.87"
"A082800","비보존 제약","12","0","KOSDAQ","2.24","289.04","","282.71"
"A082850","우리바이오","12","0","KOSDAQ","0.19","240.31","","239.86"
"A082920","비츠로셀","12","0","KOSDAQ","3.21","346.78","","336.01"
"A083310","엘오티베큠","12","0","KOSDAQ","0.28","301.01","","300.18"
"A083420","그린케미칼","12","0","KOSPI","-7.26","352.8","","380.4"
"A083450","GST","12","0","KOSDAQ","0.91","155.61","","154.21"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","116.56","","116.56"
"A083550","케이엠","12","0","KOSDAQ","-2.03","123.9","","126.47"
"A083640","인콘","12","0","KOSDAQ","0.53","119.79","","119.15"
"A083650","비에이치아이","12","0","KOSDAQ","3.5","69.16","","66.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.45","77.67","","76.55"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.64","734","","757.9"
"A083930","아바코","12","0","KOSDAQ","-1.79","168.77","","171.85"
"A084010","대한제강","12","0","KOSPI","1.77","283.44","","278.51"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.08","320.42","","316.98"
"A084180","수성웹툰","12","0","KOSDAQ","3.01","42.91","","41.66"
"A084370","유진테크","12","0","KOSDAQ","3.25","837.58","","811.23"
"A084440","유비온","9","0","KONEX","8.7","11.99","","11.03"
"A084650","랩지노믹스","12","0","KOSDAQ","3.09","191.22","","185.49"
"A084670","동양고속","12","0","KOSPI","0.21","69.93","","69.78"
"A084680","이월드","12","0","KOSPI","1.37","344.49","","339.85"
"A084690","대상홀딩스","12","0","KOSPI","0.92","398.34","","394.72"
"A084730","팅크웨어","12","0","KOSDAQ","0.93","168.9","","167.33"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.18","1268.62","","1270.82"
"A084870","TBH글로벌","12","0","KOSPI","1.19","35.35","","34.94"
"A084990","헬릭스미스","12","0","KOSDAQ","-2","1007.41","","1027.97"
"A085310","엔케이","12","0","KOSPI","5.68","96.78","","91.58"
"A085620","미래에셋생명","12","0","KOSPI","1.28","700.98","","692.13"
"A085660","차바이오텍","12","0","KOSDAQ","0.26","1014.2","","1011.57"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.44","52.25","","53.01"
"A085810","알티캐스트","12","0","KOSDAQ","-1.61","45.02","","45.76"
"A085910","네오티스","12","0","KOSDAQ","1.91","44","","43.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.35","209.87","","209.14"
"A086060","진바이오텍","12","0","KOSDAQ","0.92","47.36","","46.93"
"A086280","현대글로비스","12","1","KOSPI","1.6","7125","","7012.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.18","602.32","","603.38"
"A086450","동국제약","12","0","KOSDAQ","-0.17","1307.12","","1309.35"
"A086520","에코프로","12","0","KOSDAQ","-1.14","1345.29","","1360.76"
"A086670","비엠티","12","0","KOSDAQ","-1.36","88.39","","89.61"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.68","12069.73","","11754.48"
"A086820","바이오솔루션","12","0","KOSDAQ","2.47","218.06","","212.8"
"A086890","이수앱지스","12","0","KOSDAQ","0.42","200.4","","199.55"
"A086900","메디톡스","12","0","KOSDAQ","0.96","941.45","","932.48"
"A086960","MDS테크","12","0","KOSDAQ","3.29","138.61","","134.19"
"A086980","쇼박스","12","0","KOSDAQ","29.97","282.33","","217.22"
"A087010","펩트론","12","0","KOSDAQ","0","316.62","","235.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.49","176.6","","174"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.52","58.31","","59.21"
"A088130","동아엘텍","12","0","KOSDAQ","-1.26","92.13","","93.3"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","145.82","","145.82"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.86","2809.69","","2679.42"
"A088390","이녹스","12","0","KOSDAQ","-0.9","103.33","","104.26"
"A088790","진도","12","0","KOSPI","4.15","54.71","","52.53"
"A088800","에이스테크","12","0","KOSDAQ","-1.1","1105.86","","1118.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.75","86.79","","84.47"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.36","413.8","","415.29"
"A089030","테크윙","12","0","KOSDAQ","0.88","440.47","","436.6"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.72","150.45","","140.97"
"A089150","케이씨티","12","0","KOSDAQ","0","85.92","","85.92"
"A089230","THE E&M","12","0","KOSDAQ","7.59","193.3","","179.66"
"A089470","HDC현대EP","12","0","KOSPI","1.01","222.34","","220.11"
"A089590","제주항공","12","0","KOSPI","2.4","739.19","","721.87"
"A089600","KT나스미디어","12","0","KOSDAQ","2.82","287.15","","279.27"
"A089790","제이티","12","0","KOSDAQ","-3.28","121.72","","125.85"
"A089850","유비벨록스","12","0","KOSDAQ","1.35","80.05","","78.98"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1","147.94","","149.43"
"A089970","브이엠","12","0","KOSDAQ","-1.57","444.19","","451.26"
"A089980","상아프론테크","12","0","KOSDAQ","-0.1","774.44","","775.23"
"A090080","평화산업","12","0","KOSPI","4.15","68.9","","66.16"
"A090150","아이윈","12","0","KOSDAQ","7.85","47.13","","43.7"
"A090350","노루페인트","12","0","KOSPI","-0.71","197","","198.4"
"A090360","로보스타","12","0","KOSDAQ","-0.72","201.83","","203.29"
"A090370","메타랩스","12","0","KOSPI","2.02","64.33","","63.05"
"A090410","덕신이피씨","12","0","KOSDAQ","1.24","75.35","","74.43"
"A090430","아모레퍼시픽","12","1","KOSPI","4.19","12363.97","","11867.07"
"A090460","비에이치","12","0","KOSDAQ","5.57","761.5","","721.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.04","112.99","","111.82"
"A090710","휴림로봇","12","0","KOSDAQ","-1.67","122.5","","124.57"
"A090850","현대이지웰","12","0","KOSDAQ","0","246.96","","246.96"
"A091120","이엠텍","12","0","KOSDAQ","0.39","204.78","","203.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.38","60.98","","61.21"
"A091440","한울소재과학","12","0","KOSDAQ","2.93","30.65","","29.78"
"A091580","상신이디피","12","0","KOSDAQ","1.29","204.93","","202.31"
"A091590","남화토건","12","0","KOSDAQ","-0.37","156.14","","156.73"
"A091700","파트론","12","0","KOSDAQ","3.15","620.09","","601.14"
"A091810","트리니티항공","12","0","KOSPI","3.26","296.79","","287.41"
"A091970","LSK아이로봇","12","0","KOSDAQ","1","56.44","","55.88"
"A092040","아미코젠","12","0","KOSDAQ","-0.86","662.9","","668.66"
"A092070","디엔에프","12","0","KOSDAQ","4.03","250.21","","240.53"
"A092130","이크레더블","12","0","KOSDAQ","-0.88","270.38","","272.79"
"A092190","서울바이오시스","12","0","KOSDAQ","0.25","764.47","","762.56"
"A092200","디아이씨","12","0","KOSPI","29.91","186.67","","143.69"
"A092220","KEC","12","0","KOSPI","4.85","353.04","","336.7"
"A092230","KPX홀딩스","12","0","KOSPI","1.94","244.61","","239.96"
"A092300","현우산업","12","0","KOSDAQ","9.69","76.72","","69.94"
"A092440","기신정기","3","0","KOSPI","2.49","114.32","","111.54"
"A092460","한라IMS","12","0","KOSDAQ","3.21","75.52","","73.17"
"A092600","앤씨앤","12","0","KOSDAQ","1.76","96.78","","95.1"
"A092730","네오팜","12","0","KOSDAQ","6.08","279.05","","263.05"
"A092780","DYP","12","0","KOSPI","5.44","86.78","","82.3"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.27","163.91","","160.28"
"A093050","LF","12","0","KOSPI","2.69","445.91","","434.21"
"A093190","빅솔론","12","0","KOSDAQ","2.56","88.69","","86.48"
"A093240","형지엘리트","6","0","KOSPI","3.67","140.98","","135.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.58","396.74","","375.76"
"A093370","후성","12","1","KOSPI","0.84","1115.91","","1106.65"
"A093380","풍강","8","0","KOSDAQ","3.29","41.84","","40.51"
"A093520","매커스","12","0","KOSDAQ","0.2","81.95","","81.79"
"A093640","케이알엠","12","0","KOSDAQ","0.89","42.84","","42.46"
"A093920","서원인텍","12","0","KOSDAQ","-1.47","161.82","","164.24"
"A094170","동운아나텍","12","0","KOSDAQ","-3.03","176.5","","182.01"
"A094280","효성ITX","12","0","KOSPI","0.72","243.88","","242.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.39","123.88","","123.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.74","157.7","","165.55"
"A094820","일진파워","12","0","KOSDAQ","0.38","80.22","","79.92"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.93","113.1","","112.05"
"A094850","참좋은여행","12","0","KOSDAQ","-0.47","147.7","","148.4"
"A094860","네오리진","12","0","KOSDAQ","0.4","126.35","","125.85"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.17","83.49","","84.48"
"A094970","제이엠티","12","0","KOSDAQ","0.83","50.83","","50.41"
"A095190","신화프리텍","12","0","KOSDAQ","-2.16","253.51","","259.09"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.4","72.51","","73.54"
"A095340","ISC","12","0","KOSDAQ","1.76","367","","360.63"
"A095500","미래나노텍","12","0","KOSDAQ","-0.79","96.09","","93.68"
"A095570","AJ네트웍스","12","0","KOSPI","3.53","212.57","","205.32"
"A095610","테스","12","0","KOSDAQ","-0.35","556.48","","558.45"
"A095660","네오위즈","12","0","KOSDAQ","0","496.86","","496.86"
"A095700","제넥신","12","0","KOSDAQ","-1.8","2697","","2746.39"
"A095720","웅진씽크빅","12","0","KOSPI","0.19","315.81","","315.22"
"A095910","에스에너지","12","0","KOSDAQ","2.47","116.17","","113.37"
"A096240","크레버스","12","0","KOSDAQ","-0.54","141.6","","142.36"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.67","81.72","","79.59"
"A096530","씨젠","12","0","KOSDAQ","1.49","4808.7","","4737.86"
"A096610","알에프세미","12","0","KOSDAQ","1.25","61.62","","60.86"
"A096630","에스코넥","12","0","KOSDAQ","0.24","134.12","","133.79"
"A096690","에이루트","12","0","KOSDAQ","7.13","91.21","","85.13"
"A096760","JW홀딩스","12","0","KOSPI","1.77","382.1","","375.45"
"A096770","SK이노베이션","12","1","KOSPI","-1.23","25982.82","","26306.45"
"A096870","엘디티","12","0","KOSDAQ","5.3","22.54","","21.4"
"A097230","HJ중공업","12","0","KOSPI","1.58","587.92","","578.76"
"A097520","엠씨넥스","12","0","KOSDAQ","1.62","898.53","","884.24"
"A097780","에코볼트","12","0","KOSDAQ","3.64","446.56","","430.89"
"A097800","윈팩","12","0","KOSDAQ","-0.7","80.99","","81.56"
"A097870","효성오앤비","6","0","KOSDAQ","2.31","67.75","","66.22"
"A097950","CJ제일제당","12","1","KOSPI","3.6","6503.41","","6277.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.25","49.21","","48.13"
"A098460","고영","12","0","KOSDAQ","1.41","1683.41","","1660.07"
"A098660","에스티오","12","0","KOSDAQ","2","31.81","","31.19"
"A099190","아이센스","12","0","KOSDAQ","-0.72","380.52","","383.27"
"A099220","SDN","12","0","KOSDAQ","0.67","179.71","","178.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.31","280.56","","299.46"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.69","41.84","","40.35"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.14","58.55","","57.32"
"A099520","DGI","12","0","KOSDAQ","0.43","67.69","","67.39"
"A099750","이지케어텍","3","0","KOSDAQ","-0.55","116.23","","116.86"
"A100030","인지소프트","12","0","KOSDAQ","-0.82","59.6","","60.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.39","766.77","","756.25"
"A100120","뷰웍스","12","0","KOSDAQ","1.59","319.06","","314.06"
"A100130","동국S&C","12","0","KOSDAQ","1.28","451.43","","445.72"
"A100220","비상교육","12","0","KOSPI","-0.31","84.22","","84.48"
"A100250","진양홀딩스","12","0","KOSPI","0.73","154.83","","153.71"
"A100590","머큐리","12","0","KOSDAQ","0.44","134.05","","133.46"
"A100660","서암기계공업","12","0","KOSDAQ","3.87","81.14","","78.12"
"A100700","세운메디칼","12","0","KOSDAQ","5.91","298.28","","281.63"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.72","246.56","","233.22"
"A100840","SNT에너지","12","0","KOSPI","-0.32","116.73","","117.1"
"A101000","KS인더스트리","12","0","KOSDAQ","7.61","58.19","","54.08"
"A101140","인바이오젠","12","0","KOSPI","0.47","222.49","","221.46"
"A101160","월덱스","12","0","KOSDAQ","0.29","287.29","","286.47"
"A101170","우림피티에스","12","0","KOSDAQ","0.58","70.47","","70.06"
"A101240","씨큐브","12","0","KOSDAQ","1.79","74.92","","73.6"
"A101330","모베이스","12","0","KOSDAQ","5.56","102.3","","96.91"
"A101360","에코앤드림","12","0","KOSDAQ","0","410.75","","410.75"
"A101390","아이엠","12","0","KOSDAQ","2.01","34.29","","33.61"
"A101400","엔시트론","12","0","KOSDAQ","-2.81","27.97","","28.78"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.93","873.07","","890.24"
"A101530","해태제과식품","12","0","KOSPI","1.99","238.47","","233.81"
"A101670","하이드로리튬","12","0","KOSDAQ","1.24","23.06","","22.77"
"A101680","한국정밀기계","12","0","KOSDAQ","2.33","12.94","","12.65"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.64","42.65","","43.36"
"A101930","인화정공","12","0","KOSDAQ","1.06","62.34","","61.68"
"A101970","우양에이치씨","12","0","K-OTC","13.6","176.84","","155.67"
"A102120","어보브반도체","12","0","KOSDAQ","0.98","270.62","","268.01"
"A102260","동성케미컬","12","0","KOSPI","1.68","213.37","","209.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.49","353.88","","355.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.45","634.47","","631.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.5","299.57","","304.14"
"A103140","풍산","12","1","KOSPI","1.01","842.13","","833.72"
"A103230","에스앤더블류","12","0","KOSDAQ","6.95","21.6","","20.2"
"A103590","일진전기","12","0","KOSPI","0.46","121.81","","121.25"
"A103840","우양","12","0","KOSDAQ","3.23","74.06","","71.75"
"A104040","디에스엠","12","0","KOSDAQ","-6.4","84.67","","90.46"
"A104200","NHN벅스","12","0","KOSDAQ","2.93","75.47","","73.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.78","207.84","","206.24"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.3","253.14","","261.78"
"A104540","코렌텍","12","0","KOSDAQ","0.62","188.34","","187.18"
"A104620","노랑풍선","12","0","KOSDAQ","2.09","116.28","","113.9"
"A104700","한국철강","12","0","KOSPI","2.44","329.26","","321.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.15","427.41","","426.78"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.04","80.35","","83.73"
"A105550","엣지파운드리","12","0","KOSDAQ","0.18","72.24","","72.11"
"A105560","KB금융","12","1","KOSPI","2.38","19667.71","","19210.33"
"A105630","한세실업","12","1","KOSPI","3.92","636","","612"
"A105740","디케이락","12","0","KOSDAQ","2.38","127.17","","124.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","8.49","92.93","","85.66"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","6.91","164.46","","153.83"
"A106240","파인테크닉스","12","0","KOSDAQ","4.27","206.62","","198.15"
"A106520","노블엠앤비","12","0","KOSDAQ","1.9","111.03","","108.95"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","185.37","","185.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.29","17.8","","18.22"
"A108230","톱텍","12","0","KOSDAQ","0.83","463.88","","460.08"
"A108320","LX세미콘","12","0","KOSDAQ","-0.62","1050.67","","1057.18"
"A108380","대양전기공업","12","0","KOSDAQ","0","166.47","","166.47"
"A108490","로보티즈","12","0","KOSDAQ","0.35","160.33","","159.76"
"A108670","LX하우시스","12","1","KOSPI","0.52","695.89","","692.3"
"A108860","셀바스AI","12","0","KOSDAQ","2.25","60.21","","58.89"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","1.24","46.16","","45.6"
"A109610","에스와이","12","0","KOSDAQ","-0.12","187.77","","188.01"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.92","131.29","","132.51"
"A109820","진매트릭스","12","0","KOSDAQ","-2.93","369.1","","380.26"
"A109860","동일금속","12","0","KOSDAQ","0.45","78.75","","78.4"
"A109960","앱토크롬","12","0","KOSDAQ","2.55","129.2","","125.98"
"A110020","전진바이오팜","12","0","KOSDAQ","1.25","73.41","","72.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.51","275.31","","271.21"
"A110990","디아이티","12","0","KOSDAQ","2.71","171.8","","167.27"
"A111110","호전실업","12","0","KOSPI","0.75","75.28","","74.72"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.92","222.35","","224.41"
"A111770","영원무역","12","1","KOSPI","1.5","1499.94","","1477.79"
"A112040","위메이드","12","0","KOSDAQ","1.74","637.56","","626.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.9","2921.29","","2895.36"
"A113810","디젠스","12","0","KOSDAQ","0.85","23.33","","23.13"
"A114090","GKL","12","1","KOSPI","0.62","1008.25","","1002.06"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.9","167.25","","165.75"
"A114630","폴라리스우노","12","0","KOSDAQ","3.43","57.28","","55.38"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.46","81.57","","82.78"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.48","177.88","","175.29"
"A115180","큐리언트","12","0","KOSDAQ","0.42","317.04","","315.72"
"A115310","인포바인","12","0","KOSDAQ","2.58","63.54","","61.94"
"A115440","우리넷","12","0","KOSDAQ","0.33","83.42","","83.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.73","764.23","","777.68"
"A115480","씨유메디칼","12","0","KOSDAQ","2.99","63.53","","61.69"
"A115500","케이씨에스","12","0","KOSDAQ","1.09","66.96","","66.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.42","35.65","","35.15"
"A115610","이미지스","12","0","KOSDAQ","0","18.79","","18.79"
"A117580","대성에너지","12","0","KOSPI","0.19","143.55","","143.28"
"A117670","알파칩스","12","0","KOSDAQ","0.84","124.67","","123.56"
"A117730","티로보틱스","12","0","KOSDAQ","-1.74","82.02","","83.47"
"A118000","메타케어","12","0","KOSPI","0.96","132.8","","131.54"
"A118990","모트렉스","12","0","KOSDAQ","3.85","294.46","","283.54"
"A119500","포메탈","12","0","KOSDAQ","6.72","54.56","","51.12"
"A119610","인터로조","12","0","KOSDAQ","0.5","236.46","","235.29"
"A119650","KC코트렐","12","0","KOSPI","0.44","148.2","","147.55"
"A119830","아이텍","12","0","KOSDAQ","-0.23","122.77","","123.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.3","107.39","","107.72"
"A120030","조선선재","12","0","KOSPI","0","138.97","","138.97"
"A120110","코오롱인더","12","1","KOSPI","2.95","1176.28","","1142.55"
"A120240","대정화금","12","0","KOSDAQ","2.58","255.8","","249.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.3","233.03","","230.03"
"A121600","나노신소재","12","0","KOSDAQ","-0.9","419.29","","423.08"
"A121800","비덴트","12","0","KOSDAQ","-4.37","398.6","","416.8"
"A121850","코이즈","12","0","KOSDAQ","14.54","35.22","","30.75"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.51","142.48","","141.75"
"A122350","삼기","12","0","KOSDAQ","18.37","220.91","","186.63"
"A122450","KX","12","0","KOSDAQ","3.17","368.35","","357.02"
"A122640","예스티","12","0","KOSDAQ","1.69","179.32","","176.33"
"A122690","서진오토모티브","12","0","KOSDAQ","2.9","55.5","","53.93"
