"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122900","아이마켓코리아","12","0","KOSPI","0.23","311.82","","311.11"
"A122990","와이솔","12","0","KOSDAQ","1.95","440.89","","432.44"
"A123010","알엔티엑스","12","0","KOSDAQ","6.33","82.94","","78"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.22","230.37","","227.6"
"A123330","제닉","12","0","KOSDAQ","2.29","26.57","","25.97"
"A123410","코리아에프티","12","0","KOSDAQ","0","82.27","","82.27"
"A123420","위메이드플레이","12","0","KOSDAQ","0.24","201.45","","200.97"
"A123570","이엠넷","12","0","KOSDAQ","1.62","104.59","","102.92"
"A123690","한국화장품","12","0","KOSPI","5.09","232.18","","220.94"
"A123700","SJM","12","0","KOSPI","0","47.44","","47.44"
"A123750","알톤","12","0","KOSDAQ","1.33","48.56","","47.93"
"A123840","뉴온","12","0","KOSDAQ","1.18","82.95","","81.99"
"A123860","아나패스","12","0","KOSDAQ","-5.17","257.46","","271.51"
"A123890","한국자산신탁","12","0","KOSPI","0.51","491.57","","489.09"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.8","109.49","","106.5"
"A124560","태웅로직스","12","0","KOSDAQ","3.68","94.43","","91.07"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","183.11","","183.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.4","245.51","","244.54"
"A126560","현대퓨처넷","12","0","KOSPI","-0.3","369.11","","370.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.62","92.59","","91.11"
"A126640","화신정공","12","0","KOSDAQ","0","47.29","","47.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.39","192.01","","192.75"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.2","196.31","","193.99"
"A127120","제이에스링크","12","0","KOSDAQ","3.37","213.04","","206.1"
"A127710","아시아경제","12","0","KOSDAQ","-3.51","52.55","","54.46"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.38","42.8","","42.22"
"A128660","피제이메탈","12","0","KOSDAQ","0.23","53.7","","53.58"
"A128820","대성산업","12","0","KOSPI","0.48","141.13","","140.46"
"A128940","한미약품","12","1","KOSPI","0","3878.59","","3878.59"
"A129260","인터지스","12","0","KOSPI","3","86.86","","84.34"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","5.69","98.12","","92.84"
"A130580","나이스디앤비","12","0","KOSDAQ","0","156.31","","156.31"
"A130660","한전산업","12","0","KOSPI","0.92","125.18","","124.04"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.03","28.1","","28.69"
"A131030","옵투스제약","12","0","KOSDAQ","0.25","131.19","","130.86"
"A131090","시큐브","12","0","KOSDAQ","-0.63","63.6","","64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.67","96.01","","97.64"
"A131180","딜리","12","0","KOSDAQ","0","46.81","","46.81"
"A131220","대한과학","12","0","KOSDAQ","-4.01","142.75","","148.72"
"A131290","티에스이","12","0","KOSDAQ","-5.98","608.38","","647.09"
"A131370","알서포트","12","0","KOSDAQ","17.86","878.91","","745.74"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.42","101.64","","99.23"
"A131760","파인텍","12","0","KOSDAQ","0","67.61","","67.61"
"A131970","두산테스나","12","0","KOSDAQ","0","623.59","","623.59"
"A133750","메가엠디","12","0","KOSDAQ","3.26","115.05","","111.42"
"A133820","화인베스틸","12","0","KOSPI","-1.47","79.05","","80.23"
"A134060","이퓨쳐","12","0","KOSDAQ","1.29","74.88","","73.92"
"A134380","미원화학","12","0","KOSPI","-0.65","135.25","","136.13"
"A134580","탑코미디어","12","0","KOSDAQ","0.24","23.12","","23.06"
"A134790","시디즈","12","0","KOSPI","-0.73","109.2","","110"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.57","279.86","","281.46"
"A136490","선진","12","0","KOSPI","-2.88","240.17","","247.31"
"A136540","윈스테크넷","12","0","KOSDAQ","2.09","208.59","","204.32"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.75","515.72","","506.85"
"A137940","넥스트아이","12","0","KOSDAQ","3.86","145.36","","139.97"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.14","163.67","","163.45"
"A138040","메리츠금융지주","12","0","KOSPI","0","1346.81","","1346.81"
"A138070","신진에스엠","12","0","KOSDAQ","0","40.29","","40.29"
"A138080","오이솔루션","12","0","KOSDAQ","3.8","551.39","","531.2"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.33","296.1","","297.09"
"A138930","BNK금융지주","12","1","KOSPI","1","1968.65","","1949.09"
"A139130","iM금융지주","12","0","KOSPI","-1.62","1233.07","","1253.37"
"A139480","이마트","12","1","KOSPI","-1.58","4334.69","","4404.38"
"A139670","키네마스터","12","0","KOSDAQ","1.37","150.36","","148.33"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.33","111.52","","111.15"
"A140410","메지온","12","0","KOSDAQ","5.9","1683.86","","1564.46"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.1","45","","45.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.15","78.2","","79.11"
"A140860","파크시스템스","12","0","KOSDAQ","0.76","444.77","","441.44"
"A141000","비아트론","12","0","KOSDAQ","-0.82","117.15","","118.12"
"A141080","리가켐바이오","12","0","KOSDAQ","5.73","1312.08","","1241.03"
"A142210","유니트론텍","12","0","KOSDAQ","0.78","78.5","","77.62"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.48","348.44","","339.99"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.49","113.77","","109.93"
"A143160","아이디스","12","0","KOSDAQ","0","309.17","","309.17"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.75","145.39","","146.48"
"A143240","사람인","12","0","KOSDAQ","0.78","303.14","","300.81"
"A143540","영우디에스피","12","0","KOSDAQ","-4.2","68.04","","71.02"
"A144510","지씨셀","12","0","KOSDAQ","1.93","612.14","","600.53"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.3","280.47","","281.3"
"A145020","휴젤","12","0","KOSDAQ","4.37","2692.4","","2579.64"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.67","56.34","","54.87"
"A145720","덴티움","12","0","KOSPI","2.3","467.66","","457.14"
"A145990","삼양사","12","1","KOSPI","-0.18","556.93","","557.96"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0.33","66","","65.78"
"A147830","제룡산업","12","0","KOSDAQ","0.98","51.6","","51.1"
"A148150","세경하이테크","12","0","KOSDAQ","0.23","248.56","","247.97"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.99","107.67","","106.62"
"A148780","비큐AI","12","0","KONEX","5.94","26.24","","24.77"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.71","131.42","","132.35"
"A149980","하이로닉","12","0","KOSDAQ","4.83","55.13","","52.59"
"A150900","파수AI","12","0","KOSDAQ","0.56","76.34","","75.92"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.26","158.76","","156.78"
"A153460","네이블","12","0","KOSDAQ","0.23","28.14","","28.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.4","54.39","","53.64"
"A153710","옵티팜","12","0","KOSDAQ","1.13","258.28","","255.39"
"A154030","아시아종묘","12","0","KOSDAQ","8.82","91.79","","84.35"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.98","48.61","","50.1"
"A155650","와이엠씨","12","0","KOSDAQ","-0.1","194.95","","195.15"
"A155660","DSR","12","0","KOSPI","0.34","95.04","","94.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.14","215.39","","210.88"
"A158430","아톤","12","0","KOSDAQ","3.95","120.38","","115.81"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","5.09","161.26","","153.45"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.49","114.28","","112.6"
"A160980","싸이맥스","12","0","KOSDAQ","0","176.43","","176.43"
"A161000","애경케미칼","12","0","KOSPI","2.89","319.76","","310.79"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","2","4422.34","","4335.63"
"A161580","필옵틱스","12","0","KOSDAQ","0.76","265.82","","263.82"
"A161890","한국콜마","12","1","KOSPI","3.52","1075.42","","1038.81"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.49","139.23","","139.91"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.14","493.64","","504.43"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.24","328.49","","329.28"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","2.81","72.29","","70.31"
"A170030","현대공업","12","0","KOSDAQ","-0.41","150.33","","150.95"
"A170790","파이오링크","12","0","KOSDAQ","3.86","101.47","","97.7"
"A170900","동아에스티","12","1","KOSPI","0.79","753.19","","747.28"
"A170920","엘티씨","12","0","KOSDAQ","-1.61","92.12","","93.62"
"A171010","램테크놀러지","12","0","KOSDAQ","1.44","73.59","","72.54"
"A171090","선익시스템","12","0","KOSDAQ","0.3","59.67","","59.49"
"A171120","라이온켐텍","12","0","KOSDAQ","1.58","145.67","","143.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.46","42.07","","41.47"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","87.63","","87.63"
"A174900","앱클론","12","0","KOSDAQ","0.82","443.99","","440.4"
"A175140","아고스","12","0","KOSDAQ","0.82","22.36","","22.18"
"A175250","아이큐어","12","0","KOSDAQ","-1.12","465.8","","471.09"
"A175330","JB금융지주","12","0","KOSPI","-1.03","1130.68","","1142.5"
"A176750","듀켐바이오","12","0","KONEX","12.68","102.32","","90.8"
"A177350","베셀","12","0","KOSDAQ","-0.67","41.58","","41.86"
"A177830","파버나인","12","0","KOSDAQ","5.7","80.25","","75.92"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","7.12","817.25","","762.94"
"A178780","일월지엠엘","12","0","KOSDAQ","3.46","157.72","","152.45"
"A178920","PI첨단소재","12","0","KOSDAQ","2.51","900.08","","878.05"
"A179290","엠아이텍","12","0","KOSDAQ","-0.11","144.38","","144.53"
"A179530","애드바이오텍","12","0","KONEX","0","34.92","","34.92"
"A179900","유티아이","12","0","KOSDAQ","2.06","200.97","","196.91"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","0","4360.87","","4360.87"
"A181710","NHN","12","0","KOSPI","1.79","1449.77","","1424.33"
"A182360","큐브엔터","12","0","KOSDAQ","1.76","129.96","","127.72"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.16","442.66","","437.58"
"A183190","아세아시멘트","12","0","KOSPI","-1.66","253.62","","257.9"
"A183300","코미코","12","0","KOSDAQ","-2.81","414.28","","426.25"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.39","843.28","","839.99"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.63","35.21","","34.99"
"A185490","아이진","12","0","KOSDAQ","5.88","145.53","","137.45"
"A185750","종근당","12","1","KOSPI","17.7","2062.84","","1752.6"
"A186230","그린플러스","12","0","KOSDAQ","1.98","123.94","","121.54"
"A187220","디티앤씨","12","0","KOSDAQ","3.16","75.13","","72.83"
"A187270","신화콘텍","12","0","KOSDAQ","0.76","26.88","","26.68"
"A187420","HLB제넥스","12","0","KOSDAQ","7.88","232.95","","215.93"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","38.95","","38.95"
"A187870","디바이스","12","0","KOSDAQ","8.19","204.41","","188.93"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.48","234.02","","230.62"
"A189330","씨이랩","12","0","KONEX","14.6","82.57","","72.04"
"A189690","포시에스","6","0","KOSDAQ","2.3","69.72","","68.15"
"A189860","서전기전","12","0","KOSDAQ","1.13","30.36","","30.02"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.19","61.68","","62.42"
"A190510","나무가","12","0","KOSDAQ","0.25","139.48","","139.14"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.71","44.65","","44.97"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.93","30.62","","30.34"
"A191420","테고사이언스","12","0","KOSDAQ","-0.36","225.59","","226.4"
"A192080","더블유게임즈","12","1","KOSPI","1.35","1106.15","","1091.45"
"A192250","케이사인","12","0","KOSDAQ","-1.57","109.04","","110.78"
"A192390","윈하이텍","12","0","KOSDAQ","0","34.85","","34.85"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.73","684.93","","679.95"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.33","73.02","","73.26"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.76","405.31","","408.42"
"A192650","드림텍","12","0","KOSPI","29.78","906.89","","698.8"
"A192820","코스맥스","12","1","KOSPI","2.53","1020.03","","994.9"
"A193250","링크드","12","0","KOSDAQ","1.4","78.24","","77.16"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.54","99.22","","98.68"
"A194480","데브시스터즈","12","0","KOSDAQ","0.64","106.11","","105.43"
"A194700","노바렉스","12","0","KOSDAQ","3.41","355.2","","343.49"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.12","89.59","","89.7"
"A195870","해성디에스","12","0","KOSPI","0.53","322.15","","320.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","600.21","","600.21"
"A196170","알테오젠","12","0","KOSDAQ","3.45","4793.75","","4633.68"
"A196300","HLB펩","12","0","KOSDAQ","0","74.24","","74.24"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.29","139.97","","139.56"
"A196700","웹스","12","0","KOSDAQ","0.26","26.78","","26.71"
"A197140","디지캡","12","0","KOSDAQ","1.13","33.27","","32.9"
"A198080","캐프","12","0","KOSDAQ","0.38","84.74","","84.42"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.99","97.54","","96.58"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.15","438.44","","437.79"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","6.34","1586.49","","1491.95"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.81","562.7","","547.33"
"A200350","아티스트스튜디오","12","0","KONEX","3.7","69.84","","67.35"
"A200470","에이팩트","12","0","KOSDAQ","0.15","116.21","","116.03"
"A200670","휴메딕스","12","0","KOSDAQ","1.64","247.29","","243.3"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","334.63","","334.63"
"A200780","비씨월드제약","12","0","KOSDAQ","7.93","205.86","","190.74"
"A200880","서연이화","12","0","KOSPI","-1.84","129.87","","132.3"
"A201490","미투온","12","0","KOSDAQ","3.63","196.3","","189.42"
"A203400","에이비온","12","0","KONEX","-1.25","78.3","","79.29"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.97","53.28","","52.26"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.18","211.53","","214.06"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.13","170.67","","170.9"
"A204020","그리티","12","0","KOSDAQ","0","63.97","","63.97"
"A204270","제이앤티씨","12","0","KOSDAQ","1.87","630.55","","618.98"
"A204320","HL만도","12","1","KOSPI","0.23","2075.5","","2070.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.78","117.16","","112.89"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.11","42.96","","43.01"
"A205100","엑셈","12","0","KOSDAQ","0.12","138.58","","138.41"
"A205470","휴마시스","12","0","KOSDAQ","-2.36","311.09","","318.62"
"A205500","넥써쓰","12","0","KOSDAQ","0.29","70.47","","70.27"
"A206400","베노티앤알","12","0","KOSDAQ","-4.61","158.55","","166.2"
"A206560","덱스터","12","0","KOSDAQ","0.99","129.53","","128.26"
"A206640","바디텍메드","12","0","KOSDAQ","-0.72","645.88","","650.58"
"A206650","유바이오로직스","12","0","KOSDAQ","3.25","536.94","","490.53"
"A207760","미스터블루","12","0","KOSDAQ","1.42","264.79","","261.08"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.11","52865.84","","53461.32"
"A208140","정다운","12","0","KOSDAQ","0.2","82.63","","82.46"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.1","42.76","","42.29"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.02","54.42","","51.82"
"A208640","썸에이지","12","0","KOSDAQ","10.07","213.91","","194.34"
"A208710","포톤","12","0","KOSDAQ","1.27","46.19","","45.62"
"A208860","다산디엠씨","12","0","KOSDAQ","10.05","46.21","","41.99"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.58","10.42","","9.1"
"A210540","디와이파워","12","0","KOSPI","0.45","122.01","","121.46"
"A210980","SK디앤디","12","0","KOSPI","-1.03","819.43","","827.97"
"A211050","인카금융서비스","12","0","KONEX","-15","53.48","","62.92"
"A211270","AP위성","12","0","KOSDAQ","0.71","105.85","","105.1"
"A212560","네오오토","12","0","KOSDAQ","0.56","35.56","","35.36"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.32","749.11","","746.71"
"A213500","한솔제지","12","0","KOSPI","-0.76","309.41","","311.79"
"A214150","클래시스","12","0","KOSDAQ","0.65","996.52","","990.05"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.89","199.65","","195.95"
"A214260","라파스","12","0","KOSDAQ","4.82","201.15","","191.89"
"A214270","FSN","12","0","KOSDAQ","-0.43","116.51","","117.02"
"A214320","이노션","12","1","KOSPI","0.17","1182","","1180"
"A214330","금호에이치티","12","0","KOSPI","0.75","305.53","","303.25"
"A214370","케어젠","12","0","KOSDAQ","3.43","713.34","","689.7"
"A214390","경보제약","12","0","KOSPI","9.57","273.73","","249.83"
"A214420","토니모리","12","0","KOSPI","2.47","175.34","","171.11"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","156.35","","156.35"
"A214450","파마리서치","12","0","KOSDAQ","1.69","580.55","","570.92"
"A214610","롤링스톤","12","0","KOSDAQ","0","193.26","","193.26"
"A214680","디알텍","12","0","KOSDAQ","1.98","80","","78.45"
"A215000","골프존","12","0","KOSDAQ","1.28","448.06","","442.42"
"A215090","솔디펜스","12","0","KOSDAQ","2.55","23.11","","22.54"
"A215100","로보로보","12","0","KOSDAQ","1.26","86.14","","85.08"
"A215200","메가스터디교육","12","0","KOSDAQ","1","476.64","","471.9"
"A215360","우리산업","12","0","KOSDAQ","-0.28","163.47","","163.92"
"A215380","콜마바이오텍","12","0","KOSDAQ","4.31","146.32","","140.28"
"A215480","토박스코리아","12","0","KOSDAQ","0.82","51.97","","50.65"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.49","77.75","","75.13"
"A216050","인크로스","12","0","KOSDAQ","-0.94","383.1","","386.73"
"A216080","제테마","12","0","KOSDAQ","-4.22","437.04","","456.31"
"A217190","제너셈","12","0","KOSDAQ","2.23","30.12","","29.46"
"A217270","넵튠","12","0","KOSDAQ","-0.83","278.31","","280.64"
"A217330","싸이토젠","12","0","KOSDAQ","0.15","190.14","","189.86"
"A217480","에스디생명공학","12","0","KOSDAQ","2.16","127.32","","124.63"
"A217500","러셀","12","0","KOSDAQ","-0.97","97.5","","98.46"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.23","182.55","","178.58"
"A217820","원익피앤이","12","0","KOSDAQ","-1.44","107.27","","108.84"
"A218150","미래생명자원","12","0","KOSDAQ","1.46","58.25","","57.41"
"A218410","RFHIC","12","0","KOSDAQ","3.9","889.52","","856.13"
"A219130","타이거일렉","12","0","KOSDAQ","-4.39","103.24","","107.97"
"A219420","링크제니시스","12","0","KOSDAQ","0.57","70.6","","70.2"
"A219550","디와이디","12","0","KOSDAQ","-1.15","83.01","","83.98"
"A219750","한국비티비","12","0","KOSDAQ","0.39","74.79","","74.5"
"A220100","퓨쳐켐","12","0","KOSDAQ","5.14","185.32","","174.46"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.87","61.11","","62.27"
"A220260","켐트로스","12","0","KOSDAQ","0.53","149.25","","148.46"
"A221800","지구홀딩스","12","0","KONEX","0","16.15","","16.15"
"A221840","하이즈항공","12","0","KOSDAQ","0.31","86.36","","86.09"
"A221980","케이디켐","12","0","KOSDAQ","0","51.44","","51.44"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.89","161.31","","156.77"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.57","396.12","","402.44"
"A222110","팬젠","12","0","KOSDAQ","-0.1","96.32","","96.42"
"A222160","NPX","12","0","KONEX","6","14.94","","14.09"
"A222420","쎄노텍","12","0","KOSDAQ","1.05","77.3","","76.5"
"A222800","심텍","12","0","KOSDAQ","0.82","584.52","","579.75"
"A222980","한국맥널티","12","0","KOSDAQ","0.32","63.76","","63.56"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.01","109.37","","110.48"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","11.69","95.55","","85.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.01","106.53","","105.47"
"A225190","LK삼양","12","0","KOSDAQ","0.1","96.26","","96.16"
"A225220","제놀루션","12","0","KOSDAQ","2.93","142.79","","136.4"
"A225430","케이엠제약","12","0","KOSDAQ","-3.39","73.14","","75.71"
"A225530","HC보광산업","12","0","KOSDAQ","-1.95","218.76","","223.12"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.46","247.15","","248.3"
"A225590","패션플랫폼","12","0","KOSDAQ","0","33.56","","33.56"
"A226320","잇츠한불","12","0","KOSPI","5.65","697.35","","660.07"
"A226330","신테카바이오","12","0","KOSDAQ","1.67","324.7","","319.35"
"A226340","본느","12","0","KOSDAQ","1.03","75.21","","74.45"
"A226400","오스테오닉","12","0","KOSDAQ","0","38.91","","38.91"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","8.6","505.81","","465.74"
"A227100","프로브잇","12","0","KOSDAQ","0.15","23.12","","23.09"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.73","39.8","","40.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.89","102.84","","101.93"
"A227950","엔투텍","12","0","KOSDAQ","-7.45","344.96","","372.72"
"A228340","동양파일","12","0","KOSDAQ","2.59","71.2","","69.4"
"A228670","레이","12","0","KOSDAQ","4.49","294.41","","281.77"
"A228760","지노믹트리","12","0","KOSDAQ","-1.16","339.77","","343.76"
"A228850","레이언스","12","0","KOSDAQ","0.9","184.99","","183.33"
"A229000","젠큐릭스","12","0","KOSDAQ","3.09","117.38","","113.86"
"A229640","LS에코에너지","12","0","KOSPI","3.53","242.24","","233.97"
"A230240","에치에프알","12","0","KOSDAQ","5.37","340.89","","323.51"
"A230360","에코마케팅","12","0","KOSDAQ","0.6","813.57","","808.7"
"A232140","와이씨","12","0","KOSDAQ","0.98","492.48","","487.1"
"A232680","라온로보틱스","12","0","KONEX","-1.12","34.66","","35.06"
"A232830","아이티센피엔에스","12","0","KONEX","0.82","58.29","","57.81"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.54","313.52","","308.77"
"A234100","폴라리스세원","12","0","KOSDAQ","10.59","127.09","","114.92"
"A234300","에스트래픽","12","0","KOSDAQ","-2.11","66.4","","67.83"
"A234340","헥토파이낸셜","12","0","KOSDAQ","2.79","290.06","","282.18"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.07","251.19","","248.53"
"A234920","자이글","12","0","KOSDAQ","-0.11","59.87","","59.94"
"A235980","메드팩토","12","0","KOSDAQ","5.15","2116.86","","2013.15"
"A236200","슈프리마","12","0","KOSDAQ","1.61","204.29","","201.05"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-5.15","1339.5","","1412.26"
"A237750","피앤씨테크","12","0","KOSDAQ","1.75","41.45","","40.73"
"A237820","플레이디","12","0","KOSDAQ","3.78","119.68","","115.32"
"A237880","클리오","12","0","KOSDAQ","4.14","301.84","","289.84"
"A238090","앤디포스","12","0","KOSDAQ","5.2","412.61","","392.2"
"A238120","얼라인드","12","0","KOSDAQ","0.93","78.36","","77.65"
"A238200","비피도","12","0","KOSDAQ","6.1","81.8","","77.1"
"A238490","힘스","12","0","KOSDAQ","1.56","147.62","","145.36"
"A239340","이스트에이드","12","0","KOSDAQ","24.09","184.14","","148.39"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.29","229.85","","224.71"
"A239890","피엔에이치테크","12","0","KONEX","13.89","73.71","","64.73"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.13","1909.36","","1906.91"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.13","79.53","","81.26"
"A241560","두산밥캣","12","1","KOSPI","2.07","3218","","3152.84"
"A241590","화승엔터프라이즈","12","1","KOSPI","8.3","947.4","","874.75"
"A241690","유니테크노","12","0","KOSDAQ","0.94","127.62","","126.43"
"A241710","코스메카코리아","12","0","KOSDAQ","3.47","143.11","","138.31"
"A241770","메카로","12","0","KOSDAQ","0.84","121.73","","120.72"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.76","144.54","","142.04"
"A241820","피씨엘","12","0","KOSDAQ","-0.74","269.1","","271.11"
"A241840","에이스토리","12","0","KOSDAQ","-1.83","124.86","","127.19"
"A242040","나무에이엑스","12","0","KOSDAQ","2.22","104.65","","102.39"
"A243070","휴온스","12","0","KOSDAQ","0.33","609.64","","607.67"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.8","303.31","","305.74"
"A244460","올리패스","12","0","KOSDAQ","-0.28","283.59","","284.39"
"A244920","에이플러스에셋","12","0","KOSPI","","155.54","","214.4"
